time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,306,122,813.0,602.5,0.00012199103724673404,0.00017514668534897976
2021-01-09 03:00:00,308,127,821.5,650.0,0.00011941168807806111,0.00016307160127324252
2021-01-09 03:15:00,311,119,783.5,639.0,0.0001242019723752449,0.00016427433537917005
2021-01-09 03:30:00,313,111,799.5,668.0,0.0001261026935213029,0.0001545730650167733
2021-01-09 03:45:00,341,117,735.0,619.0,0.00013744740419895774,0.00016603398729910952
2021-01-09 04:00:00,346,119,748.0,609.5,0.00013602436172730495,0.00016406890894175554
2021-01-09 04:15:00,290,108,834.0,654.0,0.00011517557324670012,0.00015100544458519644
2021-01-09 04:30:00,346,107,763.0,692.0,0.00013234171395524249,0.00014463290276884151
2021-01-09 04:45:00,354,122,746.0,610.0,0.00013327244464205243,0.00016742557109960174
2021-01-09 05:00:00,304,101,864.0,754.5,0.00011422456549576467,0.00013192370891098936
2021-01-09 05:15:00,343,122,742.0,579.5,0.00013420019617486404,0.00017297775534423282
2021-01-09 05:30:00,312,103,827.0,709.0,0.00012208984952034733,0.0001426837850267913
2021-01-09 05:45:00,293,100,844.0,679.0,0.00011769658543326001,0.00014365050406961878
2021-01-09 06:00:00,302,112,859.0,694.5,0.00011702573287365212,0.00014649542397999292
2021-01-09 06:15:00,320,122,780.0,589.5,0.00012675717128696556,0.00016926483564661942
2021-01-09 06:30:00,333,120,775.5,645.5,0.0001284230231242429,0.0001577115009797827
2021-01-09 06:45:00,331,130,776.5,569.0,0.00012637514097891482,0.00017571485533936622
2021-01-09 07:00:00,349,127,820.0,685.5,0.00012479800780899398,0.00015090286252036298
2021-01-09 07:15:00,338,119,808.0,645.0,0.00012196503717046887,0.00014950143157043089
2021-01-09 07:30:00,339,141,872.5,610.5,0.00011413672569678955,0.00016311364277880864
2021-01-09 07:45:00,322,148,921.0,572.0,0.00010746928197503177,0.00017418301692046783
2021-01-09 08:00:00,389,157,816.0,613.0,0.0001225707207851584,0.00016577969251562765
2021-01-09 08:15:00,379,168,838.0,556.0,0.00011801574124472666,0.0001803141974891248
2021-01-09 08:30:00,411,170,802.0,578.5,0.00012389044949323984,0.00017203535022855402
2021-01-09 08:45:00,411,175,813.5,568.5,0.00012114909474212928,0.0001755868111227723
2021-01-09 09:00:00,475,222,762.5,533.0,0.00013030452579165482,0.0001920913731937354
2021-01-09 09:15:00,429,195,835.0,542.5,0.00011868552872051467,0.00018137139094184768
2021-01-09 09:30:00,438,211,830.0,526.0,0.00011816835807494572,0.00019136534183201024
2021-01-09 09:45:00,461,203,786.5,547.0,0.00012280833082699557,0.00018103518235950376
2021-01-09 10:00:00,534,220,765.0,560.0,0.00012939127704102022,0.00017636161184893506
2021-01-09 10:15:00,554,268,695.5,446.0,0.00013905968044888666,0.00022225521035045836
2021-01-09 10:30:00,504,221,776.0,570.5,0.00012290803333246355,0.00017468270585882634
2021-01-09 10:45:00,577,272,686.0,460.0,0.0001396450643577392,0.0002173322466721
2021-01-09 11:00:00,513,225,804.0,590.5,0.00012083937432057295,0.00016923999208709014
2021-01-09 11:15:00,550,241,721.5,543.5,0.00013138586044480563,0.00018595004656466932
2021-01-09 11:30:00,631,250,651.5,515.5,0.00014791782801305803,0.0001913434684141683
2021-01-09 11:45:00,665,275,599.5,471.5,0.00015747438554797178,0.0002086225600643316
2021-01-09 12:00:00,636,284,645.5,473.0,0.00014818908741152343,0.0002058281248188133
2021-01-09 12:15:00,740,261,528.5,497.5,0.00017544417010877063,0.00019884578024112907
2021-01-09 12:30:00,624,234,638.0,566.5,0.0001497160792909792,0.00017742918755629965
2021-01-09 12:45:00,624,260,680.5,510.0,0.00014807632480257082,0.00019507788484552456
2021-01-09 13:00:00,676,279,603.5,478.5,0.00016120770324809674,0.0002043556315358095
2021-01-09 13:15:00,603,260,678.0,518.0,0.00014340067933396448,0.00019409720537350646
2021-01-09 13:30:00,562,278,703.5,482.0,0.00013875573632756032,0.00021011150269781655
2021-01-09 13:45:00,624,300,648.0,441.5,0.00015328441333338573,0.0002297611097155251
2021-01-09 14:00:00,585,255,664.0,531.0,0.0001458663350721764,0.0001898915160938645
2021-01-09 14:15:00,687,285,558.0,456.0,0.0001729447455383654,0.00021722229844057256
2021-01-09 14:30:00,633,242,594.5,547.0,0.00016080360139098923,0.00018321188606037665
2021-01-09 14:45:00,645,260,577.5,498.0,0.00016792947899163163,0.00020173617253718928
2021-01-09 15:00:00,612,257,592.5,509.5,0.00016129482849773898,0.00019646725876954925
2021-01-09 15:15:00,536,236,674.0,540.0,0.00014457161891892256,0.00018801694701905502
2021-01-09 15:30:00,482,203,758.0,639.5,0.00012922640036376428,0.00016016486724462778
2021-01-09 15:45:00,488,213,749.0,609.5,0.00013238727074688938,0.00016891771328240426
2021-01-09 16:00:00,511,251,718.0,528.0,0.00013975846673748492,0.0001976860493506289
2021-01-09 16:15:00,523,258,719.0,544.5,0.00014033404332162901,0.0001932710221565001
2021-01-09 16:30:00,478,220,754.0,562.5,0.0001329327921837743,0.00017897266436605442
2021-01-09 16:45:00,497,238,702.0,507.5,0.0001422239010556619,0.00020150297513216224
2021-01-09 17:00:00,451,226,810.5,590.5,0.0001226416967084437,0.00017372214296256208
2021-01-09 17:15:00,495,206,715.5,576.0,0.0001421693550077935,0.0001769508617764664
2021-01-09 17:30:00,436,206,800.0,570.0,0.00012669240420920983,0.00017831653608875662
2021-01-09 17:45:00,452,204,753.5,586.5,0.00013138186691888886,0.0001779468078610619
2021-01-09 18:00:00,448,206,767.0,564.0,0.0001306197469650589,0.00018077723681115976
2021-01-09 18:15:00,434,205,783.0,566.0,0.0001280606948679529,0.0001833995659245396
2021-01-09 18:30:00,469,196,706.5,562.0,0.00014111013661206295,0.00017989177123640715
2021-01-09 18:45:00,427,202,772.0,542.5,0.00012849177141103225,0.00018646228431067567
2021-01-09 19:00:00,433,179,770.0,618.5,0.00013040452205538003,0.00016134033255938045
2021-01-09 19:15:00,400,188,827.0,586.0,0.00012109535593255229,0.00017404409981243972
2021-01-09 19:30:00,442,203,736.0,548.5,0.00013510754193530244,0.00018899367848730577
2021-01-09 19:45:00,384,164,863.5,684.5,0.00011582955680715825,0.00014851117546595382
2021-01-09 20:00:00,373,177,895.0,641.5,0.00011267214219043103,0.00016092898758391947
2021-01-09 20:15:00,365,173,902.5,635.5,0.0001115445900262634,0.00016004410926664643
2021-01-09 20:30:00,427,173,769.0,627.5,0.00013043058588075158,0.00016251685055495278
2021-01-09 20:45:00,376,166,894.5,648.0,0.00011240650977189253,0.00015771057449401985
2021-01-09 21:00:00,400,206,872.0,551.0,0.00011745415764227222,0.0001898789015044677
2021-01-09 21:15:00,430,187,804.5,572.5,0.0001278332911186186,0.00017847751994510145
2021-01-09 21:30:00,361,183,945.5,596.5,0.00010670002249271942,0.00017395123091883322
2021-01-09 21:45:00,380,168,881.0,636.5,0.00011416084120917962,0.0001619965691440892
2021-01-09 22:00:00,390,171,882.0,615.5,0.00011516546028386221,0.00016579760281875314
2021-01-09 22:15:00,413,189,820.5,556.5,0.00012267886682748588,0.0001863014238751682
2021-01-09 22:30:00,411,160,834.5,662.0,0.00012108110401220357,0.00015352036591579217
2021-01-09 22:45:00,408,175,830.5,585.5,0.00012276211139999657,0.000177635939709347
2021-01-09 23:00:00,400,174,810.0,593.5,0.00012192374949668353,0.00017400591620115083
2021-01-09 23:15:00,373,171,896.0,591.0,0.000113950922895551,0.00017542167883675936
2021-01-09 23:30:00,416,161,837.0,642.0,0.00012394900332785198,0.00015966424889375484
2021-01-09 23:45:00,421,172,786.0,578.5,0.00012891877871964362,0.00018058785546671985
2021-01-10 00:00:00,409,180,786.0,526.5,0.0001288853497062895,0.00019456851189678359
2021-01-10 00:15:00,397,157,790.0,598.0,0.00012067977060508288,0.00017191895499555967
2021-01-10 00:30:00,384,158,824.0,608.5,0.00011757940743653008,0.00017461573486700469
2021-01-10 00:45:00,363,152,871.0,612.5,0.00011389182159457964,0.00017480084778411176
2021-01-10 01:00:00,557,109,578.0,804.5,0.00017616101812845526,0.00012629144589801908
2021-01-10 01:15:00,436,144,693.5,584.0,0.00014469541946073746,0.000179447973172528
2021-01-10 01:30:00,384,151,759.5,541.0,0.0001315904453000108,0.0001918305589891673
2021-01-10 01:45:00,373,130,751.0,599.0,0.00013498460885947778,0.00017453272220029374
2021-01-10 02:00:00,317,126,920.5,631.0,0.00011139418430993588,0.0001646185161861809
2021-01-10 02:15:00,342,117,857.5,699.0,0.00011959873575044011,0.00015355821956462964
2021-01-10 02:30:00,483,128,637.0,641.0,0.0001656245692218114,0.0001710324480622558
2021-01-10 02:45:00,408,117,726.0,663.0,0.00014473566584791687,0.00016269998539871926
2021-01-10 03:00:00,411,110,721.0,768.0,0.00014510288359324166,0.00013991777922500815
2021-01-10 03:15:00,386,106,783.0,746.5,0.00013231135947865211,0.0001431001431001431
2021-01-10 03:30:00,351,116,875.5,716.5,0.00011723807144374509,0.00014874827048077748
2021-01-10 03:45:00,325,106,942.5,741.5,0.0001047713856128578,0.00012521795011127858
2021-01-10 04:00:00,364,124,878.5,653.5,0.00011472375371079341,0.00015230365418227062
2021-01-10 04:15:00,305,104,936.0,752.0,0.00010859189776268648,0.00013271061429701654
2021-01-10 04:30:00,383,109,844.0,716.0,0.00012077473682617236,0.0001406506058299031
2021-01-10 04:45:00,352,102,888.0,715.5,0.00011475879624543124,0.00013806583303780027
2021-01-10 05:00:00,316,117,960.5,645.5,0.00010345618974127112,0.00015556793598578883
2021-01-10 05:15:00,307,112,988.5,631.0,9.857623169717124e-05,0.00015835514251255883
2021-01-10 05:30:00,360,130,818.5,589.5,0.00012093019506040463,0.00017808633899693557
2021-01-10 05:45:00,354,110,791.5,607.5,0.00012649028061547169,0.00015967229438926074
2021-01-10 06:00:00,334,102,833.5,719.5,0.0001189454877103314,0.0001360045334844495
2021-01-10 06:15:00,313,121,841.0,577.0,0.00011603912854243733,0.00017154020420372741
2021-01-10 06:30:00,314,122,851.5,624.5,0.00011417143896009453,0.00016450983485639774
2021-01-10 06:45:00,293,131,920.5,551.5,0.00010769671282432608,0.00018070834913956613
2021-01-10 07:00:00,316,126,883.5,649.0,0.00011151045498735803,0.0001555728414268252
2021-01-10 07:15:00,328,130,844.0,579.5,0.00011648885542596564,0.00016907446039235682
2021-01-10 07:30:00,454,168,659.0,511.0,0.00014889571200027286,0.00019528820703339775
2021-01-10 07:45:00,428,148,710.5,567.0,0.00013891201384446462,0.00017599185680922008
2021-01-10 08:00:00,409,137,812.0,649.5,0.00012593694469582224,0.00015015327690346675
2021-01-10 08:15:00,461,175,708.0,515.5,0.00013963514940809542,0.00019301612511856705
2021-01-10 08:30:00,413,157,823.0,608.5,0.00012137366779174863,0.0001618640136089489
2021-01-10 08:45:00,352,158,978.5,600.5,0.00010260248880991606,0.00016271499233282838
2021-01-10 09:00:00,492,231,746.0,503.0,0.00013380382238358456,0.00020351867041516931
2021-01-10 09:15:00,451,192,816.0,557.5,0.00012162825443228462,0.00017910230566233804
2021-01-10 09:30:00,459,199,834.0,558.0,0.00011990435864098992,0.00018097095007020583
2021-01-10 09:45:00,572,271,667.0,412.5,0.00014717831888395606,0.00024089509862920908
2021-01-10 10:00:00,590,246,722.0,509.0,0.0001379538682264651,0.00019553512240021747
2021-01-10 10:15:00,624,286,654.0,431.5,0.00015025706238292768,0.00023443756706266944
2021-01-10 10:30:00,615,276,648.0,473.0,0.00014836236893451212,0.00021482444328556861
2021-01-10 10:45:00,643,243,636.0,522.5,0.00015412578917557563,0.00019678296296836168
2021-01-10 11:00:00,605,242,681.5,541.0,0.0001427060126406863,0.00018531054064733108
2021-01-10 11:15:00,563,265,744.0,481.0,0.00013331158041944132,0.0002098586028168568
2021-01-10 11:30:00,573,247,762.0,545.5,0.0001314428200793245,0.00018644126647212364
2021-01-10 11:45:00,581,237,764.5,574.5,0.0001299218813940685,0.00017701335890690892
2021-01-10 12:00:00,613,299,716.0,457.0,0.00013927130436323592,0.00021471000505537938
2021-01-10 12:15:00,522,241,824.5,553.5,0.00012170737257564506,0.0001816059542639345
2021-01-10 12:30:00,576,240,762.0,549.5,0.00013362700341908816,0.0001812868191641318
2021-01-10 12:45:00,583,256,728.5,512.5,0.00013812949913011587,0.00019457663241053845
2021-01-10 13:00:00,572,261,715.5,519.0,0.0001391589689293542,0.00019532360856250804
2021-01-10 13:15:00,573,240,726.5,551.0,0.00014081059721386696,0.00018295862390720337
2021-01-10 13:30:00,517,232,798.0,572.0,0.0001270727982118375,0.0001777037005263706
2021-01-10 13:45:00,589,261,674.5,483.5,0.00014701925328197395,0.00020271844660194171
2021-01-10 14:00:00,554,217,714.0,612.0,0.00013848386662953765,0.00016517740586219942
2021-01-10 14:15:00,490,203,801.0,619.0,0.00012616756494539775,0.00016241221339844756
2021-01-10 14:30:00,506,237,772.5,533.5,0.00013104978648726485,0.00018781143415029983
2021-01-10 14:45:00,544,257,704.0,478.5,0.0001429884158355465,0.00020561447525905825
2021-01-10 15:00:00,570,242,658.5,510.5,0.0001507341945280314,0.0001919547177234488
2021-01-10 15:15:00,612,235,608.0,516.0,0.00016398955504435354,0.00019355455108522332
2021-01-10 15:30:00,507,260,752.5,479.0,0.00013513517115389175,0.00020668925939263565
2021-01-10 15:45:00,450,222,855.5,607.5,0.00011714899946944519,0.00016964020992593903
2021-01-10 16:00:00,483,233,773.5,532.5,0.00012937878895024786,0.0001818925569253444
2021-01-10 16:15:00,618,253,596.0,484.0,0.00016799782744557131,0.00020770102873580675
2021-01-10 16:30:00,518,228,694.5,534.5,0.00014177436363701056,0.00018640959584273896
2021-01-10 16:45:00,491,214,720.5,565.5,0.00013763440377953604,0.00017954270305734374
2021-01-10 17:00:00,496,229,719.0,547.5,0.00013727128486752907,0.00018634763517527255
2021-01-10 17:15:00,555,214,629.5,564.0,0.0001565476255956214,0.00018328461445567468
2021-01-10 17:30:00,550,226,647.5,529.5,0.00015377260107752656,0.00019335574891130448
2021-01-10 17:45:00,471,199,740.5,579.5,0.0001322858689201513,0.00017266601533690696
2021-01-10 18:00:00,528,183,667.0,643.0,0.0001481737168450785,0.00015565857185386808
2021-01-10 18:15:00,526,186,681.0,620.5,0.00014844068143867806,0.0001640842510877198
2021-01-10 18:30:00,462,181,768.0,658.0,0.00013166748317605908,0.00015797388456036566
2021-01-10 18:45:00,503,221,715.5,538.0,0.00014176317883213632,0.00019089260865546824
2021-01-10 19:00:00,446,207,834.5,574.5,0.00012513997579691858,0.000177230579552557
2021-01-10 19:15:00,477,197,747.0,610.5,0.00013379108396021608,0.00016790278343609212
2021-01-10 19:30:00,523,213,682.5,569.0,0.00014733249309678253,0.00018068241968539203
2021-01-10 19:45:00,471,186,782.0,654.0,0.00013073923739886098,0.0001569122371298221
2021-01-10 20:00:00,464,207,787.0,570.0,0.00013329422603310922,0.00018208975705531836
2021-01-10 20:15:00,459,190,789.5,640.5,0.00013085758760188502,0.00016165686373772792
2021-01-10 20:30:00,482,217,765.0,585.0,0.00013370055679902006,0.00017974095766313562
2021-01-10 20:45:00,458,205,837.5,659.0,0.00012291903178449982,0.00015830335865672264
2021-01-10 21:00:00,458,189,796.5,648.5,0.00012773675295962988,0.0001595079391067893
2021-01-10 21:15:00,432,183,815.5,627.5,0.00012464989106118895,0.00016366202271950834
2021-01-10 21:30:00,472,201,739.0,558.5,0.00013648221711891822,0.0001861223129169811
2021-01-10 21:45:00,428,178,844.0,630.5,0.00012169902069252998,0.00016212755066258248
2021-01-10 22:00:00,412,191,873.0,561.5,0.00011729968161108267,0.00017856141203746986
2021-01-10 22:15:00,422,195,833.5,539.5,0.00012372757767497116,0.00018759758682160624
2021-01-10 22:30:00,449,178,746.0,592.0,0.00013385136893581006,0.00017238557423281155
2021-01-10 22:45:00,433,202,780.5,535.0,0.00012900692376882554,0.00019514607939933646
2021-01-10 23:00:00,517,182,605.0,558.0,0.00015758073040649732,0.00018066596253265885
2021-01-10 23:15:00,452,178,748.5,584.5,0.0001342031996774373,0.00017475669057953445
2021-01-10 23:30:00,460,177,751.5,601.0,0.0001334001880942652,0.00016934217739597655
2021-01-10 23:45:00,440,151,744.0,655.0,0.00013495024169894994,0.00015548768558124593
2021-01-11 00:00:00,405,160,783.0,590.5,0.00012917865024577436,0.00016951415125323932
2021-01-11 00:15:00,394,148,750.5,597.0,0.00013211443792851267,0.00016812698585802133
2021-01-11 00:30:00,383,139,732.0,616.5,0.00013330855116925174,0.00016546358372695414
2021-01-11 00:45:00,357,123,773.5,687.5,0.00012908371892725282,0.00014985014985014982
2021-01-11 01:00:00,343,138,813.5,611.5,0.0001253854322598805,0.00016982337138771538
2021-01-11 01:15:00,306,135,873.0,587.0,0.0001160443441086448,0.00017421782648420684
2021-01-11 01:30:00,314,115,832.0,683.5,0.00012012526693441083,0.00014699059132397622
2021-01-11 01:45:00,323,120,770.5,616.5,0.00012814348261453964,0.000158311345646438
2021-01-11 02:00:00,335,132,769.0,597.0,0.00012989475422943138,0.0001698467904746832
2021-01-11 02:15:00,318,108,841.0,720.5,0.0001227846160915031,0.00014359849859792018
2021-01-11 02:30:00,313,130,797.0,587.5,0.00012506942751767155,0.00017867033536421952
2021-01-11 02:45:00,351,145,685.0,512.0,0.00014433503492414392,0.00020412932507806188
2021-01-11 03:00:00,289,107,860.0,747.0,0.000115331140046324,0.00013769620100042082
2021-01-11 03:15:00,279,106,865.5,678.5,0.00011102232861972583,0.00014468816969465337
2021-01-11 03:30:00,338,110,739.0,642.0,0.0001312756968292647,0.0001530963031418145
2021-01-11 03:45:00,285,103,911.0,704.0,0.00010802381982081692,0.00014160041462801018
2021-01-11 04:00:00,302,101,946.0,758.5,0.00010980272957951008,0.00012983590541261464
2021-01-11 04:15:00,289,112,932.0,672.5,0.00010801610299578365,0.00014939309056956115
2021-01-11 04:30:00,280,78,942.5,961.5,0.00010685742243105216,0.00010276381975753008
2021-01-11 04:45:00,255,94,990.5,754.5,0.00010034506898428359,0.00013110620160228516
2021-01-11 05:00:00,331,125,801.5,609.0,0.0001247472549008523,0.00016340638252257622
2021-01-11 05:15:00,264,103,961.5,697.5,0.00010220665721513183,0.00013974533786488118
2021-01-11 05:30:00,278,114,916.0,659.5,0.0001076090015316864,0.00015133392893411796
2021-01-11 05:45:00,287,109,851.5,652.5,0.00011324773593311204,0.00014929768451618647
2021-01-11 06:00:00,346,112,766.0,716.5,0.00012782177654536896,0.00013983935953573333
2021-01-11 06:15:00,253,98,1015.0,742.5,9.584549554583631e-05,0.00013070605275723084
2021-01-11 06:30:00,257,109,1026.5,729.5,9.534670957392264e-05,0.00013660465984813072
2021-01-11 06:45:00,276,118,979.5,649.5,9.997138500211895e-05,0.0001485472581700992
2021-01-11 07:00:00,347,124,838.5,740.0,0.00011664739911596736,0.00013576810807141402
2021-01-11 07:15:00,338,142,852.5,594.5,0.00011458042715447644,0.00016285468201476471
2021-01-11 07:30:00,399,152,806.5,613.0,0.00012482515874537891,0.00016223958944844944
2021-01-11 07:45:00,361,131,891.0,705.0,0.00011257261479366311,0.0001391148472710127
2021-01-11 08:00:00,406,169,846.5,607.0,0.0001187055712968759,0.00015976555114388354
2021-01-11 08:15:00,383,161,875.5,618.5,0.00011291323517055647,0.00015660122810379258
2021-01-11 08:30:00,392,162,882.5,663.5,0.00011009380441498623,0.00014767157477149647
2021-01-11 08:45:00,508,184,697.5,600.0,0.00013879819343768702,0.00016380030961819398
2021-01-11 09:00:00,495,182,762.5,693.0,0.0001258193508636545,0.00014196036341853038
2021-01-11 09:15:00,567,195,658.0,601.5,0.00014575663115551848,0.00016260515133119418
2021-01-11 09:30:00,523,215,721.0,552.5,0.00013253168977144238,0.00017758820351773322
2021-01-11 09:45:00,467,202,811.5,599.5,0.0001170427531864075,0.00016249763694649243
2021-01-11 10:00:00,491,222,905.0,633.5,0.00010961947752811874,0.00015707061880871132
2021-01-11 10:15:00,525,208,803.0,648.0,0.00012151028254728137,0.0001563607633712884
2021-01-11 10:30:00,503,180,846.5,757.5,0.00011584627314708723,0.00012951000608697028
2021-01-11 10:45:00,535,228,780.0,591.5,0.00012363564598238459,0.0001684774295664588
2021-01-11 11:00:00,510,210,848.0,694.5,0.00011460676732736345,0.00014523745632502206
2021-01-11 11:15:00,556,261,775.0,525.5,0.00012658968526297983,0.00018919404785377116
2021-01-11 11:30:00,507,251,896.0,550.5,0.00011283049654765383,0.00017750872515496653
2021-01-11 11:45:00,509,227,877.0,620.5,0.0001130570447199473,0.0001615034189633473
2021-01-11 12:00:00,526,253,867.5,591.5,0.00011487211741415439,0.00016664536943236503
2021-01-11 12:15:00,479,234,938.0,631.0,0.00010659035479678847,0.00016194466475378183
2021-01-11 12:30:00,540,248,811.0,586.5,0.00012227444045291358,0.00017268102611522004
2021-01-11 12:45:00,509,249,846.0,583.0,0.00011655684218432559,0.00017351601991880288
2021-01-11 13:00:00,521,266,835.0,566.5,0.00011769728979964353,0.00017720232175011942
2021-01-11 13:15:00,548,275,778.0,502.5,0.00012761636842938717,0.0001934969543579384
2021-01-11 13:30:00,578,263,734.0,545.5,0.0001355154287129059,0.00018517775304047085
2021-01-11 13:45:00,481,227,864.0,611.0,0.00011543076553875691,0.00016494755467066804
2021-01-11 14:00:00,471,224,879.5,639.0,0.00011299459425224567,0.00015350214457572075
2021-01-11 14:15:00,533,269,779.0,532.0,0.00013021323210740714,0.0001899347302361969
2021-01-11 14:30:00,475,253,836.0,546.5,0.00011895215919455117,0.000182003651583144
2021-01-11 14:45:00,468,230,816.0,584.0,0.0001210098113617353,0.00017207634803114731
2021-01-11 15:00:00,444,215,841.5,621.5,0.00011755831382191874,0.00015818814972103702
2021-01-11 15:15:00,417,221,874.5,591.0,0.00011250936903558696,0.00017034750891819312
2021-01-11 15:30:00,465,205,792.0,613.0,0.00012486674167622188,0.0001587022644877749
2021-01-11 15:45:00,473,225,783.0,584.5,0.0001277821317355434,0.00017386385764490972
2021-01-11 16:00:00,446,229,813.5,576.5,0.00012164670360617016,0.0001749317460632718
2021-01-11 16:15:00,406,192,890.5,647.5,0.00011138270934325351,0.0001525669387443741
2021-01-11 16:30:00,449,232,787.5,550.5,0.00012435768149643558,0.000181612942114006
2021-01-11 16:45:00,394,191,885.0,652.0,0.00010990408776259824,0.00015102921268708646
2021-01-11 17:00:00,426,209,836.0,596.0,0.00011905826588561464,0.00016573989779637306
2021-01-11 17:15:00,377,189,927.5,639.0,0.00010572511302351108,0.00015388974654603014
2021-01-11 17:30:00,402,182,870.5,659.5,0.00011295675835458533,0.00015030490423430386
2021-01-11 17:45:00,454,204,773.5,585.0,0.00012758639973943148,0.0001698069860591794
2021-01-11 18:00:00,407,196,862.5,629.0,0.00011470556321981616,0.00016011240544382181
2021-01-11 18:15:00,354,193,973.5,631.0,0.00010147712278531197,0.00016381100792998057
2021-01-11 18:30:00,422,220,802.0,548.0,0.00012119443723276912,0.00018619798940025628
2021-01-11 18:45:00,388,195,878.0,617.0,0.0001116482183332705,0.00016791729169214132
2021-01-11 19:00:00,360,183,975.5,661.0,0.00010292416118952884,0.00015407477257132273
2021-01-11 19:15:00,341,170,1008.0,671.0,9.922262997582576e-05,0.0001504773673187943
2021-01-11 19:30:00,367,175,931.5,653.5,0.00010749633135817368,0.00015391854630529523
2021-01-11 19:45:00,365,193,913.0,583.5,0.00010883586180409904,0.00017384756181046472
2021-01-11 20:00:00,319,170,1066.0,682.0,9.43298030133493e-05,0.00014805022211887738
2021-01-11 20:15:00,331,170,1001.5,662.5,9.97278123695027e-05,0.00015330701262347978
2021-01-11 20:30:00,326,157,1046.0,718.5,9.553474695453688e-05,0.00013847520279561149
2021-01-11 20:45:00,436,182,774.0,613.5,0.00012685134593351245,0.00016400341343368182
2021-01-11 21:00:00,511,198,650.5,565.0,0.00014978787867240452,0.00017710576971240885
2021-01-11 21:15:00,473,157,720.0,707.5,0.00013720512862908292,0.00013932310269887486
2021-01-11 21:30:00,498,174,688.5,682.0,0.0001424201996456654,0.00014916902565192863
2021-01-11 21:45:00,469,177,762.0,693.0,0.00012995465995520582,0.00014742211198416836
2021-01-11 22:00:00,483,194,729.0,594.5,0.00013462667854800527,0.00016837924560890363
2021-01-11 22:15:00,461,180,723.0,610.0,0.00013315217705253647,0.0001670660783465656
2021-01-11 22:30:00,430,183,784.0,589.0,0.0001244479791529376,0.000170568617984084
2021-01-11 22:45:00,430,146,768.5,711.5,0.00012837614329404824,0.00014093126608402207
2021-01-11 23:00:00,440,163,732.5,643.0,0.00013391562280960456,0.00015667789044274483
2021-01-11 23:15:00,399,141,793.5,712.0,0.00012354696843916828,0.00014191092623550572
2021-01-11 23:30:00,366,151,850.5,638.0,0.00011580933480193913,0.00015698489202350407
2021-01-11 23:45:00,389,161,808.5,619.5,0.00012449944183283662,0.00016772999845813418
2021-01-12 00:00:00,382,155,796.0,603.5,0.00012558101767306266,0.00016739148981665772
2021-01-12 00:15:00,319,137,931.5,651.0,0.00010850292158572088,0.00015566006115054373
2021-01-12 00:30:00,361,160,774.5,530.5,0.00012763201251288694,0.0001903644646653809
2021-01-12 00:45:00,326,114,826.5,713.5,0.00012062404814305569,0.00014256664990883235
2021-01-12 01:00:00,341,138,822.5,597.5,0.0001241378155457677,0.00017020898703451543
2021-01-12 01:15:00,276,108,1006.5,717.5,0.00010219107286926983,0.00013851037224662542
2021-01-12 01:30:00,316,124,799.0,612.5,0.00012315390925973202,0.0001663514039253565
2021-01-12 01:45:00,274,98,887.5,721.5,0.00011102246422057976,0.00013597513597513598
2021-01-12 02:00:00,298,121,829.5,632.5,0.00011901604879498247,0.00016116593564817342
2021-01-12 02:15:00,290,107,844.0,682.0,0.00011687940061019109,0.00014719983271495646
2021-01-12 02:30:00,280,116,849.0,617.0,0.00011499157481372392,0.00016168036071445994
2021-01-12 02:45:00,285,106,823.0,662.0,0.000118774348741492,0.00015131206114149247
2021-01-12 03:00:00,247,108,1001.0,727.5,9.768745708870811e-05,0.00013735093290534104
2021-01-12 03:15:00,267,100,904.0,713.0,0.00010539088175458844,0.00013896512670145427
2021-01-12 03:30:00,378,100,620.5,703.5,0.00015427992091725538,0.00013994332295420354
2021-01-12 03:45:00,320,107,727.0,652.0,0.00013375767957177478,0.00015028216529914575
2021-01-12 04:00:00,356,118,679.0,613.0,0.00014169470045899532,0.00016072987709612872
2021-01-12 04:15:00,306,100,750.0,659.5,0.00013063658439123348,0.00014680515286086542
2021-01-12 04:30:00,285,107,819.0,625.5,0.00012183392112856685,0.000154108059995564
2021-01-12 04:45:00,248,83,906.0,779.5,0.00010817242684839634,0.00012097837985170676
2021-01-12 05:00:00,305,106,746.5,658.5,0.0001281182619770622,0.00014538611672310666
2021-01-12 05:15:00,313,105,696.0,643.5,0.00013409569377170486,0.00014797173035322966
2021-01-12 05:30:00,285,112,776.5,657.5,0.00011881871682456352,0.00015123220489803303
2021-01-12 05:45:00,291,99,796.0,700.5,0.00012002123262218347,0.00013768338662190337
2021-01-12 06:00:00,285,108,867.5,718.0,0.00011055295874629065,0.00013393172706202154
2021-01-12 06:15:00,340,126,697.0,585.5,0.0001325713341004275,0.0001679888007466169
2021-01-12 06:30:00,318,116,789.0,700.0,0.00011930541736636667,0.00014464056818805268
2021-01-12 06:45:00,320,118,800.0,657.5,0.00011831221706742464,0.00014800005518646127
2021-01-12 07:00:00,342,137,792.0,673.0,0.0001194971893702009,0.00015047223018516871
2021-01-12 07:15:00,357,122,774.0,681.5,0.0001216518895400843,0.00013487593072683755
2021-01-12 07:30:00,375,129,796.0,735.0,0.00011858022473956621,0.00013049772235952022
2021-01-12 07:45:00,372,130,815.5,722.0,0.00011777805991040637,0.00013592084806244832
2021-01-12 08:00:00,421,181,757.5,566.5,0.00012570143490725862,0.0001723727441550402
