time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:00:00,706,113,563.0,1080.5,0.00018107346299150803,8.958690921199196e-05
2021-01-08 21:15:00,704,154,567.0,815.0,0.00017917589269807337,0.00012236138401849086
2021-01-08 21:30:00,498,114,795.5,1038.0,0.00012891071224721657,9.252600873640314e-05
2021-01-08 21:45:00,457,121,905.0,998.0,0.00011649791463634423,9.908927944077614e-05
2021-01-08 22:00:00,445,110,918.5,1094.5,0.00011260090116145932,8.910764365367261e-05
2021-01-08 22:15:00,403,84,965.5,1338.0,0.0001046365683775308,7.075710098049126e-05
2021-01-08 22:30:00,395,92,952.0,1215.0,0.00010456498978836841,7.825870968400494e-05
2021-01-08 22:45:00,372,95,975.0,1123.0,0.00010117135762715091,8.474538472174521e-05
2021-01-08 23:00:00,348,81,1023.5,1299.5,9.670588627610088e-05,7.289508687114488e-05
2021-01-08 23:15:00,375,91,941.0,1145.0,0.00010637639998434141,8.586096373742398e-05
2021-01-08 23:30:00,351,87,991.0,1185.5,0.00010021599258801376,8.198212035917592e-05
2021-01-08 23:45:00,351,77,967.5,1292.0,0.00010296410483564612,7.486463598772221e-05
2021-01-09 00:00:00,341,74,958.5,1298.5,0.00010271721679116236,7.282475411804303e-05
2021-01-09 00:15:00,322,77,1001.0,1229.0,9.913851097035358e-05,7.8726793488374e-05
2021-01-09 00:30:00,276,74,1200.5,1275.0,8.337262822242005e-05,7.667321151963197e-05
2021-01-09 00:45:00,277,61,1147.0,1432.0,8.740351299014991e-05,6.744288637863762e-05
2021-01-09 01:00:00,216,77,1402.5,1129.5,7.045276337917547e-05,8.569256845111239e-05
2021-01-09 01:15:00,222,67,1294.0,1209.0,7.504396156397025e-05,7.972697675304153e-05
2021-01-09 01:30:00,200,76,1347.0,1046.0,7.087192309545883e-05,9.254760417389695e-05
2021-01-09 01:45:00,216,60,1264.0,1296.0,7.916692933471924e-05,7.540596687415875e-05
2021-01-09 02:00:00,199,67,1307.0,1144.5,7.453256099123063e-05,8.543924058542458e-05
2021-01-09 02:15:00,173,56,1439.5,1278.0,6.70671830968989e-05,7.620353965441695e-05
2021-01-09 02:30:00,226,78,1105.5,901.5,8.779590327222324e-05,0.00010702598124301071
2021-01-09 02:45:00,191,59,1283.0,1152.5,7.614473239910524e-05,8.470208553762137e-05
2021-01-09 03:00:00,170,60,1461.5,1245.5,6.590904861451425e-05,7.704170138893347e-05
2021-01-09 03:15:00,207,59,1156.0,1215.5,8.266819383175464e-05,8.144693938967253e-05
2021-01-09 03:30:00,187,44,1282.5,1544.5,7.533930890889342e-05,6.127220595259481e-05
2021-01-09 03:45:00,183,70,1304.0,987.0,7.37620966815521e-05,9.933657359775783e-05
2021-01-09 04:00:00,801,46,303.0,1502.0,0.0003149003287386453,6.342159505311559e-05
2021-01-09 04:15:00,363,83,677.0,842.5,0.00014416804513293842,0.0001160504805608454
2021-01-09 04:30:00,265,67,988.0,1100.0,0.00010135998323161635,9.056452790198484e-05
2021-01-09 04:45:00,236,44,1125.0,1603.0,8.884829642803495e-05,6.0382992855594064e-05
2021-01-09 05:00:00,255,57,1045.0,1308.0,9.581336908361839e-05,7.44519941378851e-05
2021-01-09 05:15:00,247,56,1033.0,1223.5,9.663979141455224e-05,7.939962540391014e-05
2021-01-09 05:30:00,214,72,1172.5,966.5,8.374111473511004e-05,9.974012157212596e-05
2021-01-09 05:45:00,241,70,1015.0,962.5,9.680845423008758e-05,0.00010055535284873314
2021-01-09 06:00:00,219,62,1144.5,1176.5,8.486303145473449e-05,8.109568113178179e-05
2021-01-09 06:15:00,213,60,1130.0,1147.5,8.437274213788645e-05,8.324500113768167e-05
2021-01-09 06:30:00,186,50,1346.0,1475.0,7.173177868200956e-05,6.571312540824279e-05
2021-01-09 06:45:00,216,61,1175.0,1192.0,8.246836994394441e-05,8.245081673616413e-05
2021-01-09 07:00:00,214,61,1282.0,1325.0,7.652370679405361e-05,7.248090247041056e-05
2021-01-09 07:15:00,213,70,1264.0,1103.0,7.685962401570967e-05,8.794201857084169e-05
2021-01-09 07:30:00,200,56,1447.5,1479.0,6.733730129604104e-05,6.478272337314386e-05
2021-01-09 07:45:00,250,65,1157.0,1244.5,8.343888352098738e-05,7.649929797182708e-05
2021-01-09 08:00:00,259,63,1188.5,1450.0,8.160878324770188e-05,6.652306132792702e-05
2021-01-09 08:15:00,240,78,1305.5,1146.5,7.473292321565804e-05,8.371730597709366e-05
2021-01-09 08:30:00,260,85,1237.5,1126.5,7.8373520360687e-05,8.601767511427701e-05
2021-01-09 08:45:00,275,103,1204.5,932.0,8.106082981529333e-05,0.0001033453802608317
2021-01-09 09:00:00,275,80,1302.5,1311.5,7.543946230043176e-05,6.922211646621095e-05
2021-01-09 09:15:00,311,99,1134.5,1050.5,8.604009191627054e-05,9.208086001663037e-05
2021-01-09 09:30:00,290,94,1235.0,1123.5,7.823932383957593e-05,8.525280631378656e-05
2021-01-09 09:45:00,346,123,1064.5,888.5,9.21728469981355e-05,0.00010969126812915746
2021-01-09 10:00:00,392,117,1044.5,1046.0,9.498385880164778e-05,9.379231175602456e-05
2021-01-09 10:15:00,354,102,1116.5,1104.0,8.885762974531745e-05,8.458966961099533e-05
2021-01-09 10:30:00,332,109,1218.5,1109.0,8.096322830630536e-05,8.615572370412701e-05
2021-01-09 10:45:00,405,114,1003.0,1049.0,9.80177661436471e-05,9.108777985521836e-05
2021-01-09 11:00:00,381,112,1085.0,1147.0,8.974620198077641e-05,8.424390717224043e-05
2021-01-09 11:15:00,327,106,1243.5,1157.0,7.811486611900263e-05,8.178715741018651e-05
2021-01-09 11:30:00,374,127,1134.5,996.5,8.767237349743851e-05,9.720248195439749e-05
2021-01-09 11:45:00,359,116,1141.0,1069.5,8.501248783717574e-05,8.80007889725908e-05
2021-01-09 12:00:00,365,113,1127.5,1180.5,8.504562406478938e-05,8.189640177649965e-05
2021-01-09 12:15:00,351,115,1171.0,1084.5,8.321743744348446e-05,8.761404110241321e-05
2021-01-09 12:30:00,322,117,1250.5,1067.0,7.725733578797324e-05,8.871459377814982e-05
2021-01-09 12:45:00,335,115,1240.0,1117.0,7.949610386035453e-05,8.628444906628972e-05
2021-01-09 13:00:00,366,110,1126.0,1194.5,8.728109377041924e-05,8.057032067720087e-05
2021-01-09 13:15:00,388,127,1070.5,1022.0,9.22710838832143e-05,9.480901954782817e-05
2021-01-09 13:30:00,399,121,986.0,1043.0,9.851163486600812e-05,9.14514094476108e-05
2021-01-09 13:45:00,344,98,1171.0,1250.5,8.450294581199471e-05,7.505529584040487e-05
2021-01-09 14:00:00,367,127,1073.0,1018.0,9.15093076435705e-05,9.457342174086584e-05
2021-01-09 14:15:00,707,115,537.5,1108.0,0.00017797952706786658,8.765110287952928e-05
2021-01-09 14:30:00,505,73,756.5,1672.5,0.00012828723333720312,5.5266395381849144e-05
2021-01-09 14:45:00,520,105,712.5,1182.5,0.00013538500631883482,8.147037737078797e-05
2021-01-09 15:00:00,495,119,750.0,1060.0,0.00013045905246140654,9.097122098667844e-05
2021-01-09 15:15:00,462,93,783.0,1272.5,0.00012461210436668326,7.409142403717e-05
2021-01-09 15:30:00,445,98,826.5,1256.0,0.00011930653145617242,7.732097039395823e-05
2021-01-09 15:45:00,450,102,814.0,1206.0,0.00012207842589364798,8.089017255777104e-05
2021-01-09 16:00:00,451,105,814.5,1173.5,0.00012334847064306398,8.269735132197623e-05
2021-01-09 16:15:00,414,91,904.5,1425.5,0.0001110866040825132,6.816923649706011e-05
2021-01-09 16:30:00,413,113,875.5,1058.0,0.00011485615726338657,9.19268685152916e-05
2021-01-09 16:45:00,369,97,941.0,1172.5,0.00010559480782603471,8.212516213369638e-05
2021-01-09 17:00:00,425,100,864.0,1244.0,0.00011557144368312322,7.68682048506912e-05
2021-01-09 17:15:00,428,82,818.0,1314.5,0.00012292623018855678,7.043675080422447e-05
2021-01-09 17:30:00,530,91,642.0,1224.5,0.0001540068216304615,7.877089701008179e-05
2021-01-09 17:45:00,595,96,574.5,1154.0,0.00017294736906358154,8.373967428755855e-05
2021-01-09 18:00:00,650,92,530.5,1187.0,0.0001895152578734114,8.073546498362474e-05
2021-01-09 18:15:00,647,82,529.5,1279.0,0.00019091075939992055,7.335982636981582e-05
2021-01-09 18:30:00,620,107,529.5,979.0,0.00018654218486029644,9.820622205252841e-05
2021-01-09 18:45:00,539,82,615.5,1252.5,0.00016219453112540134,7.569261046274953e-05
2021-01-09 19:00:00,496,94,672.5,1138.5,0.00014937792826667093,8.472620815967465e-05
2021-01-09 19:15:00,460,81,730.0,1254.5,0.00013925965932243517,7.498708555748732e-05
2021-01-09 19:30:00,507,82,641.5,1232.5,0.0001549762981022587,7.634227406876392e-05
2021-01-09 19:45:00,512,80,659.5,1301.5,0.00015443940907621103,7.244447583705063e-05
2021-01-09 20:00:00,497,96,676.5,1101.0,0.00015012883289180758,8.728351868958343e-05
2021-01-09 20:15:00,653,98,506.0,1084.5,0.0001995578555812329,9.066082490249336e-05
2021-01-09 20:30:00,588,88,571.5,1191.0,0.00017960933137677274,8.266753091812626e-05
2021-01-09 20:45:00,590,102,566.0,1012.0,0.00017638255522717174,9.69064975806628e-05
2021-01-09 21:00:00,444,78,776.0,1330.5,0.00013037411498292216,7.189589474441009e-05
2021-01-09 21:15:00,470,91,722.5,1126.0,0.00013972476005988545,8.685269687168038e-05
2021-01-09 21:30:00,370,72,919.5,1377.5,0.00010936013385680384,6.843982855822946e-05
2021-01-09 21:45:00,372,75,902.0,1325.5,0.00011175745507846003,7.231989693932553e-05
2021-01-09 22:00:00,423,85,814.0,1159.5,0.000124910230000189,8.241401309704104e-05
2021-01-09 22:15:00,439,77,766.5,1267.0,0.0001304019916156569,7.590058009729075e-05
2021-01-09 22:30:00,458,74,753.5,1353.5,0.0001349273616486356,7.100316923605388e-05
2021-01-09 22:45:00,474,65,705.5,1426.5,0.00014262068824411365,6.59790633206146e-05
2021-01-09 23:00:00,502,48,649.0,1934.0,0.00015301430561833783,4.800163205548989e-05
2021-01-09 23:15:00,428,62,775.0,1489.0,0.0001307533377997207,6.360318180046245e-05
2021-01-09 23:30:00,426,64,820.5,1520.5,0.00012692854667707918,6.346901819379075e-05
2021-01-09 23:45:00,450,73,751.0,1245.5,0.0001377991696528257,7.664484563413109e-05
2021-01-10 00:00:00,344,64,938.0,1346.0,0.00010840234791922638,6.91799153410786e-05
2021-01-10 00:15:00,312,57,1005.5,1470.0,9.484153256621125e-05,6.241643589010765e-05
2021-01-10 00:30:00,267,43,1170.0,1922.0,8.175443173321232e-05,4.7522003792919e-05
2021-01-10 00:45:00,223,35,1368.0,2245.5,6.996660114487951e-05,4.0250195213446776e-05
2021-01-10 01:00:00,292,63,1071.5,1332.5,9.235012081419916e-05,7.299413845481837e-05
2021-01-10 01:15:00,226,39,1298.0,1856.0,7.500267155533638e-05,4.860049273422634e-05
2021-01-10 01:30:00,224,31,1275.0,2222.5,7.676109309167298e-05,3.938243264016017e-05
2021-01-10 01:45:00,265,54,1055.0,1323.0,9.590059342563434e-05,7.249820768319895e-05
2021-01-10 02:00:00,206,39,1366.5,1825.5,7.238864974084159e-05,5.0953350248103617e-05
2021-01-10 02:15:00,204,42,1384.0,1722.0,7.133959676342041e-05,5.5123463433456785e-05
2021-01-10 02:30:00,249,47,1178.5,1547.0,8.538409469198973e-05,6.280097702285956e-05
2021-01-10 02:45:00,199,57,1382.5,1246.0,7.059411152876338e-05,7.92640954506581e-05
2021-01-10 03:00:00,210,79,1327.0,1020.5,7.414015950019649e-05,0.00010048640507977856
2021-01-10 03:15:00,274,109,1062.0,720.0,9.392049869728154e-05,0.00014715014715014716
2021-01-10 03:30:00,230,86,1300.0,915.0,7.682266789761074e-05,0.00011027889018402471
2021-01-10 03:45:00,184,57,1570.0,1308.5,5.931672293158719e-05,6.733418072021584e-05
2021-01-10 04:00:00,302,71,1058.0,1101.0,9.518289456225166e-05,8.720612457210657e-05
2021-01-10 04:15:00,195,47,1450.5,1593.5,6.942760676630774e-05,5.997498915345941e-05
2021-01-10 04:30:00,165,39,1773.0,1859.0,5.203089184417347e-05,5.0324528691433224e-05
2021-01-10 04:45:00,180,45,1639.5,1550.0,5.8683475352777343e-05,6.0911396928441294e-05
2021-01-10 05:00:00,214,59,1418.5,1213.5,7.006210317921526e-05,7.844878823214991e-05
2021-01-10 05:15:00,189,51,1539.0,1305.5,6.068699606112497e-05,7.210814525125447e-05
2021-01-10 05:30:00,192,62,1445.0,1140.5,6.44961040322158e-05,8.493348475238464e-05
2021-01-10 05:45:00,193,55,1387.0,1206.5,6.896221513781366e-05,7.983614719463037e-05
2021-01-10 06:00:00,180,42,1483.0,1660.0,6.410235864628639e-05,5.600186672889096e-05
2021-01-10 06:15:00,211,67,1240.5,1008.0,7.822446045512549e-05,9.498507174917137e-05
2021-01-10 06:30:00,165,38,1610.0,1817.5,5.9994545950368154e-05,5.124076823395995e-05
2021-01-10 06:45:00,214,55,1224.5,1253.5,7.865903257476376e-05,7.586991757768045e-05
2021-01-10 07:00:00,223,56,1238.0,1346.0,7.869250462715455e-05,6.914348507858898e-05
2021-01-10 07:15:00,230,58,1192.0,1271.0,8.168425837796372e-05,7.543322079043611e-05
2021-01-10 07:30:00,270,60,1119.5,1368.0,8.855031330412704e-05,6.974578822621347e-05
2021-01-10 07:45:00,305,68,1007.0,1176.0,9.899103790318156e-05,8.086112339883084e-05
2021-01-10 08:00:00,272,61,1187.0,1428.0,8.375268693707494e-05,6.685656854825894e-05
2021-01-10 08:15:00,283,81,1163.5,1048.5,8.571962534162905e-05,8.933889219773674e-05
2021-01-10 08:30:00,268,62,1255.5,1492.5,7.8760636726849e-05,6.39208206608588e-05
2021-01-10 08:45:00,273,47,1237.5,1911.5,7.957522569632695e-05,4.840256101039832e-05
2021-01-10 09:00:00,283,86,1283.5,1223.0,7.696439376941957e-05,7.576885565240068e-05
2021-01-10 09:15:00,352,97,1050.0,1051.0,9.492936931300262e-05,9.048397733982704e-05
2021-01-10 09:30:00,395,111,961.5,957.0,0.00010318566811152725,0.00010094359526529069
2021-01-10 09:45:00,354,77,1098.0,1382.0,9.108588266594484e-05,6.844620883560553e-05
2021-01-10 10:00:00,379,88,1141.5,1373.5,8.861782382683094e-05,6.994752346024039e-05
2021-01-10 10:15:00,424,90,958.5,1293.5,0.00010209774751660474,7.377405956517571e-05
2021-01-10 10:30:00,467,108,869.0,1157.0,0.00011265890454051572,8.406173867696163e-05
2021-01-10 10:45:00,440,100,936.0,1180.0,0.00010546710301283559,8.098064319685667e-05
2021-01-10 11:00:00,398,109,1051.5,1154.5,9.387932732395562e-05,8.346631789487225e-05
2021-01-10 11:15:00,391,110,1066.0,1094.5,9.258406384369726e-05,8.71111181503934e-05
2021-01-10 11:30:00,370,114,1183.5,1100.0,8.487581750322873e-05,8.60498152948263e-05
2021-01-10 11:45:00,354,127,1261.5,1002.5,7.916066439500903e-05,9.485525983619168e-05
2021-01-10 12:00:00,350,106,1224.5,1259.5,7.951868927754091e-05,7.611792821361276e-05
2021-01-10 12:15:00,394,118,1063.5,1093.0,9.186341914713442e-05,8.891909793835797e-05
2021-01-10 12:30:00,590,102,740.0,1227.0,0.00013687488197441323,7.704689814475602e-05
2021-01-10 12:45:00,527,123,807.0,1027.5,0.00012486148549154555,9.34879913535009e-05
2021-01-10 13:00:00,464,86,881.5,1470.0,0.00011288419857206355,6.435950320450457e-05
2021-01-10 13:15:00,452,100,896.0,1255.5,0.00011107572415474324,7.623275996133476e-05
2021-01-10 13:30:00,517,111,798.0,1117.5,0.0001270727982118375,8.502202913115147e-05
2021-01-10 13:45:00,523,126,763.0,995.0,0.0001305451094507171,9.786407766990292e-05
2021-01-10 14:00:00,591,115,669.0,1098.5,0.00014773278913006636,8.753641324494439e-05
2021-01-10 14:15:00,726,111,516.0,1089.0,0.00018693398398032405,8.880667826220531e-05
2021-01-10 14:30:00,677,133,553.5,911.0,0.0001753373625531192,0.0001053962900505902
2021-01-10 14:45:00,628,92,589.5,1275.5,0.00016506750945721177,7.360518180479906e-05
2021-01-10 15:00:00,604,142,621.5,847.5,0.00015972535700865082,0.00011263458643276745
2021-01-10 15:15:00,578,118,647.0,994.5,0.00015487902420855613,9.718909373641e-05
2021-01-10 15:30:00,629,133,586.0,924.0,0.00016765290464654424,0.00010572950576623284
2021-01-10 15:45:00,632,102,595.5,1263.0,0.00016452926147708747,7.794279915516119e-05
2021-01-10 16:00:00,709,98,523.0,1229.0,0.0001899162761195149,7.650416557375002e-05
2021-01-10 16:15:00,713,129,506.5,904.0,0.00019382273619529504,0.00010590289607477894
2021-01-10 16:30:00,676,110,536.0,1050.5,0.0001850182815031257,8.993445413465476e-05
2021-01-10 16:45:00,598,96,574.5,1182.0,0.00016762805185369155,8.054252099768692e-05
2021-01-10 17:00:00,638,99,558.5,1201.0,0.00017657072529331358,8.056076804520518e-05
2021-01-10 17:15:00,583,103,601.5,1101.0,0.00016444552382386898,8.821642658380604e-05
2021-01-10 17:30:00,555,82,639.5,1354.0,0.00015517053381459498,7.015562571118127e-05
2021-01-10 17:45:00,535,123,661.0,913.0,0.00015026101883711452,0.00010672321550974652
2021-01-10 18:00:00,545,98,640.5,1149.5,0.00015294446151622684,8.335814230425722e-05
2021-01-10 18:15:00,618,105,572.0,1051.5,0.00017440369035951148,9.262820625919666e-05
2021-01-10 18:30:00,605,109,574.0,1023.5,0.000172421704159125,9.513344429325888e-05
2021-01-10 18:45:00,551,94,643.0,1196.5,0.00015529127542049132,8.119414123807245e-05
2021-01-10 19:00:00,519,117,716.5,985.0,0.00014562252788923933,0.00010017380583405395
2021-01-10 19:15:00,535,99,670.5,1163.0,0.00015005918221952958,8.437754091458436e-05
2021-01-10 19:30:00,535,107,671.0,1075.0,0.00015071297094986354,9.076534697810772e-05
2021-01-10 19:45:00,569,113,641.0,1044.5,0.00015794188127378326,9.532840212725752e-05
2021-01-10 20:00:00,511,107,708.0,1027.0,0.00014679601185973884,9.412369084501964e-05
2021-01-10 20:15:00,472,128,762.0,917.0,0.00013456379378668792,0.00010890567662331143
2021-01-10 20:30:00,559,122,656.0,979.5,0.00015505935944118716,0.00010105251997650944
2021-01-10 20:45:00,778,131,493.0,980.0,0.0002088013247343688,0.00010115970723917396
2021-01-10 21:00:00,657,114,546.5,1007.0,0.00018323809321938171,9.62111378739364e-05
2021-01-10 21:15:00,664,116,518.5,941.0,0.0001915914992236793,0.00010374204718832222
2021-01-10 21:30:00,650,118,527.0,884.5,0.00018795220577817132,0.00010926583544379984
2021-01-10 21:45:00,678,101,530.0,1051.5,0.00019278489726526942,9.199372256697099e-05
2021-01-10 22:00:00,731,109,487.5,962.0,0.0002081215224701491,0.00010190153880672364
2021-01-10 22:15:00,698,109,486.0,918.5,0.00020464893179414663,0.000104862240838744
2021-01-10 22:30:00,925,104,345.0,967.0,0.00027575170660495393,0.00010071966134950788
2021-01-10 22:45:00,874,92,370.0,1094.5,0.00026039734728395734,8.887841239969782e-05
2021-01-10 23:00:00,749,86,421.0,1121.0,0.00022829394018272046,8.536963064730033e-05
2021-01-10 23:15:00,702,83,475.5,1166.0,0.0002084306331273473,8.148767032641212e-05
2021-01-10 23:30:00,612,70,561.0,1420.0,0.00017748025024715282,6.697148258597943e-05
2021-01-10 23:45:00,532,70,620.5,1315.0,0.00016316711041782132,7.208038404428619e-05
2021-01-11 00:00:00,473,63,654.5,1414.5,0.00015086790510185501,6.674619705596298e-05
2021-01-11 00:15:00,444,55,659.5,1518.5,0.00014888022954380616,6.247962312291332e-05
2021-01-11 00:30:00,408,65,688.5,1223.5,0.0001420101537259914,7.737505713850374e-05
2021-01-11 00:45:00,437,79,621.0,1010.5,0.00015801004249638514,9.624521819643772e-05
2021-01-11 01:00:00,351,39,793.5,1900.5,0.00012830987382862408,4.799356147913696e-05
2021-01-11 01:15:00,321,40,825.5,1771.0,0.00012173279234926464,5.162009673606128e-05
2021-01-11 01:30:00,321,57,815.5,1291.0,0.00012280321874505058,7.285620613449255e-05
2021-01-11 01:45:00,289,61,881.5,1176.5,0.00011465469497090391,8.047493403693931e-05
2021-01-11 02:00:00,277,50,944.0,1443.5,0.00010740551319866414,6.433590548283453e-05
2021-01-11 02:15:00,329,51,796.5,1409.5,0.00012703188268586328,6.781040211568454e-05
2021-01-11 02:30:00,256,55,1000.5,1292.5,0.00010229320589304764,7.559129573101593e-05
2021-01-11 02:45:00,256,41,944.0,1645.5,0.0001052699969817118,5.771932640138301e-05
2021-01-11 03:00:00,168,33,1467.0,2134.0,6.704370770858973e-05,4.2467052644989596e-05
2021-01-11 03:15:00,239,55,1036.5,1282.0,9.510514888929921e-05,7.507405031326353e-05
2021-01-11 03:30:00,218,37,1155.5,1832.0,8.466894055851982e-05,5.149602923861033e-05
2021-01-11 03:45:00,236,53,1108.0,1314.5,8.945130343057119e-05,7.28623492746072e-05
2021-01-11 04:00:00,248,41,1135.0,1796.0,9.01691289262202e-05,5.2705664573437627e-05
2021-01-11 04:15:00,220,37,1237.0,1897.5,8.222679120786298e-05,4.93530745631586e-05
2021-01-11 04:30:00,197,44,1312.0,1620.0,7.518182935327598e-05,5.796933422219646e-05
2021-01-11 04:45:00,152,32,1624.0,2037.5,5.9813531316121983e-05,4.46318984177992e-05
2021-01-11 05:00:00,167,29,1566.0,2418.0,6.29389473366838e-05,3.791028074523769e-05
2021-01-11 05:15:00,193,44,1288.5,1537.5,7.47192607671229e-05,5.969703753451235e-05
2021-01-11 05:30:00,215,44,1163.5,1595.0,8.322278895436179e-05,5.84095866061508e-05
2021-01-11 05:45:00,228,65,1074.5,1079.0,8.996684248344787e-05,8.903072929864329e-05
2021-01-11 06:00:00,201,55,1307.5,1390.5,7.425484706826347e-05,6.867111405772619e-05
2021-01-11 06:15:00,247,57,1041.5,1250.5,9.357247984119196e-05,7.602290823634855e-05
2021-01-11 06:30:00,278,60,945.5,1271.5,0.00010313768584260893,7.519522560447564e-05
2021-01-11 06:45:00,254,58,1070.5,1313.0,9.200265141499354e-05,7.301475401581147e-05
2021-01-11 07:00:00,287,57,1022.5,1514.0,9.647782001810556e-05,6.240953354895645e-05
2021-01-11 07:15:00,293,59,977.0,1400.0,9.9325636556987e-05,6.76649735131769e-05
2021-01-11 07:30:00,336,57,974.0,1546.5,0.00010511592315400329,6.0839846043168545e-05
2021-01-11 07:45:00,346,68,923.0,1314.5,0.00010789508232301232,7.221228713304476e-05
2021-01-11 08:00:00,350,71,977.5,1431.5,0.00010233238904903096,6.712043864624692e-05
2021-01-11 08:15:00,421,88,787.5,1120.5,0.00012411611490027226,8.559570231760091e-05
2021-01-11 08:30:00,407,78,840.5,1345.0,0.00011430657754311072,7.110112859368348e-05
2021-01-11 08:45:00,455,100,777.5,1070.0,0.00012431727955540862,8.902190740119237e-05
2021-01-11 09:00:00,459,87,832.5,1362.5,0.00011666885261902512,6.786017372204473e-05
2021-01-11 09:15:00,503,77,743.0,1450.0,0.00012930438354713544,6.420818796154847e-05
2021-01-11 09:30:00,454,86,845.5,1318.0,0.00011504662936182571,7.103528140709328e-05
2021-01-11 09:45:00,449,109,849.0,1082.0,0.00011253146933768089,8.768436845132512e-05
2021-01-11 10:00:00,439,122,1039.0,1118.0,9.801008275935666e-05,8.631808781379632e-05
2021-01-11 10:15:00,508,123,829.5,1038.0,0.0001175756638743218,9.246333603205996e-05
2021-01-11 10:30:00,449,103,949.5,1264.5,0.00010340949630823492,7.410850348309967e-05
2021-01-11 10:45:00,427,102,981.5,1259.5,9.867742212052005e-05,7.537148164815263e-05
2021-01-11 11:00:00,441,113,991.5,1248.5,9.910114586542603e-05,7.815158364155948e-05
2021-01-11 11:15:00,434,98,993.0,1335.0,9.88128118779375e-05,7.103837812133935e-05
2021-01-11 11:30:00,419,109,1063.5,1236.0,9.3246505036424e-05,7.708546231829224e-05
2021-01-11 11:45:00,625,99,711.5,1322.0,0.00013882250088402168,7.043541179458759e-05
2021-01-11 12:00:00,516,127,887.0,1151.0,0.00011268823685494995,8.365202339095004e-05
2021-01-11 12:15:00,438,119,1019.5,1168.5,9.746675449059156e-05,8.235647481068393e-05
2021-01-11 12:30:00,394,114,1121.0,1199.0,8.921505470082954e-05,7.937756845618984e-05
2021-01-11 12:45:00,411,114,1044.5,1198.5,9.411564270679336e-05,7.944106936041577e-05
2021-01-11 13:00:00,470,106,929.5,1316.0,0.0001061760579766458,7.061445904328067e-05
2021-01-11 13:15:00,569,97,754.0,1356.0,0.0001325067767086155,6.825165299170919e-05
2021-01-11 13:30:00,516,114,820.5,1187.0,0.00012097917165373603,8.026716291488091e-05
2021-01-11 13:45:00,435,100,956.5,1276.5,0.00010439164866810656,7.266412100029429e-05
2021-01-11 14:00:00,406,112,1038.5,1244.0,9.74008604382415e-05,7.675107228786037e-05
2021-01-11 14:15:00,414,110,1005.0,1237.5,0.00010114123469505918,7.766847704825896e-05
2021-01-11 14:30:00,451,116,881.0,1150.5,0.0001129419448352475,8.344831455986049e-05
2021-01-11 14:45:00,441,87,869.0,1440.5,0.00011402847609086596,6.508974903786877e-05
2021-01-11 15:00:00,391,88,931.5,1438.0,0.00010352545203686989,6.474677756023841e-05
2021-01-11 15:15:00,338,104,1083.0,1189.5,9.119464444611124e-05,8.016353360856147e-05
2021-01-11 15:30:00,438,97,839.5,1272.0,0.0001176164147401832,7.509326661128861e-05
2021-01-11 15:45:00,420,93,862.0,1329.5,0.00011346404932120132,7.186372782656269e-05
2021-01-11 16:00:00,408,97,874.5,1280.0,0.00011128218625855923,7.409772649841644e-05
2021-01-11 16:15:00,424,110,860.5,1090.5,0.0001163208590185702,8.740814198896433e-05
2021-01-11 16:30:00,509,113,694.0,1081.5,0.0001409756344803691,8.845802784001152e-05
2021-01-11 16:45:00,515,120,676.0,996.5,0.00014365635836989364,9.488746346832656e-05
2021-01-11 17:00:00,608,107,570.0,1113.5,0.0001699235344095157,8.485248356082259e-05
2021-01-11 17:15:00,632,98,544.0,1177.0,0.00017723679424631034,7.979468339423785e-05
2021-01-11 17:30:00,653,105,521.5,1109.0,0.00018348448558593087,8.6714367827483e-05
2021-01-11 17:45:00,634,122,546.0,950.5,0.00017817131593568183,0.0001015512367608818
2021-01-11 18:00:00,635,115,534.0,1037.0,0.00017896322517096624,9.394350319407913e-05
2021-01-11 18:15:00,650,110,514.0,1028.5,0.0001863280503120135,9.336378690309772e-05
2021-01-11 18:30:00,582,87,578.5,1285.5,0.00016714493476178112,7.363284126282862e-05
2021-01-11 18:45:00,517,77,645.0,1413.5,0.00014876837339768262,6.630580236048656e-05
2021-01-11 19:00:00,623,81,549.5,1388.5,0.00017811597894743466,6.819703048238875e-05
2021-01-11 19:15:00,670,86,503.0,1240.0,0.00019495355449795682,7.612384464362534e-05
2021-01-11 19:30:00,667,95,499.5,1133.5,0.00019536799186894237,8.355578228001741e-05
2021-01-11 19:45:00,621,106,536.5,1010.5,0.00018517005528861783,9.548104431041068e-05
2021-01-11 20:00:00,567,92,594.0,1201.0,0.00016766457150021647,8.012129667609832e-05
2021-01-11 20:15:00,740,86,435.5,1248.5,0.000222956438530006,7.75553122683486e-05
2021-01-11 20:30:00,657,95,503.0,1159.0,0.00019253475076420472,8.379072780626172e-05
2021-01-11 20:45:00,618,94,549.0,1142.5,0.0001798030545571346,8.470505968552796e-05
2021-01-11 21:00:00,510,79,652.0,1314.5,0.00014949475170827068,7.066341316808232e-05
2021-01-11 21:15:00,481,91,706.5,1198.0,0.00013952572277080102,8.075415506750072e-05
2021-01-11 21:30:00,521,77,662.0,1445.5,0.0001489978393883367,6.60115803172328e-05
2021-01-11 21:45:00,553,115,644.5,1031.0,0.0001532301214397203,9.578272812530712e-05
