time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 20:30:00,324,127,1054.5,855.5,9.494864421248452e-05,0.00011201497296205515
2021-01-11 20:45:00,342,120,983.0,902.5,9.950266125977352e-05,0.0001081341187474825
2021-01-11 21:00:00,317,102,1067.0,1060.5,9.292124763043492e-05,9.123630560942274e-05
2021-01-11 21:15:00,390,106,890.0,1017.0,0.00011312896440875757,9.406527952917664e-05
2021-01-11 21:30:00,361,99,968.0,1156.0,0.00010324034552627553,8.487203183644217e-05
2021-01-11 21:45:00,426,128,843.5,924.0,0.00011803984038575198,0.00010661034086990706
2021-01-11 22:00:00,403,116,871.5,972.5,0.000112328263881669,0.00010068037366305576
2021-01-11 22:15:00,377,98,903.0,1045.0,0.00010889017516010031,9.095819821090792e-05
2021-01-11 22:30:00,374,100,900.5,1020.0,0.00010824080047255504,9.320689507326994e-05
2021-01-11 22:45:00,366,100,892.0,995.5,0.00010926899638516663,9.6528264441111e-05
2021-01-11 23:00:00,370,104,860.5,974.0,0.00011261086463534929,9.996626138678195e-05
2021-01-11 23:15:00,358,113,891.5,853.0,0.00011085166591785024,0.00011373003308235565
2021-01-11 23:30:00,357,100,871.5,923.5,0.00011296156427402259,0.0001039635046513272
2021-01-11 23:45:00,334,96,948.0,983.0,0.00010689669298757694,0.00010001291833528499
2021-01-12 00:00:00,284,98,1079.5,911.0,9.33638979558895e-05,0.00010583461936795134
2021-01-12 00:15:00,261,82,1120.0,1042.5,8.877511766104435e-05,9.316879572514296e-05
2021-01-12 00:30:00,274,84,1020.5,957.5,9.68730510485624e-05,9.994134394932498e-05
2021-01-12 00:45:00,355,90,757.0,849.0,0.000131354408253941,0.0001125526183490782
2021-01-12 01:00:00,369,80,763.0,997.5,0.00013433094996008295,9.867187654174808e-05
2021-01-12 01:15:00,369,73,767.0,1030.5,0.00013662502133608904,9.362275161114496e-05
2021-01-12 01:30:00,289,69,888.5,1049.5,0.00011263126511412195,9.256650702298064e-05
2021-01-12 01:45:00,273,55,891.0,1241.5,0.00011061727274532216,7.631257631257631e-05
2021-01-12 02:00:00,287,88,862.5,844.0,0.00011462283894013413,0.00011721158956230796
2021-01-12 02:15:00,278,77,883.0,918.5,0.00011204301161942456,0.00010592885157992194
2021-01-12 02:30:00,242,63,986.5,1079.5,9.938557537471852e-05,8.780916142250843e-05
2021-01-12 02:45:00,256,58,913.5,1127.5,0.00010668853781691914,8.279339194534495e-05
2021-01-12 03:00:00,437,90,539.0,864.5,0.00017283165484925284,0.00011445911075445088
2021-01-12 03:15:00,435,78,540.5,887.0,0.00017170424555522837,0.00010839279882713431
2021-01-12 03:30:00,345,77,689.0,902.5,0.0001408110389324156,0.00010775635867473674
2021-01-12 03:45:00,367,82,607.5,839.0,0.00015340333875887922,0.00011516950985542011
2021-01-12 04:00:00,344,90,707.0,772.0,0.00013691847460082693,0.00012259058422586092
2021-01-12 04:15:00,283,62,821.5,1030.5,0.00012081749471476823,9.101919477373656e-05
2021-01-12 04:30:00,287,73,808.5,892.5,0.0001226888960136796,0.00010513914373529133
2021-01-12 04:45:00,324,84,674.0,772.0,0.0001413220415277436,0.00012243595069329354
2021-01-12 05:00:00,281,68,825.5,1009.0,0.00011803682496903108,9.326656544501182e-05
2021-01-12 05:15:00,283,59,771.0,1142.0,0.00012124307136547117,8.314601991276715e-05
2021-01-12 05:30:00,309,80,724.5,894.0,0.0001288245035045268,0.00010802300349859504
2021-01-12 05:45:00,326,85,699.5,798.0,0.00013445677606471412,0.00011821300871577558
2021-01-12 06:00:00,351,80,699.5,963.0,0.00013615469656122112,9.920868671260856e-05
2021-01-12 06:15:00,337,75,708.0,943.5,0.00013140158703483547,9.999333377774816e-05
2021-01-12 06:30:00,409,97,614.5,815.0,0.00015344627579510684,0.00012094944064000957
2021-01-12 06:45:00,439,95,569.0,790.5,0.0001623095727893732,0.00011915258680265947
2021-01-12 07:00:00,433,101,617.0,874.5,0.00015129322513829528,0.00011093208210731415
2021-01-12 07:15:00,417,67,673.5,1211.5,0.00014209758526110688,7.407120785818127e-05
2021-01-12 07:30:00,414,98,719.0,935.5,0.00013091256811248109,9.91378045832014e-05
2021-01-12 07:45:00,461,109,663.0,826.5,0.00014595614413628313,0.00011396440337543744
2021-01-12 08:00:00,461,85,693.0,1196.0,0.0001376445641145991,8.094852626065426e-05
2021-01-12 08:15:00,449,86,715.0,1117.5,0.00013241541044058648,8.426424090166657e-05
2021-01-12 08:30:00,512,103,638.5,1031.5,0.00014467416805995613,9.344946470694974e-05
2021-01-12 08:45:00,462,88,714.5,1168.5,0.00012915501033379862,7.978856031516482e-05
2021-01-12 09:00:00,494,100,731.0,1167.5,0.00012797682116974957,7.811273385976109e-05
2021-01-12 09:15:00,443,102,769.0,1076.5,0.0001233010616694574,8.887339897185676e-05
2021-01-12 09:30:00,483,123,770.5,956.5,0.0001237768070965369,0.00010110932548571524
2021-01-12 09:45:00,501,102,737.0,1148.0,0.00012810137651449196,8.323187748267634e-05
2021-01-12 10:00:00,491,120,827.0,1080.0,0.00011705551268288137,8.755922104398319e-05
2021-01-12 10:15:00,468,114,830.5,1059.5,0.0001157333562821698,8.825961332998876e-05
2021-01-12 10:30:00,474,100,830.0,1246.0,0.00011622723454214563,7.501402762316554e-05
2021-01-12 10:45:00,443,107,885.0,1147.0,0.0001094724293810162,8.169236031369867e-05
2021-01-12 11:00:00,471,128,862.5,1049.5,0.000111034259373201,9.07902511130672e-05
2021-01-12 11:15:00,551,157,736.5,821.0,0.00012916219912357236,0.00011661357159144844
2021-01-12 11:30:00,466,127,888.0,1019.0,0.00010872359894710759,9.292463080751504e-05
2021-01-12 11:45:00,436,121,951.0,1088.0,0.00010158218919403154,8.697821159858046e-05
2021-01-12 12:00:00,488,134,868.5,1037.5,0.0001117484487460473,9.156614321354796e-05
2021-01-12 12:15:00,446,129,950.5,1031.0,0.0001032293425008396,9.131056137591569e-05
2021-01-12 12:30:00,533,162,791.0,846.0,0.00012199842111611845,0.00011225055432372506
2021-01-12 12:45:00,515,143,804.5,950.5,0.00011988283606010528,0.0001004147903261936
2021-01-12 13:00:00,481,139,847.5,986.5,0.00011314782422144417,9.536328609534681e-05
