time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 20:30:00,638,104,632.0,1167.0,0.00016039250408900326,8.227392470353697e-05
2021-01-08 20:45:00,628,106,665.5,1152.5,0.00015587222548059152,8.468029593366816e-05
2021-01-08 21:00:00,621,101,650.0,1224.5,0.00015927283359451342,8.00732551363822e-05
2021-01-08 21:15:00,618,93,643.0,1309.0,0.0001572879285332519,7.389356307610163e-05
2021-01-08 21:30:00,662,96,588.5,1231.5,0.00017136323595915137,7.791663893591843e-05
2021-01-08 21:45:00,622,105,638.5,1137.5,0.00015855952495362388,8.598656480397929e-05
2021-01-08 22:00:00,585,94,704.0,1268.5,0.00014802590377405327,7.614653184950205e-05
2021-01-08 22:15:00,619,82,628.5,1369.5,0.00016071969187516518,6.907240810000337e-05
2021-01-08 22:30:00,812,100,464.0,1118.0,0.00021495385242570922,8.506381487391842e-05
2021-01-08 22:45:00,690,90,538.0,1187.0,0.00018765655043745733,8.028510131533757e-05
2021-01-08 23:00:00,638,104,566.0,1032.0,0.00017729412483951824,9.359369178517368e-05
2021-01-08 23:15:00,582,87,608.5,1188.0,0.00016509617277569785,8.208685544127345e-05
2021-01-08 23:30:00,577,87,612.0,1185.5,0.00016474252912616509,8.198212035917592e-05
2021-01-08 23:45:00,557,91,611.0,1103.0,0.00016339318060813358,8.847638798548987e-05
2021-01-09 00:00:00,553,75,587.0,1279.0,0.00016657660083728087,7.38088724169355e-05
2021-01-09 00:15:00,470,73,693.0,1294.0,0.00014470527998778317,7.463708993053639e-05
2021-01-09 00:30:00,457,59,731.0,1554.0,0.00013804815615089117,6.113134431970657e-05
2021-01-09 00:45:00,417,61,758.5,1432.0,0.00013157857370719322,6.744288637863762e-05
2021-01-09 01:00:00,447,70,692.0,1231.0,0.00014579807977079366,7.790233495555671e-05
2021-01-09 01:15:00,467,57,626.0,1382.5,0.00015786274797465814,6.782742798393085e-05
2021-01-09 01:30:00,380,41,724.5,1862.0,0.00013465665388137172,4.992699698854967e-05
2021-01-09 01:45:00,395,60,683.0,1296.0,0.00014477285688525046,7.540596687415875e-05
2021-01-09 02:00:00,297,30,900.5,2360.5,0.00011123703826329397,3.825637638153339e-05
2021-01-09 02:15:00,256,47,1005.0,1490.0,9.924392412026658e-05,6.395654220995708e-05
2021-01-09 02:30:00,298,43,835.5,1601.0,0.00011576627953594038,5.9001502480121286e-05
2021-01-09 02:45:00,231,38,1049.0,1711.5,9.209127321567178e-05,5.45538856005019e-05
2021-01-09 03:00:00,253,31,994.0,2240.5,9.808817234983593e-05,3.980487905094896e-05
2021-01-09 03:15:00,226,39,1068.5,1759.0,9.025609568104616e-05,5.383780739317337e-05
2021-01-09 03:30:00,219,41,1102.5,1638.5,8.823159706442599e-05,5.7094555546736075e-05
2021-01-09 03:45:00,227,31,1064.5,2080.0,9.149724561044987e-05,4.3991911164721316e-05
2021-01-09 04:00:00,224,27,1120.5,2402.0,8.806201452865986e-05,3.722571883552437e-05
2021-01-09 04:15:00,193,25,1254.5,2548.0,7.665132978142456e-05,3.4954964024351026e-05
2021-01-09 04:30:00,205,23,1263.5,2820.5,7.841055306596739e-05,3.108931554844256e-05
2021-01-09 04:45:00,195,16,1327.5,3819.5,7.34127873028255e-05,2.1957451947488755e-05
2021-01-09 05:00:00,197,35,1327.5,2055.0,7.402052435087381e-05,4.571613675133296e-05
2021-01-09 05:15:00,203,31,1236.5,2101.0,7.942460589940933e-05,4.3953364062878833e-05
2021-01-09 05:30:00,202,23,1244.5,2720.0,7.904535129201975e-05,3.186142772442913e-05
2021-01-09 05:45:00,174,27,1384.0,2294.5,6.989490056446159e-05,3.878563609879707e-05
2021-01-09 06:00:00,208,31,1198.0,2200.5,8.060050476066106e-05,4.0547840565890895e-05
2021-01-09 06:15:00,192,27,1255.0,2400.5,7.605430277217933e-05,3.7460250511956764e-05
2021-01-09 06:30:00,207,29,1220.0,2362.5,7.983052788804289e-05,3.811361273678082e-05
2021-01-09 06:45:00,199,36,1273.5,1926.0,7.597780379094879e-05,4.8659498401670645e-05
2021-01-09 07:00:00,261,41,1068.5,1852.5,9.333031529555136e-05,4.871667215224317e-05
2021-01-09 07:15:00,226,37,1205.0,1945.0,8.155058698380461e-05,4.648363838744489e-05
2021-01-09 07:30:00,300,48,989.5,1706.0,0.00010100595194406155,5.552804860555188e-05
2021-01-09 07:45:00,340,46,873.5,1744.0,0.00011347688158854284,5.413796471852378e-05
2021-01-09 08:00:00,333,56,936.5,1604.5,0.000104925578461331,5.913161006926846e-05
2021-01-09 08:15:00,307,57,1029.5,1555.0,9.559586428002924e-05,6.117803129095305e-05
2021-01-09 08:30:00,377,65,864.0,1444.5,0.00011364160452299616,6.577822214621183e-05
2021-01-09 08:45:00,446,52,758.5,1756.0,0.00013146592762771207,5.217436673362378e-05
2021-01-09 09:00:00,434,76,826.0,1377.5,0.00011905718777595412,6.57610106429004e-05
2021-01-09 09:15:00,583,92,595.5,1105.5,0.0001612905903124943,8.557009213666659e-05
2021-01-09 09:30:00,579,74,626.5,1403.0,0.0001562088569072913,6.711391135340644e-05
2021-01-09 09:45:00,703,98,505.5,1096.0,0.00018727604462337932,8.739629493217424e-05
2021-01-09 10:00:00,705,97,570.0,1214.0,0.00017082556238561653,7.775943795157591e-05
2021-01-09 10:15:00,603,97,634.0,1163.5,0.00015135918287126107,8.044311717908381e-05
2021-01-09 10:30:00,750,103,511.0,1182.5,0.00018289885912568983,8.141320680298241e-05
2021-01-09 10:45:00,709,104,547.0,1153.0,0.00017159159554529823,8.309762372756764e-05
2021-01-09 11:00:00,782,116,506.5,1111.0,0.00018420349067970384,8.725261814267759e-05
2021-01-09 11:15:00,737,111,526.0,1107.5,0.00017605705299603955,8.564504219368588e-05
2021-01-09 11:30:00,720,106,554.5,1170.5,0.0001687810398881169,8.112963060760735e-05
2021-01-09 11:45:00,771,109,513.0,1142.0,0.00018257556580073117,8.269039653458962e-05
2021-01-09 12:00:00,726,112,561.0,1189.5,0.00016915924129051258,8.117165485812354e-05
2021-01-09 12:15:00,725,92,543.0,1344.0,0.0001718878693633226,7.009123288193055e-05
2021-01-09 12:30:00,821,127,485.0,998.5,0.0001969822132979069,9.629703769081221e-05
2021-01-09 12:45:00,788,100,526.0,1280.0,0.00018699382042375933,7.502995570981714e-05
2021-01-09 13:00:00,805,115,497.5,1142.5,0.00019197071170816256,8.423260798071e-05
2021-01-09 13:15:00,837,107,491.5,1194.5,0.00019904870415012984,7.987846528832768e-05
2021-01-09 13:30:00,752,117,527.0,1079.5,0.00018566603864470703,8.842822235843359e-05
2021-01-09 13:45:00,739,91,547.0,1330.5,0.0001815339446368142,6.969420328037594e-05
2021-01-09 14:00:00,711,97,541.0,1308.0,0.00017728369954926056,7.223324337688177e-05
2021-01-09 14:15:00,813,121,469.0,1058.5,0.00020466386917422286,9.22242038993308e-05
2021-01-09 14:30:00,746,116,509.0,1088.5,0.00018950945756347236,8.782057348348632e-05
2021-01-09 14:45:00,645,94,577.5,1312.0,0.00016792947899163163,7.293538545575307e-05
2021-01-09 15:00:00,705,107,523.0,1166.0,0.00018580531714200324,8.179765248382012e-05
2021-01-09 15:15:00,672,101,538.5,1190.5,0.0001812539699879029,8.04648798683244e-05
2021-01-09 15:30:00,668,76,546.5,1566.5,0.00017909384946679363,5.9963201530008435e-05
2021-01-09 15:45:00,733,112,510.0,1109.0,0.00019885219151120884,8.882058163206233e-05
2021-01-09 16:00:00,594,72,601.5,1653.0,0.0001624589613347672,5.670675519221228e-05
2021-01-09 16:15:00,587,112,655.5,1194.0,0.00015750685168221078,8.390059876561244e-05
2021-01-09 16:30:00,535,79,661.5,1476.0,0.00014878461049857582,6.426745674962864e-05
2021-01-09 16:45:00,545,110,629.5,1042.5,0.0001559598110167721,9.313162716192371e-05
2021-01-09 17:00:00,636,104,570.5,1186.5,0.00017294926631168558,7.994293304471884e-05
2021-01-09 17:15:00,654,86,538.5,1261.0,0.0001878358751012059,7.387268986784521e-05
2021-01-09 17:30:00,614,99,562.0,1131.5,0.00017841544996434597,8.569581103294615e-05
2021-01-09 17:45:00,620,90,554.5,1225.0,0.00018021406524272362,7.850594464458614e-05
2021-01-09 18:00:00,572,83,588.0,1293.0,0.00016677342692860206,7.283743036566145e-05
2021-01-09 18:15:00,524,94,647.5,1138.5,0.00015461706016315052,8.409541071661815e-05
2021-01-09 18:30:00,541,86,603.5,1205.0,0.00016277310001519416,7.89321037057705e-05
2021-01-09 18:45:00,582,96,572.5,1085.5,0.00017513398351573948,8.861573907834093e-05
2021-01-09 19:00:00,509,85,654.5,1249.0,0.00015329307558011192,7.66141243997058e-05
2021-01-09 19:15:00,564,77,593.0,1311.0,0.00017074445186489876,7.128401960403117e-05
2021-01-09 19:30:00,553,73,591.5,1367.5,0.00016903726400502772,6.796324398804591e-05
2021-01-09 19:45:00,558,88,599.0,1210.5,0.00016831482473540183,7.96889234207557e-05
2021-01-09 20:00:00,565,77,604.0,1364.5,0.00017066959876030436,7.000865561560339e-05
2021-01-09 20:15:00,552,98,598.5,1084.5,0.0001686920923136915,9.066082490249336e-05
2021-01-09 20:30:00,590,97,569.0,1086.5,0.000180220247469891,9.112216476202554e-05
2021-01-09 20:45:00,515,77,647.0,1334.5,0.00015396104396948044,7.315490503638271e-05
2021-01-09 21:00:00,514,74,654.0,1400.5,0.0001509285925703198,6.82089257831583e-05
2021-01-09 21:15:00,635,100,538.0,1018.0,0.00018877706944261122,9.544252403481363e-05
2021-01-09 21:30:00,530,86,641.0,1171.0,0.00015665100255163794,8.17475730001074e-05
2021-01-09 21:45:00,558,74,598.0,1338.5,0.0001676361826176901,7.135563164680121e-05
2021-01-09 22:00:00,432,69,797.0,1426.5,0.00012756789446827813,6.690078710230391e-05
2021-01-09 22:15:00,502,74,671.0,1317.5,0.00014911571706391748,7.294341463895475e-05
2021-01-09 22:30:00,490,88,708.5,1161.0,0.00014435460089046168,8.443620125368569e-05
2021-01-09 22:45:00,455,73,740.0,1274.0,0.00013690382521323147,7.409956342161332e-05
2021-01-09 23:00:00,411,58,782.5,1617.0,0.00012527665260784232,5.800197206705028e-05
2021-01-09 23:15:00,419,63,792.5,1465.5,0.00012800385172449298,6.462903957143766e-05
2021-01-09 23:30:00,442,84,791.5,1179.5,0.00013169581603584272,8.330308637935035e-05
2021-01-09 23:45:00,408,61,821.0,1444.5,0.000124937913818562,6.404569292715065e-05
2021-01-10 00:00:00,384,54,840.0,1596.0,0.00012100727209588062,5.837055356903507e-05
2021-01-10 00:15:00,416,59,760.5,1438.0,0.00012645537675494832,6.460648627221669e-05
2021-01-10 00:30:00,439,58,712.5,1456.0,0.00013442020798082476,6.409944697649539e-05
2021-01-10 00:45:00,384,57,824.5,1435.5,0.00012048060466203465,6.555031791904189e-05
2021-01-10 01:00:00,283,35,1109.5,2224.0,8.950371298088481e-05,4.055229914156576e-05
2021-01-10 01:15:00,310,47,960.5,1568.0,0.0001028797707174968,5.8569824577144556e-05
2021-01-10 01:30:00,282,41,1038.5,1737.0,9.663673326719543e-05,5.2086443169244096e-05
2021-01-10 01:45:00,256,28,1082.5,2369.5,9.264359213948072e-05,3.759166324314019e-05
2021-01-10 02:00:00,210,20,1342.5,3278.0,7.379425459017833e-05,2.6129923204155704e-05
2021-01-10 02:15:00,210,34,1346.5,2095.5,7.343782019763866e-05,4.462375611279836e-05
2021-01-10 02:30:00,195,23,1469.5,2902.0,6.686706210818473e-05,3.073239301118659e-05
2021-01-10 02:45:00,165,17,1635.0,3588.0,5.853280604143697e-05,2.364016881861733e-05
2021-01-10 03:00:00,152,18,1777.5,3599.0,5.366335354299935e-05,2.289563660045588e-05
2021-01-10 03:15:00,165,29,1667.0,2363.0,5.655796454398342e-05,3.915003915003915e-05
2021-01-10 03:30:00,196,29,1499.0,2410.0,6.546627351274655e-05,3.718706762019437e-05
2021-01-10 03:45:00,166,29,1709.0,2352.5,5.3514000036105826e-05,3.4257741068179994e-05
2021-01-10 04:00:00,142,22,2074.5,3084.5,4.4754870953111707e-05,2.70216160645964e-05
2021-01-10 04:15:00,157,31,1747.0,2299.0,5.589812442210418e-05,3.955797156930301e-05
2021-01-10 04:30:00,142,18,2008.0,3577.0,4.477810085983414e-05,2.3226705549892247e-05
2021-01-10 04:45:00,141,25,2039.5,2578.0,4.596872235967559e-05,3.3839664960245164e-05
2021-01-10 05:00:00,131,18,2209.5,3524.0,4.2888483721856075e-05,2.3933528613198278e-05
2021-01-10 05:15:00,130,16,2147.5,3710.0,4.174237824310183e-05,2.2622163216079833e-05
2021-01-10 05:30:00,141,16,1917.5,3727.0,4.736432639865848e-05,2.191831864577668e-05
2021-01-10 05:45:00,112,21,2275.5,2883.0,4.001952381054472e-05,3.0482892565222505e-05
2021-01-10 06:00:00,156,21,1715.0,3018.5,5.555537749344821e-05,2.800093336444548e-05
2021-01-10 06:15:00,178,23,1450.5,2708.5,6.599030313275987e-05,3.2606815675088676e-05
2021-01-10 06:30:00,167,24,1592.0,2697.5,6.0721752567948365e-05,3.236259046355365e-05
2021-01-10 06:45:00,152,22,1721.5,2881.5,5.5869967062449024e-05,3.0347967031072182e-05
2021-01-10 07:00:00,162,34,1705.5,2108.0,5.716675224035443e-05,4.1979973083429026e-05
2021-01-10 07:15:00,139,25,1900.5,2709.5,4.9365703976247636e-05,3.251431930622246e-05
2021-01-10 07:30:00,175,36,1666.5,2152.0,5.739372158600826e-05,4.1847472935728104e-05
2021-01-10 07:45:00,204,33,1450.0,2308.0,6.6210399122128e-05,3.9241427531785554e-05
2021-01-10 08:00:00,235,36,1356.0,2282.0,7.235985819931107e-05,3.945633553667741e-05
2021-01-10 08:15:00,226,36,1428.5,2311.0,6.8454541792255e-05,3.970617431010522e-05
2021-01-10 08:30:00,224,43,1487.5,2049.0,6.582978592094842e-05,4.4332182071240776e-05
2021-01-10 08:45:00,225,49,1500.5,1851.0,6.558397722224748e-05,5.04622444576493e-05
2021-01-10 09:00:00,296,56,1225.0,1782.0,8.049986062101836e-05,4.933785949458649e-05
2021-01-10 09:15:00,365,63,1011.5,1633.0,9.843528352058509e-05,5.876794404545468e-05
2021-01-10 09:30:00,364,85,1040.5,1222.5,9.508755238631878e-05,7.729914952747484e-05
2021-01-10 09:45:00,431,71,894.0,1509.0,0.00011089834866955432,6.311273801724667e-05
2021-01-10 10:00:00,443,77,970.0,1571.5,0.00010358231122766784,6.120408302771035e-05
2021-01-10 10:15:00,471,82,863.0,1410.0,0.00011341518651019064,6.721636538160452e-05
2021-01-10 10:30:00,419,85,974.0,1441.0,0.00010107940257489524,6.615970173649758e-05
2021-01-10 10:45:00,455,88,893.5,1335.5,0.00010906257243372769,7.126296601323385e-05
2021-01-10 11:00:00,453,76,923.5,1597.0,0.00010685260120038165,5.8196698715690744e-05
2021-01-10 11:15:00,504,82,824.0,1434.0,0.00011934109508241284,6.493737898483872e-05
2021-01-10 11:30:00,514,70,846.5,1738.5,0.0001179085680990799,5.283760588278808e-05
2021-01-10 11:45:00,509,94,897.0,1353.5,0.00011382140727982938,7.020783011497653e-05
2021-01-10 12:00:00,484,91,910.5,1468.5,0.00010996298745808514,6.534652327772415e-05
2021-01-10 12:15:00,487,88,886.5,1428.5,0.00011354691656003669,6.631254761504662e-05
2021-01-10 12:30:00,543,89,801.5,1412.0,0.00012597128968153622,6.722719544003221e-05
2021-01-10 12:45:00,503,99,847.5,1255.0,0.00011917519393215828,7.524643206501291e-05
2021-01-10 13:00:00,445,81,911.0,1557.5,0.00010826178526846612,6.0617671622847315e-05
2021-01-10 13:15:00,584,113,708.0,1108.5,0.00014351376749196913,8.614301875630827e-05
2021-01-10 13:30:00,517,107,798.0,1159.5,0.0001270727982118375,8.195817222552436e-05
2021-01-10 13:45:00,523,93,763.0,1311.0,0.0001305451094507171,7.223300970873787e-05
2021-01-10 14:00:00,511,111,781.0,1133.5,0.00012773511885865298,8.449166843642458e-05
2021-01-10 14:15:00,483,90,809.5,1303.5,0.00012436517116046352,7.20054148071935e-05
2021-01-10 14:30:00,556,108,696.5,1114.0,0.0001439993701322515,8.558495733431386e-05
2021-01-10 14:45:00,588,96,637.0,1238.0,0.00015455365535165688,7.680540710065989e-05
2021-01-10 15:00:00,616,121,611.0,1009.0,0.00016289870847239883,9.59773588617244e-05
2021-01-10 15:15:00,615,115,605.0,1023.0,0.00016479342541221803,9.471818457361992e-05
2021-01-10 15:30:00,586,109,635.0,1124.5,0.00015619173628437984,8.665049720691264e-05
2021-01-10 15:45:00,633,113,593.5,1141.5,0.0001647895925870196,8.634839514248249e-05
2021-01-10 16:00:00,583,120,633.5,1026.5,0.00015616528769771116,9.367857009030616e-05
2021-01-10 16:15:00,658,137,553.5,863.0,0.00017887147323492866,0.00011247051753678074
2021-01-10 16:30:00,621,81,578.5,1406.5,0.0001699650189547945,6.622446168097306e-05
2021-01-10 16:45:00,673,98,524.5,1156.0,0.00018865163695239867,8.222049018513873e-05
2021-01-10 17:00:00,693,105,513.5,1133.0,0.0001917923395427372,8.544323883582365e-05
2021-01-10 17:15:00,627,100,548.0,1138.5,0.00017685650675397228,8.564701610078256e-05
2021-01-10 17:30:00,630,90,568.0,1240.5,0.00017613952487062132,7.7000077000077e-05
2021-01-10 17:45:00,817,115,434.0,971.5,0.00022946402315873374,9.978186815951909e-05
2021-01-10 18:00:00,815,90,425.5,1247.0,0.00022871511217564198,7.655339599370561e-05
2021-01-10 18:15:00,790,118,445.0,937.5,0.00022294322877672182,0.00010409646036747816
2021-01-10 18:30:00,800,103,439.0,1082.5,0.00022799564186330582,8.989674093766664e-05
2021-01-10 18:45:00,771,108,462.0,1047.0,0.00021729505145045148,9.328688567778536e-05
2021-01-10 19:00:00,757,119,487.0,968.0,0.00021240125936831247,0.00010188617858335404
2021-01-10 19:15:00,838,109,442.0,1060.0,0.00023504597140180518,9.290052484535047e-05
2021-01-10 19:30:00,905,118,407.0,980.5,0.0002549443714198627,0.00010009636395716554
2021-01-10 19:45:00,812,99,460.0,1179.0,0.00022539333496364146,8.351780363361498e-05
2021-01-10 20:00:00,771,97,469.0,1116.0,0.00022148674196449835,8.532708422398974e-05
2021-01-10 20:15:00,702,110,514.0,1059.5,0.0002001351339793536,9.359081584815824e-05
2021-01-10 20:30:00,765,106,479.5,1121.0,0.00021220109118516667,8.779973047139343e-05
2021-01-10 20:45:00,759,113,501.0,1128.5,0.00020370206359047031,8.72599001376081e-05
2021-01-10 21:00:00,787,96,454.5,1178.5,0.00021949525017298847,8.10199055780517e-05
2021-01-10 21:15:00,803,82,423.5,1278.0,0.00023169875583827485,7.333489542622778e-05
2021-01-10 21:30:00,709,84,479.5,1227.5,0.0002050124829180361,7.778245912948464e-05
2021-01-10 21:45:00,798,91,445.5,1160.5,0.00022690611802018442,8.288543320390454e-05
2021-01-10 22:00:00,669,77,540.0,1311.5,0.0001904696286354716,7.198549071667633e-05
2021-01-10 22:15:00,689,74,493.5,1333.5,0.00020201019198591265,7.119087910153262e-05
2021-01-10 22:30:00,612,87,546.0,1152.0,0.00018244329128889924,8.425587055199217e-05
2021-01-10 22:45:00,659,73,505.5,1362.0,0.00019634079160197696,7.052308809976022e-05
2021-01-10 23:00:00,654,78,486.5,1224.5,0.0001993380999726291,7.742826965685379e-05
2021-01-10 23:15:00,638,70,519.0,1372.5,0.00018942841016417032,6.872454123914275e-05
2021-01-10 23:30:00,511,88,674.0,1156.0,0.0001481902089481946,8.419272096523128e-05
2021-01-10 23:45:00,511,81,647.5,1154.0,0.00015672630342764414,8.340730153695973e-05
2021-01-11 00:00:00,477,68,649.0,1318.5,0.0001521437436228009,7.204351428262671e-05
2021-01-11 00:15:00,557,74,524.0,1137.0,0.00018677091859436944,8.406349292901065e-05
2021-01-11 00:30:00,433,55,647.0,1423.0,0.00015071175628273112,6.547120219411854e-05
2021-01-11 00:45:00,404,45,669.5,1680.5,0.00014607793402411805,5.4823225554932865e-05
2021-01-11 01:00:00,393,62,698.0,1255.5,0.0001436631920645278,7.629745671042285e-05
2021-01-11 01:15:00,324,35,816.5,2010.5,0.0001228704819973886,4.516758464405362e-05
2021-01-11 01:30:00,316,51,827.5,1439.0,0.00012089039602316504,6.518713180454597e-05
2021-01-11 01:45:00,314,33,791.0,2062.5,0.0001245729211794596,4.3535620052770456e-05
2021-01-11 02:00:00,333,39,776.5,1821.0,0.0001291192631594049,5.018200627661094e-05
2021-01-11 02:15:00,273,34,977.5,2050.5,0.0001054094345691206,4.5206934743789696e-05
2021-01-11 02:30:00,275,33,917.5,2041.0,0.00010988527976792227,4.5354777438609556e-05
2021-01-11 02:45:00,259,29,929.0,2247.5,0.00010650362975884123,4.082586501561237e-05
2021-01-11 03:00:00,243,28,1018.5,2460.5,9.697393436421016e-05,3.603265072908208e-05
2021-01-11 03:15:00,238,26,1041.0,2544.0,9.470721939603853e-05,3.5489551057179134e-05
2021-01-11 03:30:00,234,30,1088.0,2203.5,9.088317472795247e-05,4.175353722049486e-05
2021-01-11 03:45:00,205,27,1273.0,2471.5,7.770134408164024e-05,3.711855529083763e-05
2021-01-11 04:00:00,217,32,1288.0,2257.0,7.889798781044267e-05,4.113612844756108e-05
2021-01-11 04:15:00,202,30,1350.5,2283.5,7.549914465449237e-05,4.001600640256102e-05
2021-01-11 04:30:00,194,24,1337.0,2817.0,7.403692839865756e-05,3.1619636848470785e-05
2021-01-11 04:45:00,192,17,1290.0,3638.0,7.555393429404881e-05,2.3710696034455825e-05
2021-01-11 05:00:00,166,20,1576.0,3308.5,6.256206741251203e-05,2.61450212036122e-05
2021-01-11 05:15:00,186,31,1340.5,2165.0,7.200923576520653e-05,4.205927644477006e-05
2021-01-11 05:30:00,203,38,1224.5,1816.0,7.857779608249043e-05,5.044464297803932e-05
2021-01-11 05:45:00,234,27,1045.0,2471.5,9.23343909698544e-05,3.698199524712876e-05
2021-01-11 06:00:00,189,27,1392.5,2576.5,6.982172187015821e-05,3.371127417379286e-05
2021-01-11 06:15:00,234,29,1104.0,2342.5,8.864761248112923e-05,3.86783217342826e-05
2021-01-11 06:30:00,262,33,1013.0,2168.0,9.720170392360984e-05,4.135737408246159e-05
2021-01-11 06:45:00,277,34,976.0,2173.5,0.00010033360016517011,4.280175235409638e-05
2021-01-11 07:00:00,360,44,806.5,1899.0,0.00012101747458717073,4.817578028340498e-05
2021-01-11 07:15:00,370,35,781.5,2284.5,0.00012542827824602452,4.0140238524765964e-05
2021-01-11 07:30:00,403,48,792.0,1826.5,0.0001260765387829265,5.1233554562668236e-05
2021-01-11 07:45:00,466,45,658.5,1911.0,0.0001453153420882189,4.778754295569139e-05
2021-01-11 08:00:00,403,69,857.5,1468.5,0.0001178284365335985,6.52297220646625e-05
2021-01-11 08:15:00,419,52,793.5,1855.5,0.00012352648965133984,5.057927864221872e-05
2021-01-11 08:30:00,439,60,776.5,1718.0,0.00012329382688310958,5.469317584129499e-05
2021-01-11 08:45:00,455,56,777.5,1860.0,0.00012431727955540862,4.985226814466772e-05
2021-01-11 09:00:00,533,72,704.5,1618.5,0.00013547821012187448,5.6160143769968056e-05
2021-01-11 09:15:00,535,65,696.0,1729.0,0.00013753050735132696,5.420171711039806e-05
2021-01-11 09:30:00,563,76,663.5,1477.0,0.000142667956675568,6.277536496440801e-05
2021-01-11 09:45:00,600,80,621.5,1447.5,0.0001503761282908876,6.435549978078908e-05
2021-01-11 10:00:00,582,83,754.0,1592.0,0.00012993591837345234,5.872460072577945e-05
2021-01-11 10:15:00,537,97,785.5,1278.0,0.0001242876604340764,7.291824061064891e-05
2021-01-11 10:30:00,674,82,606.5,1549.0,0.00015522939980345288,5.899900277295313e-05
2021-01-11 10:45:00,808,118,512.0,1077.0,0.00018672448963320883,8.719445916158833e-05
2021-01-11 11:00:00,776,94,549.0,1470.5,0.00017438206165889026,6.50110518788194e-05
2021-01-11 11:15:00,754,79,555.5,1629.5,0.00017167018469116328,5.726563134271233e-05
2021-01-11 11:30:00,694,106,630.0,1272.5,0.0001544464785090173,7.496384408934842e-05
2021-01-11 11:45:00,653,102,675.0,1285.5,0.00014504174892362586,7.256981821260538e-05
2021-01-11 12:00:00,746,109,592.5,1325.0,0.00016291748971665243,7.179583109931934e-05
2021-01-11 12:15:00,765,131,554.5,1063.5,0.00017023303010343046,9.066132941344195e-05
2021-01-11 12:30:00,959,136,440.0,1005.5,0.00021715034887841503,9.46960465793142e-05
2021-01-11 12:45:00,915,108,447.5,1245.5,0.000209527525734102,7.525996044670968e-05
2021-01-11 13:00:00,769,93,552.5,1480.0,0.00017372210337029918,6.195419519835002e-05
2021-01-11 13:15:00,761,101,531.5,1311.5,0.00017721908097584604,7.106615414600647e-05
2021-01-11 13:30:00,807,104,497.0,1273.0,0.00018920579752822672,7.322618371182117e-05
2021-01-11 13:45:00,787,101,508.0,1268.0,0.0001888648908087353,7.339076221029724e-05
2021-01-11 14:00:00,968,138,402.5,1023.0,0.00023222668203009303,9.456828549754224e-05
2021-01-11 14:15:00,1378,105,269.0,1301.0,0.00033664884398500373,7.413809172788355e-05
2021-01-11 14:30:00,1091,140,342.5,952.5,0.0002732143277500112,0.0001007134830894868
2021-01-11 14:45:00,964,125,368.0,1024.0,0.0002492595259673351,9.351975436475396e-05
2021-01-11 15:00:00,981,104,364.0,1236.0,0.0002597403285119421,7.651891893482721e-05
2021-01-11 15:15:00,824,108,435.5,1149.0,0.00022232067166744283,8.324674643965998e-05
2021-01-11 15:30:00,784,114,451.5,1105.5,0.00021052801177238268,8.825394220295774e-05
2021-01-11 15:45:00,786,98,438.0,1268.0,0.0002123398637296768,7.572736910756068e-05
2021-01-11 16:00:00,775,91,442.0,1355.0,0.00021138160379995935,6.951436197274121e-05
2021-01-11 16:15:00,690,98,500.5,1214.0,0.00018929573755380524,7.787270831744094e-05
2021-01-11 16:30:00,793,108,425.0,1136.5,0.0002196339452709876,8.454395581169243e-05
2021-01-11 16:45:00,773,96,439.0,1229.5,0.0002156240097474326,7.590997077466125e-05
2021-01-11 17:00:00,705,125,480.0,956.0,0.0001970330456557707,9.912673313180208e-05
2021-01-11 17:15:00,698,93,492.0,1248.5,0.00019574569997456428,7.57235260782053e-05
2021-01-11 17:30:00,617,100,558.0,1163.0,0.00017336895498701278,8.258511221665048e-05
2021-01-11 17:45:00,629,98,549.5,1172.5,0.00017676617937467488,8.157394428333127e-05
2021-01-11 18:00:00,643,117,525.0,1021.0,0.00018121787997626976,9.557730324962833e-05
2021-01-11 18:15:00,650,133,514.0,874.5,0.0001863280503120135,0.00011288530598283636
2021-01-11 18:30:00,556,95,602.5,1185.5,0.0001596779789133167,8.040367724101976e-05
2021-01-11 18:45:00,517,107,645.0,1035.0,0.00014876837339768262,9.213923185158522e-05
2021-01-11 19:00:00,453,69,776.5,1595.5,0.00012951290283015713,5.8093766707220045e-05
2021-01-11 19:15:00,514,77,659.0,1373.0,0.00014956138359992506,6.815739578557152e-05
2021-01-11 19:30:00,670,91,496.0,1186.5,0.00019624670847405006,8.003764407875353e-05
2021-01-11 19:45:00,852,113,385.5,959.0,0.00025404973769066404,0.00010178639629317364
2021-01-11 20:00:00,745,101,447.0,1098.5,0.00022030001017224208,8.795924961180361e-05
2021-01-11 20:15:00,721,88,450.0,1225.5,0.00021723188132450583,7.9358924181566e-05
2021-01-11 20:30:00,731,98,456.0,1129.0,0.00021422055222014252,8.643675078961736e-05
2021-01-11 20:45:00,615,103,550.0,1046.5,0.00017893022419520677,9.281511859158913e-05
2021-01-11 21:00:00,583,87,575.0,1224.0,0.00017089302009004275,7.781920184333116e-05
2021-01-11 21:15:00,562,100,599.0,1093.0,0.0001630217384556968,8.874082974450628e-05
2021-01-11 21:30:00,593,94,584.5,1206.0,0.00016958871162626424,8.05855655820764e-05
