time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:45:00,578,99,683.0,1278.0,0.00014556682285298383,7.400436102466886e-05
2021-01-08 16:00:00,534,102,724.5,1253.5,0.00013813587448157012,7.655203624663865e-05
2021-01-08 16:15:00,624,123,612.5,1018.5,0.00016281456282332975,9.4930920390004e-05
2021-01-08 16:30:00,541,94,713.5,1329.5,0.0001398731937031725,7.186599285927264e-05
2021-01-08 16:45:00,469,85,829.0,1439.5,0.000121645571491673,6.539764460765645e-05
2021-01-08 17:00:00,474,86,814.0,1392.5,0.00012586271723267714,6.756448873322867e-05
2021-01-08 17:15:00,429,89,882.5,1316.5,0.00011581970247025336,7.172924707663021e-05
2021-01-08 17:30:00,355,76,1042.0,1542.5,9.581095607728896e-05,6.0831194236404434e-05
2021-01-08 17:45:00,411,127,885.0,926.5,0.00011257248394335659,0.00010377877307341244
2021-01-08 18:00:00,404,109,904.0,1090.0,0.00011122821276084941,8.834180009790541e-05
2021-01-08 18:15:00,330,90,1078.5,1300.0,8.966107299307951e-05,7.360963664647582e-05
2021-01-08 18:30:00,419,117,975.5,1229.0,9.502135712722544e-05,7.89215937575043e-05
2021-01-08 18:45:00,437,122,1007.0,1172.5,9.630028411889316e-05,8.024832251406154e-05
2021-01-08 19:00:00,422,135,1018.5,1046.5,9.703219445435716e-05,9.271997126367706e-05
2021-01-08 19:15:00,483,142,910.0,981.0,0.00011113987401846579,0.00010062729068814894
2021-01-08 19:30:00,467,123,908.5,1066.0,0.00011274044253158545,9.094646432680391e-05
2021-01-08 19:45:00,488,109,858.0,1171.5,0.00012082090875149417,8.325288100795562e-05
2021-01-08 20:00:00,478,97,842.5,1269.5,0.00012241149623213316,7.485907971180027e-05
2021-01-08 20:15:00,446,85,876.0,1425.0,0.0001145911242237158,6.682736682878199e-05
2021-01-08 20:30:00,391,92,1005.5,1307.0,9.829697350909134e-05,7.278077954543656e-05
2021-01-08 20:45:00,375,88,1076.0,1350.5,9.307656776309208e-05,7.030062303927169e-05
2021-01-08 21:00:00,375,92,1053.5,1332.0,9.617924733968202e-05,7.293801457967487e-05
2021-01-08 21:15:00,359,94,1098.5,1295.5,9.136952482756864e-05,7.468811751778015e-05
2021-01-08 21:30:00,353,104,1089.5,1139.0,9.13764687214206e-05,8.44096921805783e-05
2021-01-08 21:45:00,367,78,1109.5,1492.5,9.355521809964623e-05,6.387573385438462e-05
2021-01-08 22:00:00,419,123,979.5,985.0,0.00010602197210483472,9.96385469945612e-05
2021-01-08 22:15:00,331,87,1167.0,1290.5,8.594219387831935e-05,7.328414030122308e-05
2021-01-08 22:30:00,359,77,1035.5,1415.5,9.503501603550444e-05,6.549913745291718e-05
2021-01-08 22:45:00,450,90,823.0,1187.0,0.0001223847068070374,8.028510131533757e-05
2021-01-08 23:00:00,427,86,836.0,1229.5,0.00011865923402268696,7.739478359158593e-05
2021-01-08 23:15:00,461,88,775.5,1175.0,0.00013077205438075036,8.303038251531109e-05
2021-01-08 23:30:00,470,91,746.5,1141.5,0.00013419235474748282,8.575141324925297e-05
2021-01-08 23:45:00,470,80,722.5,1246.0,0.0001378721631702384,7.778143998724383e-05
2021-01-09 00:00:00,357,62,920.5,1533.5,0.00010753679294558637,6.101533453133334e-05
2021-01-09 00:15:00,323,74,999.5,1275.5,9.944639454479567e-05,7.565951581999578e-05
2021-01-09 00:30:00,342,68,980.5,1376.5,0.00010330956105821616,7.045646463966179e-05
2021-01-09 00:45:00,282,70,1123.5,1246.0,8.898119373004433e-05,7.739347617220712e-05
2021-01-09 01:00:00,243,42,1230.0,1980.5,7.925935880157242e-05,4.674140097333403e-05
2021-01-09 01:15:00,314,49,912.5,1604.0,0.0001061432609508408,5.830778896864231e-05
2021-01-09 01:30:00,252,57,1092.5,1374.0,8.929862310027809e-05,6.941070313042272e-05
2021-01-09 01:45:00,212,40,1283.0,1866.5,7.770087508778001e-05,5.02706445827725e-05
2021-01-09 02:00:00,232,49,1139.5,1536.0,8.68922319093744e-05,6.248541475650454e-05
2021-01-09 02:15:00,202,35,1240.0,1940.5,7.830965887614785e-05,4.762721228401059e-05
2021-01-09 02:30:00,213,36,1173.5,1894.5,8.274569644682989e-05,4.939660672754341e-05
2021-01-09 02:45:00,197,51,1242.0,1316.5,7.853671352159022e-05,7.321705699014728e-05
2021-01-09 03:00:00,197,38,1246.0,1884.0,7.637695633564299e-05,4.879307754632453e-05
2021-01-09 03:15:00,169,41,1417.5,1677.5,6.749239013317167e-05,5.659872059282328e-05
2021-01-09 03:30:00,161,37,1468.0,1799.0,6.486432478252322e-05,5.152435500559109e-05
2021-01-09 03:45:00,156,38,1505.5,1759.0,6.287916438427393e-05,5.3925568524497116e-05
2021-01-09 04:00:00,128,23,1860.5,2764.5,5.032115115923421e-05,3.1710797526557794e-05
2021-01-09 04:15:00,121,18,1935.5,3367.5,4.805601504431281e-05,2.516757409753274e-05
2021-01-09 04:30:00,145,37,1739.0,1872.0,5.5461122900318384e-05,5.0013246751842385e-05
2021-01-09 04:45:00,161,33,1595.5,2035.5,6.06126090038713e-05,4.528724464169556e-05
2021-01-09 05:00:00,152,37,1688.5,1980.5,5.7112282747882336e-05,4.832848742283769e-05
2021-01-09 05:15:00,144,32,1707.0,2046.0,5.63406071404677e-05,4.537121451652008e-05
2021-01-09 05:30:00,132,26,1881.5,2439.0,5.1653397873993106e-05,3.6017266123267714e-05
2021-01-09 05:45:00,114,26,2055.0,2379.0,4.579321071464724e-05,3.734913105810089e-05
2021-01-09 06:00:00,108,33,2278.0,2080.5,4.185026208726632e-05,4.3163830279819344e-05
2021-01-09 06:15:00,119,25,1997.5,2584.0,4.713782307234032e-05,3.46854171407007e-05
2021-01-09 06:30:00,120,26,2057.5,2583.0,4.627856689161907e-05,3.4170825212286247e-05
2021-01-09 06:45:00,139,31,1813.5,2196.0,5.306992325096423e-05,4.190123473477194e-05
2021-01-09 07:00:00,176,48,1567.0,1618.5,6.29353850268852e-05,5.7034152763601746e-05
2021-01-09 07:15:00,164,42,1633.0,1736.5,5.9178302059044066e-05,5.276521114250502e-05
2021-01-09 07:30:00,190,52,1526.5,1595.5,6.397043623123898e-05,6.0155385989347875e-05
2021-01-09 07:45:00,193,48,1486.5,1686.5,6.441481807820226e-05,5.6491789271503065e-05
2021-01-09 08:00:00,158,42,1921.0,2078.0,4.9784508699370255e-05,4.4348707551951344e-05
2021-01-09 08:15:00,204,59,1528.0,1500.0,6.352298473330933e-05,6.33246288801093e-05
2021-01-09 08:30:00,258,77,1247.0,1227.5,7.777064712714325e-05,7.792189392705094e-05
2021-01-09 08:45:00,360,70,939.5,1344.0,0.0001061159953945658,7.023472444910893e-05
2021-01-09 09:00:00,265,67,1351.0,1528.0,7.269620912587059e-05,5.797352254045167e-05
2021-01-09 09:15:00,269,74,1314.5,1358.5,7.442052966391246e-05,6.882811758818834e-05
2021-01-09 09:30:00,310,67,1151.0,1549.0,8.363513927678807e-05,6.07652981172734e-05
2021-01-09 09:45:00,321,81,1144.5,1315.0,8.551295920925287e-05,7.223571315822565e-05
2021-01-09 10:00:00,310,84,1313.0,1401.0,7.511478629722145e-05,6.733806997868429e-05
2021-01-09 10:15:00,293,84,1334.0,1351.5,7.354600428072885e-05,6.96620808561138e-05
2021-01-09 10:30:00,379,108,1075.5,1120.0,9.24248901448486e-05,8.53653042206029e-05
2021-01-09 10:45:00,384,77,1058.0,1499.0,9.293536345471724e-05,6.152420218291065e-05
2021-01-09 11:00:00,363,96,1135.5,1303.0,8.550622393444052e-05,7.22090632904918e-05
2021-01-09 11:15:00,305,84,1337.5,1439.5,7.28594317012104e-05,6.481246436278931e-05
2021-01-09 11:30:00,325,86,1275.0,1411.5,7.618588606060834e-05,6.58221531344739e-05
2021-01-09 11:45:00,334,78,1206.5,1569.5,7.909239815492115e-05,5.917294430915588e-05
2021-01-09 12:00:00,299,101,1375.5,1317.0,6.966751122019733e-05,7.31994387559864e-05
2021-01-09 12:15:00,296,84,1369.0,1460.0,7.017766804350826e-05,6.39963430661105e-05
2021-01-09 12:30:00,276,77,1455.0,1568.5,6.622057353254849e-05,5.8384818127500305e-05
2021-01-09 12:45:00,308,92,1344.5,1367.0,7.308895519101252e-05,6.902755925303177e-05
2021-01-09 13:00:00,281,96,1454.5,1352.5,6.701089439750767e-05,7.031591622737531e-05
2021-01-09 13:15:00,298,98,1358.0,1311.5,7.086799741545841e-05,7.315971587155245e-05
2021-01-09 13:30:00,297,93,1336.0,1345.5,7.332820941153988e-05,7.028909982337029e-05
2021-01-09 13:45:00,336,84,1200.0,1433.0,8.253776102566924e-05,6.433311072034703e-05
2021-01-09 14:00:00,371,90,1061.0,1406.0,9.250668429363666e-05,6.702053509195217e-05
2021-01-09 14:15:00,348,86,1151.5,1446.0,8.760519861332048e-05,6.554778128382189e-05
2021-01-09 14:30:00,317,64,1236.0,1923.0,8.052881775820472e-05,4.845273019778556e-05
2021-01-09 14:45:00,292,65,1292.5,1818.5,7.602388816365341e-05,5.043404313429732e-05
2021-01-09 15:00:00,253,71,1441.5,1720.5,6.667907125805222e-05,5.427694697524513e-05
2021-01-09 15:15:00,255,72,1409.0,1623.0,6.877940825433816e-05,5.736110248038968e-05
2021-01-09 15:30:00,209,61,1718.0,1907.0,5.6033854099640524e-05,4.8128359122769924e-05
2021-01-09 15:45:00,270,78,1379.0,1549.0,7.324705553618879e-05,6.185719077947197e-05
2021-01-09 16:00:00,278,71,1307.5,1675.0,7.603298190415029e-05,5.5919161370098203e-05
2021-01-09 16:15:00,285,67,1283.5,1859.5,7.647266223071561e-05,5.0190536761571726e-05
2021-01-09 16:30:00,327,72,1094.0,1609.5,9.093937875333515e-05,5.857287197434508e-05
2021-01-09 16:45:00,298,68,1163.5,1607.5,8.527710767522585e-05,5.757227860918921e-05
2021-01-09 17:00:00,283,74,1263.5,1617.0,7.695698485252676e-05,5.688247158951149e-05
2021-01-09 17:15:00,283,67,1201.5,1598.0,8.128066154991021e-05,5.755197931564684e-05
2021-01-09 17:30:00,292,82,1179.0,1330.5,8.484904135112219e-05,7.098036873435944e-05
2021-01-09 17:45:00,283,75,1212.5,1438.5,8.225900074788838e-05,6.542162053715512e-05
2021-01-09 18:00:00,291,73,1180.5,1430.5,8.484452314025033e-05,6.406183634570224e-05
2021-01-09 18:15:00,254,68,1317.5,1501.5,7.494796427755769e-05,6.083497796521313e-05
2021-01-09 18:30:00,294,82,1119.0,1255.0,8.845710056278574e-05,7.526084306829278e-05
2021-01-09 18:45:00,358,69,919.5,1450.0,0.00010772846408700129,6.369256246255754e-05
2021-01-09 19:00:00,339,65,958.0,1597.5,0.00010209499532742226,5.8587271599775026e-05
2021-01-09 19:15:00,332,55,994.5,1790.0,0.00010050914542401842,5.0917156860022246e-05
2021-01-09 19:30:00,369,78,877.0,1285.5,0.00011279340039395158,7.261826069955591e-05
2021-01-09 19:45:00,271,69,1212.5,1476.0,8.174429660088515e-05,6.248336040945618e-05
2021-01-09 20:00:00,299,47,1108.5,2108.0,9.031895580412568e-05,4.2732556025108555e-05
2021-01-09 20:15:00,332,65,1008.0,1559.5,0.00010145973668142314,6.013217978226602e-05
2021-01-09 20:30:00,291,57,1123.5,1746.0,8.888829154870896e-05,5.354601434469542e-05
2021-01-09 20:45:00,320,64,1054.5,1565.0,9.566511469948298e-05,6.080407691335704e-05
2021-01-09 21:00:00,291,56,1183.5,1818.0,8.544789968475305e-05,5.16175654575252e-05
2021-01-09 21:15:00,310,70,1097.0,1409.5,9.215888429481806e-05,6.680976682436955e-05
2021-01-09 21:30:00,286,57,1194.5,1721.5,8.453242779201596e-05,5.418153094193166e-05
2021-01-09 21:45:00,287,62,1170.5,1574.0,8.622147743956461e-05,5.9784448136509105e-05
2021-01-09 22:00:00,288,62,1196.5,1559.5,8.504526297885207e-05,6.011375072960641e-05
2021-01-09 22:15:00,292,60,1160.0,1570.5,8.673663223638227e-05,5.9143309166720056e-05
2021-01-09 22:30:00,224,41,1501.5,2309.0,6.599067469278247e-05,3.933959376592174e-05
2021-01-09 22:45:00,300,49,1124.5,1852.5,9.026625838235042e-05,4.9738063118617155e-05
2021-01-09 23:00:00,298,43,1098.0,2150.5,9.083319337502922e-05,4.3001462049709695e-05
2021-01-09 23:15:00,257,55,1284.5,1663.5,7.851310237039304e-05,5.642217740363605e-05
2021-01-09 23:30:00,279,55,1224.5,1732.5,8.312925944343918e-05,5.454368751028892e-05
2021-01-09 23:45:00,230,53,1405.0,1682.0,7.043068671144425e-05,5.564625778916368e-05
2021-01-10 00:00:00,219,47,1434.0,1802.0,6.901195986718192e-05,5.08040003286046e-05
2021-01-10 00:15:00,251,42,1219.5,1960.0,7.629879703243276e-05,4.599105802428985e-05
2021-01-10 00:30:00,282,34,1122.5,2358.5,8.63473773362018e-05,3.757553788277317e-05
2021-01-10 00:45:00,270,35,1141.0,2245.5,8.471292515299311e-05,4.0250195213446776e-05
2021-01-10 01:00:00,239,41,1293.5,1956.5,7.558794135134794e-05,4.750412185154846e-05
2021-01-10 01:15:00,203,26,1432.0,2715.5,6.736965630855435e-05,3.2400328489484225e-05
2021-01-10 01:30:00,195,30,1444.0,2280.5,6.682327300391173e-05,3.811203158725178e-05
2021-01-10 01:45:00,189,29,1421.5,2289.5,6.8397027009226e-05,3.893422264468091e-05
2021-01-10 02:00:00,169,22,1603.0,3002.0,5.9386804884476855e-05,2.8742915524571272e-05
2021-01-10 02:15:00,140,24,1901.0,2830.5,4.8958546798425767e-05,3.1499121961975314e-05
2021-01-10 02:30:00,149,32,1854.5,2211.0,5.109329361086936e-05,4.275811201556395e-05
2021-01-10 02:45:00,155,33,1733.0,2012.5,5.498536325104685e-05,4.5889739471433645e-05
2021-01-10 03:00:00,118,32,2221.0,2223.0,4.165970867153897e-05,4.070335395636601e-05
2021-01-10 03:15:00,123,30,2184.0,2299.5,4.216139175096946e-05,4.0500040500040504e-05
2021-01-10 03:30:00,131,11,2139.0,5475.0,4.375551954168264e-05,1.4105439442142691e-05
2021-01-10 03:45:00,121,20,2254.0,3267.0,3.900719279740244e-05,2.3626028322882753e-05
2021-01-10 04:00:00,112,18,2524.5,3645.5,3.529961652639797e-05,2.210859496194251e-05
2021-01-10 04:15:00,114,26,2335.5,2670.5,4.058844703261068e-05,3.3177653574254136e-05
2021-01-10 04:30:00,105,24,2597.0,2816.5,3.3110567537201296e-05,3.096894073318967e-05
2021-01-10 04:45:00,112,17,2510.0,3634.5,3.651416244172812e-05,2.301097217296671e-05
2021-01-10 05:00:00,126,25,2305.0,2667.0,4.125151869430431e-05,3.3241011962775384e-05
2021-01-10 05:15:00,98,21,2759.5,2954.0,3.146733129095369e-05,2.9691589221104787e-05
2021-01-10 05:30:00,109,17,2449.0,3542.0,3.6614975726622524e-05,2.3288213561137725e-05
2021-01-10 05:45:00,102,23,2476.0,2666.0,3.644635204174608e-05,3.338602519048179e-05
2021-01-10 06:00:00,120,16,2183.0,3804.0,4.273490576419093e-05,2.133404446814894e-05
2021-01-10 06:15:00,120,21,2104.5,2940.0,4.448784480860217e-05,2.9771440398994013e-05
2021-01-10 06:30:00,90,13,2837.0,4504.0,3.27242977911099e-05,1.7529736501091564e-05
2021-01-10 06:45:00,103,18,2471.5,3430.5,3.7859253996264794e-05,2.483015484360451e-05
2021-01-10 07:00:00,146,27,1868.0,2568.0,5.152065325365276e-05,3.333703744860541e-05
2021-01-10 07:15:00,175,39,1548.0,1822.0,6.215106615714631e-05,5.072233811770704e-05
2021-01-10 07:30:00,179,36,1634.5,2152.0,5.8705578079402734e-05,4.1847472935728104e-05
2021-01-10 07:45:00,143,33,2012.0,2308.0,4.641219154149169e-05,3.9241427531785554e-05
2021-01-10 08:00:00,158,40,1954.5,2061.0,4.865045785315382e-05,4.384037281853045e-05
2021-01-10 08:15:00,167,42,1873.0,2008.5,5.058366583763976e-05,4.632387002845609e-05
2021-01-10 08:30:00,181,50,1791.0,1786.5,5.319281808790921e-05,5.154904892004743e-05
2021-01-10 08:45:00,222,62,1520.5,1483.0,6.47095241926175e-05,6.385018686478075e-05
2021-01-10 09:00:00,223,55,1594.0,1813.0,6.064685445434828e-05,4.845682628932602e-05
2021-01-10 09:15:00,266,57,1349.0,1787.0,7.173639840130312e-05,5.317099699350661e-05
2021-01-10 09:30:00,277,50,1342.0,2025.0,7.23605824478305e-05,4.5470087957338146e-05
2021-01-10 09:45:00,312,63,1216.0,1679.5,8.027908302761241e-05,5.6001443592768164e-05
2021-01-10 10:00:00,298,58,1420.0,1991.0,6.967839446014676e-05,4.610177682606754e-05
2021-01-10 10:15:00,340,55,1200.5,2031.0,8.187083527274908e-05,4.508414751205181e-05
2021-01-10 10:30:00,424,79,959.5,1538.5,0.00010228560069631403,6.148960514333305e-05
2021-01-10 10:45:00,398,65,1036.0,1748.0,9.539978863433763e-05,5.263741807795683e-05
2021-01-10 11:00:00,458,82,908.5,1491.0,0.0001080319897346022,6.279117493008739e-05
2021-01-10 11:15:00,608,116,686.0,1035.0,0.00014396703533751392,9.186263368586938e-05
2021-01-10 11:30:00,519,82,837.5,1487.0,0.00011905553860588028,6.189548117698032e-05
2021-01-10 11:45:00,501,71,915.0,1740.5,0.00011203246571158056,5.3029318491099294e-05
2021-01-10 12:00:00,480,97,916.0,1375.5,0.00010905420243777038,6.96550852520796e-05
2021-01-10 12:15:00,527,84,817.0,1493.0,0.0001228731520064463,6.329834090527176e-05
2021-01-10 12:30:00,549,72,788.5,1726.5,0.0001273632376338184,5.438604574923954e-05
2021-01-10 12:45:00,468,78,903.0,1589.5,0.00011088268540805183,5.9285067687585936e-05
2021-01-10 13:00:00,434,84,931.5,1503.5,0.00010558565125059393,6.286277057184167e-05
2021-01-10 13:15:00,423,85,941.0,1465.0,0.00010394918433065572,6.479784596713453e-05
2021-01-10 13:30:00,442,94,914.0,1301.0,0.000108638639863892,7.200063728223637e-05
2021-01-10 13:45:00,397,62,987.5,1898.5,9.909447122740861e-05,4.815533980582525e-05
2021-01-10 14:00:00,428,75,921.0,1635.0,0.00010698753595206159,5.708896515974634e-05
2021-01-10 14:15:00,391,76,971.0,1517.5,0.00010067656712989904,6.08045725038523e-05
2021-01-10 14:30:00,401,83,959.0,1428.0,0.00010385566083279292,6.57736246180375e-05
2021-01-10 14:45:00,397,84,943.0,1394.0,0.00010435000199763227,6.72047312130774e-05
2021-01-10 15:00:00,412,93,914.0,1277.0,0.00010895173358868236,7.376772210033362e-05
2021-01-10 15:15:00,372,63,1003.0,1775.5,9.96799256151953e-05,5.188909241859178e-05
2021-01-10 15:30:00,402,71,928.0,1668.0,0.00010714859724628105,5.644206698798897e-05
2021-01-10 15:45:00,397,66,974.0,1858.5,0.00010335145064304388,5.0433575923927834e-05
2021-01-10 16:00:00,382,87,964.5,1345.0,0.00010232442521530988,6.791696331547195e-05
2021-01-10 16:15:00,370,75,998.0,1494.5,0.00010058122355155561,6.157145120626682e-05
2021-01-10 16:30:00,326,69,1112.5,1628.0,8.922479255919969e-05,5.6413430320828894e-05
2021-01-10 16:45:00,327,76,1081.0,1445.0,9.16628310303631e-05,6.376282912316881e-05
2021-01-10 17:00:00,348,78,1045.0,1470.5,9.631130470544376e-05,6.347212027804043e-05
2021-01-10 17:15:00,361,60,981.5,1786.0,0.0001018264735856204,5.138820966046953e-05
2021-01-10 17:30:00,302,62,1169.0,1740.0,8.443513731893278e-05,5.304449748894193e-05
2021-01-10 17:45:00,284,63,1202.5,1702.0,7.976472775652436e-05,5.46631103830409e-05
2021-01-10 18:00:00,342,58,1019.5,1861.0,9.597615750192584e-05,4.933441075149917e-05
2021-01-10 18:15:00,342,75,1014.5,1420.0,9.651466359701121e-05,6.616300447085475e-05
2021-01-10 18:30:00,318,75,1092.0,1435.0,9.062826764066404e-05,6.54587919449029e-05
2021-01-10 18:45:00,292,68,1199.5,1600.0,8.229592091249266e-05,5.87361872786056e-05
2021-01-10 19:00:00,284,61,1228.5,1779.0,7.968554512628896e-05,5.222736885365206e-05
2021-01-10 19:15:00,312,83,1132.5,1347.0,8.751114925699668e-05,7.074076662535859e-05
2021-01-10 19:30:00,289,79,1214.5,1427.5,8.1413174961702e-05,6.701366739505151e-05
2021-01-10 19:45:00,302,77,1181.5,1452.5,8.38285556145563e-05,6.495829171503388e-05
2021-01-10 20:00:00,295,63,1159.0,1650.5,8.474525146501556e-05,5.54186217124882e-05
2021-01-10 20:15:00,261,68,1318.5,1592.0,7.440921647950325e-05,5.7856140706134206e-05
2021-01-10 20:30:00,314,66,1150.5,1701.0,8.709953285247364e-05,5.466775670860346e-05
2021-01-10 20:45:00,249,60,1458.5,1894.0,6.682715920161674e-05,4.6332690338552974e-05
2021-01-10 21:00:00,242,47,1443.0,2212.5,6.749409217517563e-05,3.966599543925448e-05
2021-01-10 21:15:00,232,46,1447.5,2164.5,6.694160816249036e-05,4.113908767812778e-05
2021-01-10 21:30:00,228,52,1464.5,1857.5,6.592785064218932e-05,4.815104612777621e-05
2021-01-10 21:45:00,214,57,1616.0,1755.0,6.084951034626499e-05,5.191724936947867e-05
2021-01-10 22:00:00,207,66,1669.5,1516.5,5.893454877061677e-05,6.170184918572257e-05
2021-01-10 22:15:00,199,53,1678.0,1791.0,5.834546909317361e-05,5.09880620592058e-05
2021-01-10 22:30:00,188,57,1740.5,1656.0,5.60446711802501e-05,5.5202122085787976e-05
2021-01-10 22:45:00,194,59,1690.0,1640.0,5.7799868847926467e-05,5.699811229980621e-05
2021-01-10 23:00:00,184,47,1717.0,1995.0,5.6082890512177e-05,4.665549581887344e-05
2021-01-10 23:15:00,159,48,2041.5,1943.5,4.7208647674142765e-05,4.712539970684074e-05
2021-01-10 23:30:00,188,45,1810.5,2130.5,5.452007687330839e-05,4.305309594812963e-05
2021-01-10 23:45:00,176,44,1845.0,2003.0,5.3980096679579966e-05,4.5307669970694176e-05
2021-01-11 00:00:00,163,51,1899.5,1725.5,5.199041972854622e-05,5.403263571197003e-05
2021-01-11 00:15:00,154,32,1882.5,2439.0,5.1638638175103944e-05,3.635178072605866e-05
2021-01-11 00:30:00,151,47,1844.5,1646.0,5.2557679442707614e-05,5.594811823861039e-05
2021-01-11 00:45:00,150,41,1764.5,1850.5,5.423685669212304e-05,4.995004995004995e-05
2021-01-11 01:00:00,142,33,1866.0,2207.5,5.190883784519834e-05,4.06099366361928e-05
2021-01-11 01:15:00,144,38,1781.0,1857.0,5.46091031099505e-05,4.903909189925822e-05
2021-01-11 01:30:00,116,30,2136.5,2296.5,4.4377487147744126e-05,3.834537164973293e-05
2021-01-11 01:45:00,125,31,1896.5,2176.0,4.9591131042778496e-05,4.0897097625329815e-05
2021-01-11 02:00:00,114,34,2133.5,2052.5,4.420299099150799e-05,4.374841572832749e-05
2021-01-11 02:15:00,113,23,2190.5,2849.5,4.363101137842721e-05,3.058116173844597e-05
2021-01-11 02:30:00,102,16,2346.5,3799.5,4.0757449223011176e-05,2.1990195121750088e-05
2021-01-11 02:45:00,91,23,2536.0,2719.0,3.742019423959287e-05,3.2379134322727064e-05
2021-01-11 03:00:00,102,29,2342.5,2387.0,4.070510825164377e-05,3.7319531112263584e-05
2021-01-11 03:15:00,107,38,2195.0,1820.5,4.257845577889127e-05,5.1869343852800265e-05
2021-01-11 03:30:00,116,28,2106.0,2339.0,4.50531977283867e-05,3.896996807246187e-05
2021-01-11 03:45:00,83,18,2901.5,3512.0,3.14595685793958e-05,2.4745703527225084e-05
2021-01-11 04:00:00,89,28,2837.0,2564.0,3.235908255819999e-05,3.599411239161594e-05
2021-01-11 04:15:00,91,26,2761.0,2597.5,3.401199090870696e-05,3.4680538882219555e-05
2021-01-11 04:30:00,84,25,2941.5,2715.5,3.205722672931565e-05,3.293712171715708e-05
2021-01-11 04:45:00,98,22,2496.5,2894.5,3.8563987295920755e-05,3.068443016223695e-05
2021-01-11 05:00:00,95,18,2658.5,3632.5,3.580359279631713e-05,2.3530519083250972e-05
2021-01-11 05:15:00,90,16,2734.0,3913.5,3.4843178596067675e-05,2.1708013648913586e-05
2021-01-11 05:30:00,79,15,3023.5,4165.5,3.057953640648642e-05,1.991235907027868e-05
2021-01-11 05:45:00,95,32,2567.5,2113.0,3.7486184368103277e-05,4.383051288548594e-05
2021-01-11 06:00:00,100,17,2594.5,3934.0,3.6942709984210684e-05,2.122561707238809e-05
2021-01-11 06:15:00,106,27,2380.5,2499.5,4.015661078205e-05,3.601085126984931e-05
2021-01-11 06:30:00,111,40,2316.5,1841.0,4.118087456305608e-05,5.013015040298374e-05
2021-01-11 06:45:00,125,34,2106.5,2173.5,4.527689538139445e-05,4.280175235409638e-05
2021-01-11 07:00:00,128,35,2218.0,2337.5,4.302843540877182e-05,3.832164340725396e-05
2021-01-11 07:15:00,147,40,1927.5,2042.5,4.983231595179893e-05,4.5874558314018235e-05
2021-01-11 07:30:00,155,31,2024.5,2673.0,4.8490976454971755e-05,3.308833732172324e-05
2021-01-11 07:45:00,197,43,1551.5,1997.0,6.143159311454747e-05,4.5663652157660665e-05
2021-01-11 08:00:00,197,45,1702.0,2182.5,5.759851612188314e-05,4.2541123085649466e-05
2021-01-11 08:15:00,216,55,1535.0,1770.0,6.367952688470026e-05,5.3497313948500565e-05
2021-01-11 08:30:00,224,57,1522.0,1779.5,6.291074537999214e-05,5.195851704923024e-05
2021-01-11 08:45:00,265,57,1307.5,1826.5,7.240456941139185e-05,5.0742487218679636e-05
2021-01-11 09:00:00,305,51,1273.5,2209.0,7.752505457255481e-05,3.978010183706071e-05
2021-01-11 09:15:00,351,79,1067.0,1413.5,9.023029547722572e-05,6.587593310340687e-05
2021-01-11 09:30:00,376,75,1023.5,1502.0,9.528090889878076e-05,6.194937332013949e-05
2021-01-11 09:45:00,331,66,1171.0,1728.5,8.295749744047298e-05,5.309328731915099e-05
2021-01-11 10:00:00,343,74,1301.5,1759.5,7.657735395548825e-05,5.235687293623712e-05
2021-01-11 10:15:00,316,70,1313.0,1762.0,7.313761768560175e-05,5.262141074995282e-05
2021-01-11 10:30:00,380,94,1121.5,1371.0,8.751805923636809e-05,6.763300317875115e-05
2021-01-11 10:45:00,354,73,1189.5,1709.5,8.180751154722271e-05,5.394233490505041e-05
2021-01-11 11:00:00,375,56,1158.5,2313.0,8.426968185835548e-05,3.8729988353339215e-05
2021-01-11 11:15:00,409,75,1060.0,1713.5,9.312082962690422e-05,5.436610570510664e-05
2021-01-11 11:30:00,479,81,939.0,1641.0,0.00010659922652135345,5.728369218148321e-05
2021-01-11 11:45:00,380,69,1170.0,1868.0,8.440408053748518e-05,4.909134761440952e-05
2021-01-11 12:00:00,359,84,1261.0,1728.5,7.840131207543996e-05,5.5328897360943334e-05
2021-01-11 12:15:00,387,81,1167.5,1658.5,8.611788581702954e-05,5.6057768568616785e-05
2021-01-11 12:30:00,426,79,1039.0,1688.5,9.646094746840959e-05,5.500726235121928e-05
2021-01-11 12:45:00,495,76,869.0,1741.5,0.00011335095654467812,5.296071290694385e-05
2021-01-11 13:00:00,444,75,985.5,1818.0,0.00010030248881198029,4.996306064383066e-05
2021-01-11 13:15:00,401,66,1057.5,1954.5,9.338351047478878e-05,4.643926904590522e-05
2021-01-11 13:30:00,367,84,1167.5,1555.0,8.604526355992465e-05,5.914422530570172e-05
2021-01-11 13:45:00,382,78,1088.0,1622.0,9.167266618670508e-05,5.667801438022954e-05
2021-01-11 14:00:00,358,71,1162.0,1902.5,8.588548777559225e-05,4.865469761105434e-05
2021-01-11 14:15:00,352,69,1180.0,1887.0,8.599447974072664e-05,4.871931742118062e-05
2021-01-11 14:30:00,331,82,1197.0,1569.5,8.289087303872932e-05,5.8989325809556553e-05
2021-01-11 14:45:00,267,63,1408.0,1954.5,6.903764878970796e-05,4.7133956199836e-05
