time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:15:00,157,36,2597.5,3264.0,3.574564853648891e-05,2.609573073845119e-05
2021-01-11 11:30:00,174,39,2418.5,3108.5,3.872289230629541e-05,2.75810369762697e-05
2021-01-11 11:45:00,145,38,2837.0,3139.5,3.220682020509303e-05,2.703581462822553e-05
2021-01-11 12:00:00,168,43,2554.0,3039.5,3.6689193394634854e-05,2.832312603000671e-05
2021-01-11 12:15:00,147,47,2780.0,2683.5,3.2711445000267035e-05,3.252734719413567e-05
2021-01-11 12:30:00,159,42,2567.5,2977.5,3.6003029688913445e-05,2.924436732596468e-05
2021-01-11 12:45:00,181,33,2282.0,3586.0,4.144752148401362e-05,2.2996099025383513e-05
2021-01-11 13:00:00,138,41,2929.5,3068.5,3.1175097873993875e-05,2.731313981862743e-05
2021-01-11 13:15:00,234,38,1762.5,3124.5,5.449312082568722e-05,2.6737760965824216e-05
2021-01-11 13:30:00,236,29,1747.5,3932.0,5.533155912845292e-05,2.041883968887321e-05
2021-01-11 13:45:00,231,36,1739.0,3174.0,5.543556515478762e-05,2.6159083560105946e-05
2021-01-11 14:00:00,246,48,1636.5,2652.0,5.901628489607736e-05,3.2893316694797304e-05
2021-01-11 14:15:00,222,45,1782.0,2764.5,5.423515483648101e-05,3.177346788337866e-05
2021-01-11 14:30:00,184,33,2065.5,3475.5,4.607831008799455e-05,2.373960672823617e-05
2021-01-11 14:45:00,175,37,2106.0,3032.5,4.5249395274153164e-05,2.7681847291967176e-05
2021-01-11 15:00:00,164,23,2186.0,4538.0,4.3422440240528553e-05,1.6922453225971406e-05
2021-01-11 15:15:00,150,32,2305.0,3300.5,4.047099605596653e-05,2.4665702648788144e-05
2021-01-11 15:30:00,162,31,2155.5,3430.5,4.350196161623214e-05,2.3998879020102546e-05
2021-01-11 15:45:00,162,39,2157.0,2814.5,4.3764704738177655e-05,3.0136401991784357e-05
2021-01-11 16:00:00,148,39,2357.0,2838.5,4.036706756437934e-05,2.9791869416889092e-05
2021-01-11 16:15:00,189,36,1838.0,2935.5,5.1850571590824924e-05,2.8606301014570146e-05
2021-01-11 16:30:00,153,32,2227.0,3299.5,4.2375780109030386e-05,2.50500609812422e-05
2021-01-11 16:45:00,144,36,2328.5,2957.0,4.016799146653337e-05,2.846623904049797e-05
2021-01-11 17:00:00,136,37,2481.5,2950.0,3.8009211644233777e-05,2.9341513007013408e-05
2021-01-11 17:15:00,133,39,2505.5,2737.0,3.729824942208746e-05,3.1755027065053835e-05
2021-01-11 17:30:00,218,39,1564.0,2719.5,6.125515751567064e-05,3.220819376449369e-05
2021-01-11 17:45:00,165,46,2047.0,2281.5,4.63695065132295e-05,3.828981058197182e-05
2021-01-11 18:00:00,146,30,2317.0,3391.0,4.114745019678909e-05,2.450700083323803e-05
2021-01-11 18:15:00,159,33,2104.5,3011.0,4.557870769170791e-05,2.800913607092932e-05
2021-01-11 18:30:00,139,33,2335.5,3007.0,3.991949472832917e-05,2.792969841003844e-05
2021-01-11 18:45:00,133,22,2439.0,4136.0,3.8271167624548905e-05,1.8944514960139015e-05
2021-01-11 19:00:00,191,49,1742.0,2190.0,5.460698552000002e-05,4.125499374860554e-05
2021-01-11 19:15:00,124,31,2536.5,3061.0,3.6080956354845726e-05,2.743999051107425e-05
2021-01-11 19:30:00,131,49,2407.5,2070.0,3.837062508970232e-05,4.3097192965482674e-05
2021-01-11 19:45:00,119,36,2555.0,2664.5,3.5483472752569275e-05,3.242752448278099e-05
2021-01-11 20:00:00,102,29,2987.5,3330.5,3.016188058734053e-05,2.5255626126161428e-05
2021-01-11 20:15:00,121,35,2518.0,2753.0,3.6456390624500985e-05,3.156320848130466e-05
2021-01-11 20:30:00,153,34,2105.0,2908.5,4.4836859767006574e-05,2.998826047803051e-05
2021-01-11 20:45:00,162,23,2027.5,3940.5,4.7132839544103246e-05,2.072570609326748e-05
2021-01-11 21:00:00,152,26,2128.0,3598.0,4.4555298548347336e-05,2.3256313194558733e-05
2021-01-11 21:15:00,130,26,2513.0,3586.5,3.770965480291919e-05,2.307261573357163e-05
2021-01-11 21:30:00,133,24,2495.0,3941.5,3.8035916772838346e-05,2.057503802095568e-05
2021-01-11 21:45:00,130,30,2637.0,3342.0,3.602154753555812e-05,2.4986798641384468e-05
2021-01-11 22:00:00,98,26,3397.5,3657.0,2.7315557966261937e-05,2.2566290648615947e-05
2021-01-11 22:15:00,117,32,2768.0,2923.5,3.3793502635893214e-05,2.970063615050055e-05
2021-01-11 22:30:00,147,26,2244.5,3470.5,4.254384403600425e-05,2.4233792719050185e-05
2021-01-11 22:45:00,144,27,2237.0,3248.0,4.29910805449836e-05,2.6062631399099968e-05
2021-01-11 23:00:00,125,22,2474.0,3880.0,3.804421102545584e-05,2.1146709139511568e-05
2021-01-11 23:15:00,133,25,2239.5,3365.0,4.1182322813056105e-05,2.5161511743883992e-05
2021-01-11 23:30:00,113,27,2607.0,3087.5,3.575534107272985e-05,2.8070146255858343e-05
2021-01-11 23:45:00,93,32,3068.5,2662.5,2.9764648047439094e-05,3.3337639445094995e-05
2021-01-12 00:00:00,90,18,3108.5,4289.5,2.9587150760669207e-05,1.9439011720644127e-05
2021-01-12 00:15:00,108,15,2577.5,4755.0,3.6734531445949386e-05,1.7043072388745662e-05
2021-01-12 00:30:00,82,17,3165.5,4096.5,2.899120505832889e-05,2.022622437069672e-05
2021-01-12 00:45:00,70,13,3461.0,4836.0,2.590086923317147e-05,1.6257600428200185e-05
2021-01-12 01:00:00,89,29,2867.0,2478.0,3.239960581693057e-05,3.5768555246383675e-05
2021-01-12 01:15:00,72,11,3300.5,5509.0,2.665854074850518e-05,1.4107537914008145e-05
2021-01-12 01:30:00,70,17,3298.0,3676.5,2.7280929266396325e-05,2.280624086073436e-05
2021-01-12 01:45:00,54,16,3965.5,3754.5,2.188033966390988e-05,2.22000222000222e-05
2021-01-12 02:00:00,68,20,3294.5,3224.0,2.7158024557244323e-05,2.6638997627797258e-05
2021-01-12 02:15:00,61,17,3608.0,3576.5,2.458497736972985e-05,2.3386889309852897e-05
2021-01-12 02:30:00,52,9,4139.5,6182.0,2.1355578179691588e-05,1.2544165917501205e-05
2021-01-12 02:45:00,61,22,3545.0,2806.0,2.542187815168776e-05,3.140439004823429e-05
2021-01-12 03:00:00,59,13,3809.0,4810.5,2.333425088353757e-05,1.653298266453179e-05
2021-01-12 03:15:00,46,13,4633.5,4574.5,1.815723056446093e-05,1.8065466471189052e-05
2021-01-12 03:30:00,43,16,4883.5,3791.0,1.7550361374185133e-05,2.2390931672672568e-05
2021-01-12 03:45:00,43,8,4724.5,6835.0,1.7973688192457237e-05,1.1236049741992208e-05
2021-01-12 04:00:00,37,12,5621.0,5021.5,1.4726696396019173e-05,1.634541123011479e-05
2021-01-12 04:15:00,48,8,4247.5,6595.5,2.0492013237840548e-05,1.1744412228869236e-05
2021-01-12 04:30:00,49,10,4165.5,5560.5,2.0946884685262367e-05,1.4402622429491964e-05
2021-01-12 04:45:00,40,9,4916.5,5993.0,1.7447165620709087e-05,1.3118137574281454e-05
2021-01-12 05:00:00,52,14,4040.0,4403.0,2.1843113517400765e-05,1.9201939944561256e-05
2021-01-12 05:15:00,61,12,3494.5,4845.5,2.6133665559341847e-05,1.691105489751196e-05
2021-01-12 05:30:00,69,18,3242.0,3461.0,2.876663670489433e-05,2.430517578718388e-05
2021-01-12 05:45:00,56,19,3942.5,3298.0,2.309686950804905e-05,2.642408430117337e-05
2021-01-12 06:00:00,54,12,4268.5,5243.5,2.094687639403402e-05,1.4881303006891285e-05
2021-01-12 06:15:00,61,21,3818.0,3144.0,2.378485700037081e-05,2.7998133457769482e-05
2021-01-12 06:30:00,46,16,5005.5,4077.0,1.7258016348593923e-05,1.9950423198352095e-05
2021-01-12 06:45:00,44,10,5262.5,6231.0,1.626792984677089e-05,1.2542377558174682e-05
2021-01-12 07:00:00,43,14,5546.5,5126.5,1.5024500417890757e-05,1.5376724252498997e-05
2021-01-12 07:15:00,58,15,4364.5,4738.0,1.976417253032182e-05,1.6583106236906256e-05
2021-01-12 07:30:00,78,24,3572.0,3304.5,2.466468674582977e-05,2.4278646020375853e-05
2021-01-12 07:45:00,80,15,3554.0,5043.0,2.532861503449599e-05,1.5683174776436347e-05
2021-01-12 08:00:00,73,18,4088.5,4667.5,2.179621080339639e-05,1.7142040855197368e-05
2021-01-12 08:15:00,84,25,3684.5,3517.0,2.477259348999836e-05,2.4495418866763535e-05
2021-01-12 08:30:00,91,27,3553.5,3466.5,2.571357283878127e-05,2.449646162221013e-05
2021-01-12 08:45:00,98,36,3284.5,2721.5,2.739651734353304e-05,3.2640774674385606e-05
2021-01-12 09:00:00,72,25,4579.0,4027.0,1.8652492154295487e-05,1.952818346494027e-05
2021-01-12 09:15:00,90,28,3597.0,3471.5,2.5049877088603084e-05,2.4396619325607737e-05
2021-01-12 09:30:00,86,29,3984.0,3563.0,2.203893459689892e-05,2.3838784057607652e-05
2021-01-12 09:45:00,90,32,3850.5,3227.0,2.301222332595664e-05,2.6111961563192583e-05
2021-01-12 10:00:00,79,27,4650.0,4113.0,1.8833779026369916e-05,1.9700824734896216e-05
2021-01-12 10:15:00,155,28,2437.5,3815.5,3.833049193106051e-05,2.16777997652604e-05
2021-01-12 10:30:00,117,35,3189.0,3151.0,2.8689000931289106e-05,2.6254909668107933e-05
2021-01-12 10:45:00,99,34,3608.0,3228.0,2.446449324767631e-05,2.595832009967995e-05
2021-01-12 11:00:00,103,33,3657.5,3525.0,2.428137731515861e-05,2.340686161508764e-05
2021-01-12 11:15:00,75,21,4709.0,4896.5,1.7581061586693153e-05,1.5597993652359344e-05
2021-01-12 11:30:00,96,39,3881.5,2994.5,2.2397994632880536e-05,2.8535910247977064e-05
2021-01-12 11:45:00,132,35,2958.0,3333.0,3.0754240765165506e-05,2.515898682603567e-05
2021-01-12 12:00:00,108,32,3575.5,3732.5,2.4731214066748168e-05,2.1866541662936828e-05
2021-01-12 12:15:00,114,31,3314.5,3711.0,2.6385975437434342e-05,2.1942848082584385e-05
2021-01-12 12:30:00,124,40,3127.5,3023.0,2.8382371891929998e-05,2.771618625277162e-05
2021-01-12 12:45:00,119,36,3186.5,3296.0,2.7701082507092292e-05,2.5279247914286495e-05
2021-01-12 13:00:00,127,31,3028.0,3781.0,2.987478934744992e-05,2.1268070999681666e-05
