time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:45:00,265,66,1351.0,1585.0,7.207099400858869e-05,5.88757409645809e-05
2021-01-08 23:00:00,258,72,1357.0,1437.5,7.169574327366099e-05,6.4795632774351e-05
2021-01-08 23:15:00,255,69,1354.0,1438.5,7.233595198935215e-05,6.510336810859621e-05
2021-01-08 23:30:00,248,74,1413.0,1392.0,7.080788080292711e-05,6.97319184664255e-05
2021-01-08 23:45:00,216,60,1535.0,1622.0,6.33625260527053e-05,5.833607999043289e-05
2021-01-09 00:00:00,218,72,1470.0,1338.5,6.566672510402754e-05,7.085651752025808e-05
2021-01-09 00:15:00,237,66,1326.5,1428.0,7.296840714277578e-05,6.748010870432057e-05
2021-01-09 00:30:00,232,67,1398.5,1395.0,7.008133966522265e-05,6.942034015966679e-05
2021-01-09 00:45:00,221,56,1435.0,1533.5,6.973348870333261e-05,6.19147809377657e-05
2021-01-09 01:00:00,190,60,1570.5,1431.0,6.197233815760804e-05,6.677342996190575e-05
2021-01-09 01:15:00,220,71,1307.5,1146.5,7.436788983816871e-05,8.44867962606858e-05
2021-01-09 01:30:00,218,59,1244.5,1335.0,7.72503961740501e-05,7.184616639815684e-05
2021-01-09 01:45:00,177,43,1505.5,1739.5,6.487290042706159e-05,5.404094292648044e-05
2021-01-09 02:00:00,187,45,1388.5,1646.5,7.003813520281469e-05,5.738456457230009e-05
2021-01-09 02:15:00,171,36,1455.0,1891.5,6.629183993970932e-05,4.898798977783946e-05
2021-01-09 02:30:00,152,49,1613.5,1422.5,5.904857211229173e-05,6.723427026804521e-05
2021-01-09 02:45:00,179,54,1364.5,1245.5,7.136077015413527e-05,7.752394269545006e-05
2021-01-09 03:00:00,196,66,1253.0,1139.0,7.598925604967526e-05,8.474587152782682e-05
2021-01-09 03:15:00,224,54,1078.5,1317.5,8.945736917059441e-05,7.454465639054773e-05
2021-01-09 03:30:00,265,67,921.0,1054.0,0.00010676426128800405,9.330085906417844e-05
2021-01-09 03:45:00,243,50,991.5,1358.0,9.79463906755036e-05,7.095469542696987e-05
2021-01-09 04:00:00,230,60,1086.0,1173.0,9.042081848924896e-05,8.272381963449858e-05
2021-01-09 04:15:00,231,39,1047.5,1712.5,9.174330144823354e-05,5.45297438779876e-05
2021-01-09 04:30:00,273,66,960.5,1118.5,0.00010441990725370289,8.921281853031343e-05
2021-01-09 04:45:00,254,60,1053.5,1203.5,9.562486140983424e-05,8.234044480308282e-05
2021-01-09 05:00:00,260,60,1028.0,1236.5,9.769206259506188e-05,7.83705201451422e-05
2021-01-09 05:15:00,258,73,988.0,946.0,0.00010094358779333797,0.00010350308311581144
2021-01-09 05:30:00,258,55,972.5,1271.5,0.00010095891402644106,7.6190370645374e-05
2021-01-09 05:45:00,238,59,1025.5,1145.5,9.560336973759688e-05,8.475379740107508e-05
2021-01-09 06:00:00,241,66,1044.5,1114.5,9.338808484288132e-05,8.632766055963867e-05
2021-01-09 06:15:00,229,46,1075.5,1482.0,9.071060070223472e-05,6.38211675388893e-05
2021-01-09 06:30:00,281,80,931.0,941.5,0.00010836897747120798,0.00010514100065318848
2021-01-09 06:45:00,220,54,1156.5,1337.0,8.39955619799434e-05,7.298924760250595e-05
2021-01-09 07:00:00,304,70,933.5,1168.0,0.00010870657413734716,8.317480611358589e-05
2021-01-09 07:15:00,226,52,1205.0,1449.5,8.155058698380461e-05,6.532835665262526e-05
2021-01-09 07:30:00,277,86,1069.5,988.5,9.326216229501685e-05,9.948775375161378e-05
2021-01-09 07:45:00,227,75,1270.0,1095.0,7.576250623705654e-05,8.826842073672355e-05
2021-01-09 08:00:00,272,76,1138.0,1212.5,8.570497700144754e-05,8.025004223686434e-05
2021-01-09 08:15:00,280,78,1125.5,1146.5,8.718841041826771e-05,8.371730597709366e-05
2021-01-09 08:30:00,278,95,1157.0,1018.5,8.379937946258073e-05,9.61374015983096e-05
2021-01-09 08:45:00,334,105,1017.0,915.5,9.845206239384715e-05,0.00010535208667366338
2021-01-09 09:00:00,310,86,1172.5,1227.0,8.50408484113958e-05,7.441377520117678e-05
2021-01-09 09:15:00,327,103,1090.5,1015.0,9.046659182193076e-05,9.580129880518108e-05
2021-01-09 09:30:00,387,99,949.0,1063.5,0.00010440902871005478,8.978753005388159e-05
2021-01-09 09:45:00,354,91,1038.5,1176.5,9.430401109057794e-05,8.115370243701892e-05
2021-01-09 10:00:00,357,106,1147.0,1123.5,8.650315712292922e-05,8.49742311635778e-05
2021-01-09 10:15:00,340,105,1164.5,1074.5,8.534348619606762e-05,8.707760107014225e-05
2021-01-09 10:30:00,356,94,1138.0,1280.5,8.681599179832743e-05,7.42994314512655e-05
2021-01-09 10:45:00,359,99,1122.0,1206.5,8.688488406313409e-05,7.910254566374227e-05
2021-01-09 11:00:00,399,125,1033.0,1028.5,9.398618002711232e-05,9.40222178261612e-05
2021-01-09 11:15:00,444,123,926.5,1026.0,0.00010606422188635218,9.490396567408437e-05
2021-01-09 11:30:00,384,103,1110.0,1198.5,9.001655460699569e-05,7.883350898663734e-05
2021-01-09 11:45:00,345,85,1174.0,1441.0,8.16972376151132e-05,6.448333674715704e-05
2021-01-09 12:00:00,403,115,1024.0,1159.5,9.389968903591814e-05,8.334589561325185e-05
2021-01-09 12:15:00,385,109,1078.5,1144.0,9.127838579983338e-05,8.304287374054816e-05
2021-01-09 12:30:00,374,114,1099.0,1094.5,8.973367572888817e-05,8.643986060435109e-05
2021-01-09 12:45:00,567,124,745.0,1032.5,0.00013455012205618216,9.303714508017324e-05
2021-01-09 13:00:00,627,120,658.5,1099.0,0.00014952252949194773,8.789489528421911e-05
2021-01-09 13:15:00,575,116,715.5,1116.5,0.00013674194132177377,8.659721470510291e-05
2021-01-09 13:30:00,504,125,777.5,1016.0,0.00012443574930443132,9.447459653678804e-05
2021-01-09 13:45:00,451,100,896.5,1227.0,0.0001107872923290977,7.658703657184171e-05
2021-01-09 14:00:00,503,126,770.5,1024.0,0.00012542011374582006,9.382874912873304e-05
2021-01-09 14:15:00,429,101,920.5,1257.0,0.00010799606380780024,7.698053383332571e-05
2021-01-09 14:30:00,440,91,873.0,1382.0,0.00011177501518488984,6.889372574997634e-05
2021-01-09 14:45:00,457,98,823.5,1265.5,0.00011898259209174519,7.603901887940212e-05
2021-01-09 15:00:00,497,102,745.0,1234.5,0.0001309861597440789,7.797533227429583e-05
2021-01-09 15:15:00,401,80,892.0,1479.0,0.00010815899101956707,6.373455831154409e-05
2021-01-09 15:30:00,466,91,783.0,1346.5,0.00012493672732264346,7.179804393724694e-05
2021-01-09 15:45:00,480,96,760.5,1274.5,0.0001302169876198912,7.613192711319628e-05
2021-01-09 16:00:00,531,108,686.0,1143.5,0.00014522846543562522,8.50601327883184e-05
2021-01-09 16:15:00,428,86,877.0,1500.5,0.00011484315591139046,6.442367405216669e-05
2021-01-09 16:30:00,386,88,932.0,1324.5,0.00010734740121953321,7.158906574642177e-05
2021-01-09 16:45:00,476,74,736.5,1488.0,0.0001362144404476762,6.265218554529414e-05
2021-01-09 17:00:00,449,106,817.5,1166.5,0.00012209783109111134,8.148029714173266e-05
2021-01-09 17:15:00,494,93,717.0,1190.0,0.00014188214418959589,7.988558322918143e-05
2021-01-09 17:30:00,441,92,792.5,1213.5,0.00012814529875289344,7.963651126293986e-05
2021-01-09 17:45:00,474,98,715.5,1132.0,0.00013777655955653388,8.548425083521603e-05
2021-01-09 18:00:00,471,100,721.5,1093.0,0.0001373256714744258,8.775594019959209e-05
2021-01-09 18:15:00,400,81,847.0,1297.0,0.00011802829020087825,7.246519434091564e-05
2021-01-09 18:30:00,370,93,887.5,1129.5,0.00011132356193275757,8.535680982135646e-05
2021-01-09 18:45:00,387,91,842.5,1154.0,0.00011645507151304329,8.400033600134401e-05
2021-01-09 19:00:00,392,84,844.0,1266.5,0.00011805674975914317,7.571278175970926e-05
2021-01-09 19:15:00,366,88,911.0,1167.5,0.00011080225067828535,8.146745097603559e-05
2021-01-09 19:30:00,350,85,922.5,1191.0,0.00010698561012976436,7.913528409566992e-05
2021-01-09 19:45:00,343,62,970.5,1615.5,0.0001034623385022273,5.6144468773714246e-05
2021-01-09 20:00:00,353,86,947.0,1231.5,0.00010663074046440256,7.819148549275183e-05
2021-01-09 20:15:00,302,79,1083.0,1303.5,9.229168818611382e-05,7.308372619690791e-05
2021-01-09 20:30:00,327,75,995.5,1373.0,9.988478122483791e-05,7.045528203249397e-05
2021-01-09 20:45:00,360,70,948.0,1449.5,0.00010762325403691836,6.650445912398426e-05
2021-01-09 21:00:00,341,75,1018.0,1382.5,0.00010012966939003708,6.913066802347124e-05
2021-01-09 21:15:00,361,59,955.5,1651.0,0.00010732050719493328,5.6311089180540025e-05
2021-01-09 21:30:00,313,67,1090.5,1468.0,9.25127618842692e-05,6.368706268613019e-05
2021-01-09 21:45:00,325,67,1044.0,1470.5,9.763756156048255e-05,6.460577459913082e-05
2021-01-09 22:00:00,319,77,1061.5,1281.5,9.419944059115908e-05,7.465740009967248e-05
2021-01-09 22:15:00,350,77,975.5,1267.0,0.00010396514137922531,7.590058009729075e-05
2021-01-09 22:30:00,309,64,1121.5,1542.0,9.103177892888296e-05,6.140814636631686e-05
2021-01-09 22:45:00,289,57,1165.5,1594.5,8.695649557499757e-05,5.7858563219615884e-05
2021-01-09 23:00:00,272,52,1204.0,1784.0,8.29081496577448e-05,5.2001768060114037e-05
2021-01-09 23:15:00,237,55,1379.5,1663.5,7.240313331433134e-05,5.642217740363605e-05
2021-01-09 23:30:00,270,62,1265.5,1567.0,8.044767042913469e-05,6.148561137523479e-05
2021-01-09 23:45:00,295,68,1134.5,1322.0,9.03350112168524e-05,7.139519867288925e-05
2021-01-10 00:00:00,292,60,1103.5,1437.5,9.201594648957588e-05,6.48561706322612e-05
2021-01-10 00:15:00,270,53,1152.0,1577.0,8.207440318229819e-05,5.8036335125889575e-05
2021-01-10 00:30:00,223,50,1384.0,1670.5,6.828179129777659e-05,5.525814394525466e-05
2021-01-10 00:45:00,289,55,1064.5,1488.0,9.06742050711667e-05,6.325030676398781e-05
2021-01-10 01:00:00,295,58,1056.5,1436.0,9.329892342530391e-05,6.720095286316613e-05
2021-01-10 01:15:00,243,45,1204.5,1630.0,8.064446543339267e-05,5.6077491616415e-05
2021-01-10 01:30:00,277,52,1066.5,1406.0,9.492331601068486e-05,6.606085475123641e-05
2021-01-10 01:45:00,267,52,1045.0,1369.5,9.662437148922404e-05,6.98130888801175e-05
2021-01-10 02:00:00,259,48,1111.0,1522.5,9.101291399455329e-05,6.27118156899737e-05
2021-01-10 02:15:00,265,49,1092.5,1493.0,9.267153501130592e-05,6.431070733903294e-05
2021-01-10 02:30:00,230,45,1254.5,1618.0,7.886884248657687e-05,6.01285950218868e-05
2021-01-10 02:45:00,275,48,1039.0,1461.5,9.755467673572828e-05,6.674871195844892e-05
2021-01-10 03:00:00,306,46,945.0,1640.0,0.00010803280384314344,5.8511071312276135e-05
2021-01-10 03:15:00,329,52,906.5,1394.5,0.00011277315354527602,7.02000702000702e-05
2021-01-10 03:30:00,297,53,1001.0,1425.0,9.920144506778432e-05,6.79625718575966e-05
2021-01-10 03:45:00,336,65,914.5,1156.0,0.0001083174940489853,7.678459204936895e-05
2021-01-10 04:00:00,341,52,926.5,1480.0,0.00010747472531697951,6.386927433450059e-05
2021-01-10 04:15:00,360,62,788.5,1220.0,0.00012817404326087583,7.911594313860602e-05
2021-01-10 04:30:00,365,54,883.0,1374.0,0.00011509863953408071,6.968011664967676e-05
2021-01-10 04:45:00,410,71,779.5,993.0,0.00013366791608132616,9.610464848709627e-05
2021-01-10 05:00:00,395,74,782.0,971.5,0.0001293202371765889,9.839339540981514e-05
2021-01-10 05:15:00,351,64,889.5,1049.0,0.00011270442125637495,9.048865286431932e-05
2021-01-10 05:30:00,397,68,746.0,1030.5,0.00013335913177494623,9.31528542445509e-05
2021-01-10 05:45:00,392,50,716.0,1311.0,0.0001400683333369065,7.257831563148215e-05
2021-01-10 06:00:00,431,61,651.5,1166.0,0.00015348953653638578,8.133604453481783e-05
2021-01-10 06:15:00,415,78,632.5,859.5,0.00015385379662974917,0.00011057963576769205
2021-01-10 06:30:00,408,64,652.0,1116.5,0.00014835014998636488,8.630024123614308e-05
2021-01-10 06:45:00,438,76,609.0,912.5,0.00016099372087732022,0.00010483843156188572
2021-01-10 07:00:00,362,69,765.0,1121.5,0.0001277429895741253,8.519465125754713e-05
2021-01-10 07:15:00,394,71,712.0,1045.5,0.00013992868609094655,9.23406668296718e-05
2021-01-10 07:30:00,393,71,763.0,1162.5,0.00012888990047600713,8.253251606768597e-05
2021-01-10 07:45:00,414,74,735.5,1084.5,0.0001343681629243186,8.799592840461004e-05
2021-01-10 08:00:00,412,80,804.5,1111.0,0.00012686068756645176,8.76807456370609e-05
2021-01-10 08:15:00,437,87,756.0,984.0,0.00013236564054520104,9.59565879160876e-05
2021-01-10 08:30:00,433,93,778.5,1004.5,0.00012725132724897617,9.588123099128822e-05
2021-01-10 08:45:00,483,95,695.5,972.5,0.00014078693777042458,9.783496374442212e-05
2021-01-10 09:00:00,497,88,737.5,1184.5,0.00013516361732650715,7.753092206292163e-05
2021-01-10 09:15:00,459,90,800.0,1126.5,0.00012378574009848923,8.395420577922096e-05
2021-01-10 09:30:00,522,97,726.0,1088.0,0.00013636181963092971,8.8211970637236e-05
2021-01-10 09:45:00,498,104,776.0,1034.5,0.0001281377671402275,9.244682751822048e-05
2021-01-10 10:00:00,501,115,849.0,1095.0,0.00011714387793467626,9.140869543099595e-05
2021-01-10 10:15:00,476,108,852.5,1096.5,0.00011461916938184872,8.852887147821083e-05
2021-01-10 10:30:00,492,105,830.0,1188.0,0.0001186898951476097,8.172669038037937e-05
2021-01-10 10:45:00,494,105,829.0,1126.0,0.00011841079292804722,8.50296753566995e-05
2021-01-10 11:00:00,568,128,732.0,984.0,0.00013397853748745427,9.801549257379496e-05
2021-01-10 11:15:00,538,110,782.0,1094.5,0.00012739188324273435,8.71111181503934e-05
2021-01-10 11:30:00,587,117,744.0,1080.5,0.00013465433749836555,8.831428411837437e-05
2021-01-10 11:45:00,613,113,729.0,1118.5,0.00013707764766706366,8.439877449991859e-05
2021-01-10 12:00:00,579,123,772.5,1095.5,0.00013154663169056053,8.83255204742865e-05
2021-01-10 12:15:00,588,122,724.5,1054.5,0.00013709566106222092,9.19333046481328e-05
2021-01-10 12:30:00,532,105,819.5,1194.0,0.00012341938510235226,7.931298338430766e-05
2021-01-10 12:45:00,620,110,679.0,1153.5,0.00014689586528417124,8.360714673890323e-05
2021-01-10 13:00:00,616,137,660.0,934.5,0.00014986350500084298,0.00010252618533740844
2021-01-10 13:15:00,589,112,702.5,1117.5,0.00014474248125474285,8.538069115669492e-05
2021-01-10 13:30:00,563,125,731.5,1000.0,0.00013837908199857741,9.574552830084624e-05
2021-01-10 13:45:00,577,112,692.0,1105.0,0.0001440239544035636,8.699029126213593e-05
2021-01-10 14:00:00,560,117,704.5,1084.5,0.00013998369189989363,8.905878564920429e-05
2021-01-10 14:15:00,567,110,682.0,1104.0,0.00014599389657967457,8.800661809768095e-05
2021-01-10 14:30:00,509,91,768.5,1320.5,0.00013182676150596406,7.211325108724593e-05
2021-01-10 14:45:00,580,112,657.0,1084.0,0.0001524508845305459,8.96063082841032e-05
2021-01-10 15:00:00,558,122,671.0,1002.5,0.00014756084306428335,9.67705601746312e-05
2021-01-10 15:15:00,535,94,706.0,1228.5,0.00014335688226916528,7.742182043408932e-05
2021-01-10 15:30:00,521,103,728.0,1188.5,0.0001388667143415732,8.188074506708258e-05
2021-01-10 15:45:00,556,118,694.0,1106.0,0.00014474409712224786,9.01691205912649e-05
2021-01-10 16:00:00,525,112,704.5,1087.5,0.00014062911842418246,8.743333208428573e-05
2021-01-10 16:15:00,531,105,696.0,1105.0,0.000144347647853719,8.620003168877355e-05
2021-01-10 16:30:00,482,89,748.5,1287.5,0.00013192131905992102,7.27651492544025e-05
2021-01-10 16:45:00,529,118,669.0,991.0,0.00014828635356288098,9.900018205965684e-05
2021-01-10 17:00:00,458,85,775.0,1374.0,0.00012675453320429094,6.916833620042867e-05
2021-01-10 17:15:00,462,86,757.0,1284.5,0.00013031532076608485,7.3656433846673e-05
2021-01-10 17:30:00,524,92,685.0,1218.5,0.00014650335084477075,7.871118982230093e-05
2021-01-10 17:45:00,522,90,677.5,1212.5,0.00014660981651023138,7.809015769005843e-05
2021-01-10 18:00:00,575,103,600.5,1098.5,0.00016136342270060632,8.761110874835197e-05
2021-01-10 18:15:00,460,82,770.0,1296.5,0.00012981504460416712,7.233821822146787e-05
2021-01-10 18:30:00,504,91,697.0,1210.0,0.00014363725437388264,7.942333422648219e-05
2021-01-10 18:45:00,419,79,847.0,1391.0,0.00011808900980251516,6.823762933838004e-05
2021-01-10 19:00:00,514,105,723.0,1096.0,0.00014421961336236804,8.989956933825356e-05
2021-01-10 19:15:00,507,67,710.0,1629.0,0.00014220561754261962,5.710399233613285e-05
2021-01-10 19:30:00,503,88,720.5,1305.5,0.00014169836334164743,7.464813583246243e-05
2021-01-10 19:45:00,432,79,846.5,1414.0,0.00011991369544863684,6.664552007126853e-05
2021-01-10 20:00:00,473,83,768.5,1283.0,0.0001358796743828894,7.301183495454792e-05
2021-01-10 20:15:00,517,86,692.0,1320.0,0.00014739296904177463,7.317100148128736e-05
2021-01-10 20:30:00,554,88,662.5,1299.5,0.00015367242420468282,7.289034227813795e-05
2021-01-10 20:45:00,540,88,713.0,1392.0,0.00014492636935290376,6.795461249654435e-05
2021-01-10 21:00:00,441,78,826.0,1425.0,0.00012299543243492748,6.582867328216702e-05
2021-01-10 21:15:00,418,69,836.0,1486.0,0.00012061031125828003,6.170863151719166e-05
2021-01-10 21:30:00,466,86,746.0,1203.0,0.00013474727368096586,7.963442244209142e-05
2021-01-10 21:45:00,422,69,856.0,1469.5,0.00011999295965478423,6.284719660515839e-05
2021-01-10 22:00:00,422,80,856.0,1277.0,0.00012014676126183708,7.479012022511828e-05
2021-01-10 22:15:00,404,68,878.5,1440.5,0.0001184500980585032,6.541864566086782e-05
2021-01-10 22:30:00,386,63,874.0,1513.0,0.00011507044189136455,6.1012871779028806e-05
2021-01-10 22:45:00,417,52,813.0,1830.5,0.00012423992427621305,5.023562439982921e-05
2021-01-10 23:00:00,397,57,833.5,1681.5,0.00012100493224638188,5.658219705693162e-05
2021-01-10 23:15:00,440,56,776.5,1686.5,0.00013064028287184155,5.497963299131421e-05
2021-01-10 23:30:00,447,69,778.0,1441.0,0.00012963018277855771,6.601474712046544e-05
2021-01-10 23:45:00,389,71,851.5,1299.0,0.00011930828186566255,7.311010381634741e-05
2021-01-11 00:00:00,359,48,882.5,1837.0,0.0001145065072548963,5.085424537597179e-05
2021-01-11 00:15:00,379,61,788.0,1384.0,0.00012708470044392464,6.929558200904932e-05
2021-01-11 00:30:00,355,44,800.5,1749.0,0.0001235627563057033,5.2376961755294844e-05
2021-01-11 00:45:00,363,50,760.0,1524.5,0.00013125319319493776,6.091469506103654e-05
2021-01-11 01:00:00,354,58,787.5,1322.0,0.0001294065394169029,7.137504014846008e-05
2021-01-11 01:15:00,343,59,763.0,1248.0,0.00013007584976884042,7.613964268569039e-05
2021-01-11 01:30:00,333,57,782.5,1291.0,0.00012739399327757584,7.285620613449255e-05
2021-01-11 01:45:00,309,57,808.5,1244.0,0.00012258927593774844,7.519788918205804e-05
2021-01-11 02:00:00,310,52,838.0,1401.0,0.00012020111585410066,6.690934170214792e-05
2021-01-11 02:15:00,319,68,836.5,1092.0,0.00012317073123644493,9.041386948757939e-05
2021-01-11 02:30:00,302,59,827.5,1214.0,0.00012067401632695466,8.108884451145345e-05
2021-01-11 02:45:00,288,53,837.0,1330.5,0.00011842874660442578,7.461278778715365e-05
2021-01-11 03:00:00,280,67,879.5,1143.0,0.00011173951284764956,8.622098567316071e-05
2021-01-11 03:15:00,326,62,735.0,1163.5,0.00012972501480297714,8.462892944404253e-05
2021-01-11 03:30:00,327,79,768.5,882.5,0.00012700341083777975,0.00010995098134730316
2021-01-11 03:45:00,303,63,857.0,1126.0,0.00011484637686213166,8.660996234528779e-05
2021-01-11 04:00:00,361,90,793.0,853.0,0.00013125425621921569,0.00011569536125876553
2021-01-11 04:15:00,315,81,865.0,899.0,0.00011773381468398562,0.00010804321728691476
2021-01-11 04:30:00,286,66,921.5,1116.0,0.00010914722434028897,8.695400133329469e-05
2021-01-11 04:45:00,310,69,821.0,1008.0,0.000121988123078933,9.623753096337951e-05
2021-01-11 05:00:00,300,68,889.0,1096.0,0.00011306397725152776,8.889307209228146e-05
2021-01-11 05:15:00,323,70,784.5,1019.5,0.00012504829651699843,9.497255971399692e-05
2021-01-11 05:30:00,355,71,709.5,1005.0,0.00013741437245952758,9.425183293265242e-05
2021-01-11 05:45:00,300,69,813.0,1009.5,0.00011837742432032617,9.450954340932904e-05
2021-01-11 06:00:00,362,79,736.5,980.5,0.00013373261014284268,9.86366911010976e-05
2021-01-11 06:15:00,359,78,702.5,924.0,0.0001360021063278863,0.00010403134811289804
2021-01-11 06:30:00,364,81,693.0,960.5,0.00013504358865722895,0.00010151355456604208
2021-01-11 06:45:00,389,110,668.0,700.5,0.00014090169842689954,0.00013847625761619417
2021-01-11 07:00:00,393,97,738.0,912.5,0.00013211074309099472,0.00010620569744296096
2021-01-11 07:15:00,407,92,696.0,916.0,0.00013797110607062694,0.00010551148412224194
2021-01-11 07:30:00,461,93,677.0,985.0,0.0001442215493273676,9.926501196516972e-05
2021-01-11 07:45:00,541,108,561.0,840.0,0.000168703004441473,0.00011469010309365936
2021-01-11 08:00:00,575,122,576.5,869.5,0.00016811749629483654,0.00011533371147664964
2021-01-11 08:15:00,439,96,746.0,1038.5,0.00012942274214066394,9.337712980101916e-05
2021-01-11 08:30:00,533,112,627.5,973.0,0.00014969387181935632,0.00010209392823708398
2021-01-11 08:45:00,480,120,733.0,908.0,0.0001311478993112003,0.00010682628888143083
2021-01-11 09:00:00,529,118,710.5,1027.0,0.00013446148809469343,9.20402356230032e-05
2021-01-11 09:15:00,540,132,688.5,869.5,0.00013881583919573187,0.00011007117936265451
2021-01-11 09:30:00,478,128,793.5,920.5,0.00012112838950430107,0.00010572693046637142
2021-01-11 09:45:00,549,140,692.5,850.5,0.0001375941573861621,0.00011262212461638089
2021-01-11 10:00:00,557,164,801.0,847.5,0.00012435447858077827,0.00011603415083166065
2021-01-11 10:15:00,525,128,803.0,1004.5,0.00012151028254728137,9.622200822848516e-05
2021-01-11 10:30:00,484,125,881.0,1073.0,0.00011147037018526882,8.993750422706271e-05
2021-01-11 10:45:00,540,140,771.5,927.5,0.00012479111930932275,0.00010345105324256244
2021-01-11 11:00:00,563,162,770.0,864.0,0.00012651688236334436,0.0001120403234507313
2021-01-11 11:15:00,591,138,715.0,964.0,0.00013455846041442643,0.00010003363449739624
2021-01-11 11:30:00,599,139,742.5,981.0,0.00013330466949121236,9.830164460773048e-05
2021-01-11 11:45:00,628,163,709.0,832.0,0.000139488848888265,0.00011596941537896743
2021-01-11 12:00:00,675,190,652.0,790.0,0.0001474119377463008,0.00012514869641165754
2021-01-11 12:15:00,703,184,618.0,784.5,0.00015643636622576684,0.00012734110390895666
2021-01-11 12:30:00,646,136,658.0,1005.5,0.00014627646024552255,9.46960465793142e-05
2021-01-11 12:45:00,607,149,705.5,936.0,0.00013899804166185784,0.00010383087135703465
2021-01-11 13:00:00,664,193,648.5,751.0,0.00015000192020530383,0.00012857160939012423
2021-01-11 13:15:00,670,176,619.0,797.5,0.00015602731176585655,0.00012383805078908057
2021-01-11 13:30:00,730,187,561.0,748.0,0.00017115270408377386,0.0001316663110972169
2021-01-11 13:45:00,678,154,600.5,867.0,0.00016270698344132467,0.0001119027463404532
2021-01-11 14:00:00,644,146,621.0,964.0,0.00015449791655721066,0.00010005050494667514
2021-01-11 14:15:00,637,148,624.0,942.5,0.00015562069203080362,0.00010449940548311204
2021-01-11 14:30:00,603,171,637.0,786.5,0.00015100663577750386,0.00012301432577358745
2021-01-11 14:45:00,522,145,719.0,887.0,0.000134972481903474,0.0001084829150631146
2021-01-11 15:00:00,562,173,649.0,756.0,0.00014880128911693317,0.00012728627861274144
2021-01-11 15:15:00,506,139,739.0,896.0,0.00013652216002879374,0.0001071416458806735
2021-01-11 15:30:00,517,160,705.5,778.0,0.00013883033429377788,0.00012386518203923893
2021-01-11 15:45:00,522,132,706.5,944.5,0.0001410196041563502,0.00010200012981834704
2021-01-11 16:00:00,531,125,676.5,1014.5,0.00014483049241003666,9.54867609515676e-05
2021-01-11 16:15:00,499,130,727.0,929.0,0.00013689648266572294,0.00010330053144150329
2021-01-11 16:30:00,495,130,712.0,952.0,0.00013709811211745125,0.00010176587273629644
2021-01-11 16:45:00,511,145,681.5,836.5,0.00014254058082915658,0.00011465568502422793
2021-01-11 17:00:00,484,117,733.0,1015.5,0.0001352680767338908,9.278262221136676e-05
2021-01-11 17:15:00,444,134,795.0,878.0,0.0001245144567173446,0.00010910701606967216
2021-01-11 17:30:00,436,113,814.5,1038.0,0.00012251031503134128,9.332117680481503e-05
2021-01-11 17:45:00,472,129,750.5,893.5,0.00013264489135905648,0.00010737794706683404
2021-01-11 18:00:00,457,113,758.5,1057.0,0.00012879715575296312,9.23097031385299e-05
2021-01-11 18:15:00,389,111,870.5,1021.0,0.00011151017164826653,9.42125486022168e-05
2021-01-11 18:30:00,427,134,789.5,870.0,0.00012263039028055075,0.00011341150263470156
2021-01-11 18:45:00,377,102,907.5,1094.5,0.00010848293379289427,8.783366026973545e-05
2021-01-11 19:00:00,402,95,872.0,1181.5,0.00011493197999497387,7.99841715534189e-05
2021-01-11 19:15:00,359,110,957.5,971.5,0.00010446018815636789,9.736770826510216e-05
2021-01-11 19:30:00,331,88,1027.0,1224.5,9.695173209688145e-05,7.739904042780559e-05
2021-01-11 19:45:00,323,91,1029.0,1149.5,9.631228318554517e-05,8.196957577591859e-05
2021-01-11 20:00:00,334,99,1021.0,1116.5,9.87653736879582e-05,8.6217482292758e-05
2021-01-11 20:15:00,323,95,1027.5,1130.5,9.731747249350263e-05,8.567156587782694e-05
2021-01-11 20:30:00,344,86,986.0,1256.0,0.00010080967163300825,7.585265885619483e-05
2021-01-11 20:45:00,331,95,1022.5,1131.5,9.630228326603812e-05,8.560617734175698e-05
2021-01-11 21:00:00,370,88,909.5,1214.5,0.0001084569767295297,7.871367542773726e-05
2021-01-11 21:15:00,525,102,647.0,1065.0,0.0001522889905502506,9.051564633939642e-05
2021-01-11 21:30:00,486,98,709.5,1166.5,0.00013898838760601078,8.401473858556899e-05
2021-01-11 21:45:00,465,88,770.0,1309.0,0.00012884630464641943,7.329460934806111e-05
2021-01-11 22:00:00,533,90,650.0,1226.5,0.00014856318771446547,7.811408301443982e-05
2021-01-11 22:15:00,468,73,708.5,1380.5,0.00013517401054357285,6.775457621832937e-05
2021-01-11 22:30:00,470,101,705.5,1010.5,0.0001360245353532109,9.413896402400263e-05
2021-01-11 22:45:00,448,97,733.0,1018.5,0.0001337500283621712,9.363241650787768e-05
2021-01-11 23:00:00,379,82,841.0,1191.0,0.0001153500478291821,7.881955224727041e-05
2021-01-11 23:15:00,325,74,971.5,1247.0,0.00010063349559581376,7.447807476189661e-05
2021-01-11 23:30:00,350,82,892.0,1114.0,0.00011074663164119863,8.525007381408829e-05
2021-01-11 23:45:00,340,77,931.5,1202.5,0.00010881699286160526,8.021869491475982e-05
2021-01-12 00:00:00,317,74,967.0,1207.5,0.0001042125199014682,7.991593707375916e-05
2021-01-12 00:15:00,337,79,870.0,1080.5,0.0001146253434933791,8.976018124739382e-05
2021-01-12 00:30:00,331,85,845.0,949.0,0.00011702547407691297,0.00010113112185348361
