time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 17:30:00,347,131,1019.5,895.0,9.750247549512712e-05,0.00010818649700381213
2021-01-11 17:45:00,354,123,984.0,944.5,9.948366851929238e-05,0.00010238362394744642
2021-01-11 18:00:00,329,124,1069.5,963.0,9.272267886810692e-05,0.00010129560344405052
2021-01-11 18:15:00,355,122,969.0,933.5,0.00010176378132425351,0.00010354892729252656
2021-01-11 18:30:00,348,131,978.5,885.0,9.99423321256011e-05,0.00011087243914287989
2021-01-11 18:45:00,337,120,1023.0,918.0,9.69728081915262e-05,0.00010333371796439464
2021-01-11 19:00:00,312,118,1111.0,954.5,8.920093969759166e-05,9.93487604558256e-05
2021-01-11 19:15:00,326,112,1048.0,958.0,9.485799815870733e-05,9.913803023355858e-05
2021-01-11 19:30:00,327,100,1041.0,1086.0,9.578010995673786e-05,8.795345503159728e-05
2021-01-11 19:45:00,317,124,1051.5,866.0,9.452320052575175e-05,0.00011169480655180117
2021-01-11 20:00:00,360,122,936.0,926.0,0.00010645369619061364,0.00010624780646178258
2021-01-11 20:15:00,363,106,904.5,1013.5,0.00010936917187350295,9.559143140052269e-05
2021-01-11 20:30:00,394,108,857.5,1030.5,0.00011546224018431758,9.525682740080279e-05
2021-01-11 20:45:00,372,122,901.5,887.5,0.0001082309648790519,0.00010993635405994054
2021-01-11 21:00:00,394,117,839.0,919.5,0.00011549202386874243,0.00010465340937551432
2021-01-11 21:15:00,387,112,896.5,970.0,0.00011225874160561329,9.938972931384705e-05
2021-01-11 21:30:00,371,126,938.0,895.5,0.00010610018889265434,0.0001080189496100173
2021-01-11 21:45:00,378,153,945.5,792.0,0.00010473957668031514,0.0001274326730710608
2021-01-11 22:00:00,348,97,1038.5,1155.5,9.69981037985628e-05,8.418962280445181e-05
2021-01-11 22:15:00,326,89,1057.0,1146.0,9.415967401112124e-05,8.260489429357966e-05
2021-01-11 22:30:00,326,99,1044.0,1030.5,9.434893303222712e-05,9.227482612253725e-05
2021-01-11 22:45:00,280,116,1185.5,873.0,8.3593767726357e-05,0.00011197278675168877
2021-01-11 23:00:00,302,93,1076.5,1080.5,9.191481383750132e-05,8.939290681702617e-05
2021-01-11 23:15:00,303,100,1048.0,960.0,9.382138204778944e-05,0.00010064604697553597
2021-01-11 23:30:00,283,92,1097.5,1014.5,8.954656215559776e-05,9.564642427922102e-05
2021-01-11 23:45:00,274,83,1128.5,1121.0,8.769369424729366e-05,8.646950231071512e-05
2021-01-12 00:00:00,236,75,1280.0,1192.0,7.758408421686592e-05,8.099588216935051e-05
2021-01-12 00:15:00,308,85,961.5,1000.5,0.00010476144153104085,9.657741020289209e-05
2021-01-12 00:30:00,367,94,757.0,859.0,0.0001297533202000817,0.00011183912299091128
2021-01-12 00:45:00,275,77,981.5,1000.5,0.00010175341484460218,9.6295017920878e-05
2021-01-12 01:00:00,254,78,1092.0,1024.0,9.246629075843108e-05,9.620507962820436e-05
2021-01-12 01:15:00,224,60,1206.0,1225.5,8.293768232868278e-05,7.695020680368079e-05
2021-01-12 01:30:00,227,64,1148.0,1124.0,8.846815633531379e-05,8.585878912276465e-05
2021-01-12 01:45:00,214,68,1127.0,1008.0,8.671097570512434e-05,9.435009435009436e-05
2021-01-12 02:00:00,216,79,1134.0,932.0,8.626666624065843e-05,0.00010522404062979919
2021-01-12 02:15:00,193,57,1253.0,1212.5,7.778525626816164e-05,7.841486415656559e-05
2021-01-12 02:30:00,198,63,1183.5,1079.5,8.131547076113334e-05,8.780916142250843e-05
2021-01-12 02:45:00,176,56,1297.0,1173.0,7.334836974913191e-05,7.993844739550546e-05
2021-01-12 03:00:00,222,63,1112.0,1183.5,8.780006264653117e-05,8.012137752811561e-05
2021-01-12 03:15:00,173,52,1373.0,1325.0,6.828697581851611e-05,7.226186588475622e-05
2021-01-12 03:30:00,174,58,1332.0,1191.0,7.101774137460961e-05,8.116712731343806e-05
2021-01-12 03:45:00,178,58,1278.0,1181.0,7.440270926179972e-05,8.14613606294435e-05
2021-01-12 04:00:00,230,67,1063.5,1038.5,9.154432894822729e-05,9.126187936814088e-05
2021-01-12 04:15:00,202,61,1141.0,1053.0,8.623722237591232e-05,8.95511432451279e-05
2021-01-12 04:30:00,181,48,1278.0,1342.0,7.737522710270384e-05,6.913258766156142e-05
2021-01-12 04:45:00,173,56,1314.0,1164.0,7.545899130956679e-05,8.162396712886236e-05
2021-01-12 05:00:00,193,56,1216.0,1227.0,8.107155593958363e-05,7.680775977824502e-05
2021-01-12 05:15:00,183,64,1255.0,1043.5,7.840099667802552e-05,9.019229278673044e-05
2021-01-12 05:30:00,176,69,1294.5,1034.5,7.337576898639714e-05,9.31698405175382e-05
2021-01-12 05:45:00,177,56,1337.0,1218.5,7.300260540936934e-05,7.788151162451097e-05
2021-01-12 06:00:00,182,61,1382.0,1241.5,7.059873155026281e-05,7.564662361836402e-05
2021-01-12 06:15:00,186,62,1305.0,1160.0,7.252431806670444e-05,8.266115592293846e-05
2021-01-12 06:30:00,230,61,1087.5,1237.5,8.62900817429696e-05,7.606098844371737e-05
2021-01-12 06:45:00,203,55,1285.0,1366.5,7.505431270214752e-05,6.898307656996075e-05
2021-01-12 07:00:00,218,71,1291.5,1225.0,7.61707230488415e-05,7.798195870910203e-05
2021-01-12 07:15:00,231,76,1201.5,1087.0,7.871592852593689e-05,8.402107160032502e-05
2021-01-12 07:30:00,223,74,1363.0,1225.5,7.051570697846202e-05,7.485915856282553e-05
2021-01-12 07:45:00,248,84,1210.5,1080.0,7.851870660693759e-05,8.782577874804353e-05
2021-01-12 08:00:00,232,78,1395.0,1294.5,6.927014940257482e-05,7.428217703918861e-05
2021-01-12 08:15:00,271,94,1185.0,1037.0,7.99211051879709e-05,9.210277493903092e-05
2021-01-12 08:30:00,235,75,1412.5,1365.0,6.640318260564392e-05,6.804572672836148e-05
2021-01-12 08:45:00,281,108,1203.5,959.5,7.855532013808962e-05,9.792232402315682e-05
2021-01-12 09:00:00,312,115,1194.0,1033.5,8.082746600194712e-05,8.982964393872524e-05
2021-01-12 09:15:00,334,115,1008.5,953.5,9.296287719548256e-05,0.00010020040080160319
2021-01-12 09:30:00,319,116,1164.0,1012.0,8.174907135361343e-05,9.535513623043062e-05
2021-01-12 09:45:00,292,97,1285.0,1200.5,7.466188012421485e-05,7.91518834884275e-05
2021-01-12 10:00:00,343,113,1191.0,1153.0,8.177197729170735e-05,8.245159981641751e-05
2021-01-12 10:15:00,323,110,1178.0,1095.0,7.987579931440351e-05,8.516278479209441e-05
2021-01-12 10:30:00,387,150,1020.0,857.5,9.489438769580244e-05,0.0001125210414347483
2021-01-12 10:45:00,459,153,846.5,833.5,0.00011342628687559013,0.00011681244044855979
2021-01-12 11:00:00,527,142,754.5,942.5,0.0001242357849037727,0.00010072043482855893
2021-01-12 11:15:00,513,123,786.0,1041.5,0.00012025446125298115,9.135967710667617e-05
2021-01-12 11:30:00,520,163,774.5,798.5,0.00012132247092810291,0.00011926547103641697
2021-01-12 11:45:00,442,154,940.5,862.5,0.00010298010922881178,0.00011069954203455696
2021-01-12 12:00:00,515,167,814.5,829.0,0.00011793125226273435,0.00011411601430345156
2021-01-12 12:15:00,459,129,912.5,1031.0,0.00010623826952440668,9.131056137591569e-05
2021-01-12 12:30:00,466,147,912.0,926.5,0.00010666278469064016,0.0001018569844789357
2021-01-12 12:45:00,335,137,1238.5,997.0,7.798203899055395e-05,9.620158234047917e-05
2021-01-12 13:00:00,390,136,1046.0,1004.0,9.174147909846824e-05,9.330508567602278e-05
