time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,394,182,815.0,561.0,0.00011763982269230378,0.00017332507975810677
2021-01-12 08:15:00,347,150,940.0,655.0,0.00010233440405987418,0.00014697251320058122
2021-01-12 08:30:00,376,186,902.0,589.0,0.00010624509216903028,0.0001687534022863364
2021-01-12 08:45:00,445,194,753.5,558.0,0.0001244025532435939,0.00017589750796752243
2021-01-12 09:00:00,552,221,663.5,578.0,0.00014300243984959873,0.000172629141830072
2021-01-12 09:15:00,479,216,705.0,535.0,0.00013332101250489864,0.00018820249194040256
2021-01-12 09:30:00,493,204,754.0,593.5,0.00012633947391012983,0.0001676935154397228
2021-01-12 09:45:00,510,191,719.5,638.5,0.00013040259884708762,0.00015585577058030572
2021-01-12 10:00:00,552,222,725.0,604.0,0.00013159805091843282,0.0001619845589313689
2021-01-12 10:15:00,523,225,717.5,568.5,0.00012933449858028805,0.00017419660525655676
2021-01-12 10:30:00,466,203,850.5,649.5,0.00011426559345282671,0.00015227847607502602
2021-01-12 10:45:00,545,226,702.5,581.0,0.00013467827090892512,0.0001725464806625785
2021-01-12 11:00:00,626,238,631.0,573.0,0.00014757419610960472,0.00016881312316335934
2021-01-12 11:15:00,648,229,621.0,588.5,0.00015190037210902884,0.00017009240697096617
2021-01-12 11:30:00,654,248,611.5,535.5,0.00015258633843649863,0.00018145912157687977
2021-01-12 11:45:00,563,260,722.0,542.5,0.00013117149659688018,0.00018689533070769356
2021-01-12 12:00:00,626,249,653.0,585.0,0.00014334944449800332,0.0001701490273147272
2021-01-12 12:15:00,622,250,659.5,574.0,0.00014396558528143998,0.00017695845227890634
2021-01-12 12:30:00,552,234,761.0,617.0,0.00012634733293826904,0.00016213968957871398
2021-01-12 12:45:00,538,241,775.5,593.5,0.00012523682679677019,0.00016923052075952904
2021-01-12 13:00:00,570,229,718.5,631.5,0.00013408370022083822,0.00015710929867506778
