time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:45:00,258,90,905.0,768.0,0.0001075220420186138,0.00012847250474277663
2021-01-12 03:00:00,252,94,988.0,828.5,9.966493597714351e-05,0.00011954618234353758
2021-01-12 03:15:00,241,76,1005.0,916.5,9.512809926163228e-05,0.00010561349629310524
2021-01-12 03:30:00,256,85,919.5,815.5,0.00010448587236724172,0.00011895182451107302
2021-01-12 03:45:00,262,92,878.5,745.5,0.00010951410014939061,0.00012921457203291038
2021-01-12 04:00:00,268,80,923.0,874.0,0.0001066690441657605,0.00010896940820076523
2021-01-12 04:15:00,263,97,886.0,674.0,0.00011227915586566804,0.00014240099827503942
2021-01-12 04:30:00,283,82,825.0,798.0,0.0001209789462434541,0.00011810150392183408
2021-01-12 04:45:00,316,80,695.0,806.0,0.00013783260840360178,0.00011660566732694626
2021-01-12 05:00:00,269,86,854.5,803.0,0.00011299610646501553,0.00011795477394516202
2021-01-12 05:15:00,235,90,947.5,749.0,0.00010067887551549726,0.00012683291173133968
2021-01-12 05:30:00,216,85,1048.0,842.5,9.005208011966921e-05,0.0001147744412172572
2021-01-12 05:45:00,216,72,1065.0,937.0,8.908792524533206e-05,0.00010013337208865698
2021-01-12 06:00:00,219,80,1114.5,963.0,8.495122093136021e-05,9.920868671260856e-05
2021-01-12 06:15:00,244,80,976.0,880.5,9.513942800148324e-05,0.00010665955602959804
2021-01-12 06:30:00,262,86,949.5,909.5,9.829565833329583e-05,0.00010723352469114251
2021-01-12 06:45:00,247,84,1024.5,899.0,9.132224254891841e-05,0.00010535597148866734
2021-01-12 07:00:00,318,107,847.5,827.5,0.00011111142169509907,0.00011752210678695659
2021-01-12 07:15:00,264,94,1043.0,880.0,8.996106117249932e-05,0.00010392079908461252
2021-01-12 07:30:00,399,138,748.5,678.0,0.00012616935912289844,0.00013960221461716116
2021-01-12 07:45:00,385,107,792.5,838.0,0.00012189395985351196,0.00011187331340524592
2021-01-12 08:00:00,357,138,906.0,732.5,0.00010659242817551384,0.00013142231322317986
2021-01-12 08:15:00,368,118,876.0,815.0,0.00010852755243237376,0.0001156183770511239
2021-01-12 08:30:00,325,123,1029.0,872.5,9.18341887099331e-05,0.0001115949918345128
2021-01-12 08:45:00,351,118,975.0,888.0,9.812426109775608e-05,0.0001069892058771528
2021-01-12 09:00:00,377,155,989.5,794.0,9.766652141901942e-05,0.00012107473748262969
2021-01-12 09:15:00,359,121,945.5,916.0,9.99211763867612e-05,0.00010542824779994772
2021-01-12 09:30:00,395,150,950.5,799.0,0.00010122533913691944,0.0001233040554703844
2021-01-12 09:45:00,377,128,996.5,924.0,9.639564659872948e-05,0.00010444784625277033
2021-01-12 10:00:00,454,173,919.5,774.5,0.00010823462883508784,0.00012623121033840908
2021-01-12 10:15:00,421,174,920.5,717.5,0.00010411056195468692,0.0001347120413984039
2021-01-12 10:30:00,393,152,1009.5,845.5,9.636561851279163e-05,0.00011402132198721159
2021-01-12 10:45:00,423,141,932.5,895.5,0.00010453010751279876,0.0001076506804133786
2021-01-12 11:00:00,438,172,919.5,783.0,0.00010325478897125698,0.00012199939993318403
2021-01-12 11:15:00,439,124,938.0,1031.0,0.00010290781382077726,9.210243870916946e-05
2021-01-12 11:30:00,457,154,910.5,838.0,0.00010662378695027506,0.00011268026097919145
2021-01-12 11:45:00,515,184,812.5,741.0,0.00011998813631863816,0.00013226438788544468
2021-01-12 12:00:00,502,200,842.5,715.0,0.00011495434686581096,0.00013666588539335516
2021-01-12 12:15:00,449,164,941.0,830.5,0.00010392371027550893,0.00011608474469496255
2021-01-12 12:30:00,479,175,886.0,798.0,0.00010963835593737476,0.00012125831485587582
2021-01-12 12:45:00,431,157,977.5,873.0,0.00010032913076098133,0.00011024560895952724
2021-01-12 13:00:00,512,176,793.0,805.5,0.00012044009563696346,0.00012074775793367656
