time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,436,161,738.0,617.0,0.00012858155668618197,0.00015775049750195718
2021-01-12 08:30:00,463,166,713.0,653.0,0.00013082839806984316,0.00015060787515877336
2021-01-12 08:45:00,452,149,734.5,720.0,0.00012635944733956054,0.00013509653962454041
2021-01-12 09:00:00,548,201,667.0,624.0,0.00014196619028547118,0.00015700659505811978
2021-01-12 09:15:00,586,187,574.5,607.5,0.00016310253304357118,0.00016293456478173738
2021-01-12 09:30:00,618,190,599.0,634.5,0.00015837280908004105,0.0001561851369291536
2021-01-12 09:45:00,557,194,659.0,628.0,0.00014242009325064276,0.000158303766976855
2021-01-12 10:00:00,525,204,763.0,649.0,0.00012516118973220512,0.00014885067577477141
2021-01-12 10:15:00,567,208,663.5,613.5,0.00014021541241878262,0.0001610350839705058
2021-01-12 10:30:00,528,203,716.5,649.5,0.0001294683118950483,0.00015227847607502602
2021-01-12 10:45:00,553,197,693.5,655.5,0.0001366551996562121,0.00015040556057755735
2021-01-12 11:00:00,548,206,718.5,672.5,0.00012918635697773705,0.00014611556038509252
2021-01-12 11:15:00,580,222,701.5,601.5,0.00013596020960376034,0.00016489307575351308
2021-01-12 11:30:00,623,231,644.5,584.5,0.00014535365266963102,0.00016902039146878721
2021-01-12 11:45:00,608,219,661.0,630.5,0.00014165589685773204,0.00015742337471148034
2021-01-12 12:00:00,652,259,625.0,555.0,0.00014930325529185007,0.00017698232158439494
2021-01-12 12:15:00,555,219,736.5,649.0,0.00012845803831382504,0.00015501560419632195
2021-01-12 12:30:00,552,217,761.0,661.5,0.00012634733293826904,0.00015036031042128602
2021-01-12 12:45:00,593,235,706.0,608.5,0.00013803984812357756,0.00016501731277381466
2021-01-12 13:00:00,590,218,696.0,657.0,0.00013878839145665712,0.00014956256380421298
