time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 09:45:00,209,30,1797.0,3513.5,5.2381018021325845e-05,2.4133312417795905e-05
2021-01-11 10:00:00,226,33,1890.5,3554.5,5.04562157257736e-05,2.334833522832196e-05
2021-01-11 10:15:00,209,38,1936.0,3034.5,4.837266486167964e-05,2.8565908692831537e-05
2021-01-11 10:30:00,200,35,2053.0,3305.0,4.606213644019373e-05,2.518250118357756e-05
2021-01-11 10:45:00,186,25,2175.5,4307.5,4.298360776210006e-05,1.847340236474329e-05
2021-01-11 11:00:00,189,27,2225.5,4305.5,4.247191965661116e-05,1.867338724178855e-05
2021-01-11 11:15:00,194,30,2114.0,3808.5,4.416978226801814e-05,2.1746442282042653e-05
2021-01-11 11:30:00,167,48,2503.0,2604.0,3.716507479972031e-05,3.394589166310117e-05
2021-01-11 11:45:00,165,32,2528.5,3646.0,3.664914023338173e-05,2.276700179218992e-05
2021-01-11 12:00:00,149,32,2835.0,3862.0,3.25398203321464e-05,2.1077675185121268e-05
2021-01-11 12:15:00,153,35,2698.5,3407.5,3.404660602068609e-05,2.4222492591377623e-05
2021-01-11 12:30:00,154,44,2639.0,2868.0,3.487085894397905e-05,3.063695624624871e-05
2021-01-11 12:45:00,145,28,2773.0,4107.5,3.320381555349157e-05,1.9511841597295106e-05
2021-01-11 13:00:00,164,38,2515.0,3280.0,3.704866703865938e-05,2.5314617392874203e-05
2021-01-11 13:15:00,168,44,2415.5,2760.5,3.9123266233826724e-05,3.095951269727014e-05
2021-01-11 13:30:00,145,39,2705.0,3090.0,3.3996085057735904e-05,2.7459818891932934e-05
2021-01-11 13:45:00,142,36,2690.5,3174.0,3.4077273818094554e-05,2.6159083560105946e-05
2021-01-11 14:00:00,117,25,3224.5,4622.5,2.8068720865207532e-05,1.7131935778540264e-05
2021-01-11 14:15:00,101,32,3564.0,3627.0,2.4674552425606227e-05,2.259446605040261e-05
2021-01-11 14:30:00,109,32,3300.5,3575.0,2.7296390215170686e-05,2.3020224706168413e-05
2021-01-11 14:45:00,105,26,3298.0,4062.5,2.714963716449189e-05,1.9452108907868827e-05
2021-01-11 15:00:00,77,22,4129.5,4700.0,2.0387365234882306e-05,1.6186694390059603e-05
2021-01-11 15:15:00,95,23,3452.5,4332.5,2.563163083544547e-05,1.772847377881648e-05
2021-01-11 15:30:00,79,19,4061.5,5078.0,2.1213919553594685e-05,1.4708990367159625e-05
2021-01-11 15:45:00,102,34,3261.0,3160.5,2.755555483514889e-05,2.627276071078636e-05
2021-01-11 16:00:00,85,22,3770.0,4611.5,2.318378880386651e-05,1.6805669927475892e-05
2021-01-11 16:15:00,92,26,3528.5,3874.5,2.5239431673840706e-05,2.066010628830066e-05
2021-01-11 16:30:00,91,22,3497.5,4483.5,2.520389535896579e-05,1.7221916924604013e-05
2021-01-11 16:45:00,92,27,3476.5,3806.0,2.5662883436951874e-05,2.134967928037348e-05
2021-01-11 17:00:00,135,34,2499.5,3150.5,3.772973214684971e-05,2.6962471411850172e-05
2021-01-11 17:15:00,123,25,2695.5,4017.5,3.449386976629141e-05,2.035578658016272e-05
2021-01-11 17:30:00,120,33,2778.5,3133.5,3.3718435329726956e-05,2.725308703149466e-05
2021-01-11 17:45:00,146,33,2308.0,3044.0,4.102998758140307e-05,2.746877715663196e-05
2021-01-11 18:00:00,112,29,2963.5,3503.0,3.156516727424917e-05,2.3690100805463432e-05
2021-01-11 18:15:00,108,22,2991.0,4204.5,3.095912220568839e-05,1.8672757380619548e-05
2021-01-11 18:30:00,111,19,2864.5,4709.5,3.187815766075207e-05,1.6080735448203953e-05
2021-01-11 18:45:00,106,31,2999.5,3108.5,3.0501832843625453e-05,2.669454380746861e-05
2021-01-11 19:00:00,110,20,2915.0,4650.0,3.1449049252356035e-05,1.6838772958614507e-05
2021-01-11 19:15:00,122,30,2574.0,3153.0,3.549900544589661e-05,2.655482952684605e-05
2021-01-11 19:30:00,131,26,2407.5,3576.0,3.837062508970232e-05,2.286789830821529e-05
2021-01-11 19:45:00,129,29,2364.0,3168.5,3.846527718555829e-05,2.612217250001801e-05
2021-01-11 20:00:00,103,20,2961.5,4545.0,3.0457585298981123e-05,1.741767319045616e-05
2021-01-11 20:15:00,132,28,2329.0,3351.5,3.9770607954001066e-05,2.5250566785043727e-05
2021-01-11 20:30:00,122,19,2595.0,4631.5,3.575226726519479e-05,1.6758145561252343e-05
2021-01-11 20:45:00,146,30,2225.0,3179.5,4.247774428048811e-05,2.7033529686870625e-05
2021-01-11 21:00:00,138,28,2333.0,3368.0,4.0451521050473245e-05,2.504526036337095e-05
2021-01-11 21:15:00,160,23,2070.0,3992.5,4.641188283436208e-05,2.0410390841236443e-05
2021-01-11 21:30:00,164,24,2015.5,3941.5,4.6901431208612705e-05,2.057503802095568e-05
2021-01-11 21:45:00,157,24,2205.5,4054.0,4.3502945869866336e-05,1.998943891310757e-05
2021-01-11 22:00:00,191,31,1854.0,3182.5,5.323746501587787e-05,2.6905961927195935e-05
2021-01-11 22:15:00,154,30,2156.5,3087.0,4.4480336802799606e-05,2.7844346391094264e-05
2021-01-11 22:30:00,171,29,1944.5,3156.0,4.948977775616821e-05,2.7029999571248284e-05
2021-01-11 22:45:00,148,19,2167.0,4339.5,4.4185277226788697e-05,1.834037024381109e-05
2021-01-11 23:00:00,133,29,2341.5,3062.5,4.047904053108501e-05,2.7875207502083428e-05
2021-01-11 23:15:00,132,27,2259.0,3154.5,4.08726812881459e-05,2.7174432683394713e-05
2021-01-11 23:30:00,155,27,1936.5,3087.5,4.9044936869673684e-05,2.8070146255858343e-05
2021-01-11 23:45:00,146,19,2047.5,4132.5,4.672729693468932e-05,1.979422342052515e-05
2021-01-12 00:00:00,136,18,2153.5,4289.5,4.4709472260566796e-05,1.9439011720644127e-05
2021-01-12 00:15:00,111,11,2503.0,6093.5,3.7754935097225764e-05,1.2498253085080153e-05
2021-01-12 00:30:00,117,22,2292.0,3291.0,4.136549990029854e-05,2.617511389148988e-05
2021-01-12 00:45:00,107,12,2428.0,5182.5,3.959132868499067e-05,1.5007015779877094e-05
2021-01-12 01:00:00,106,15,2473.5,4393.0,3.858829456847912e-05,1.850097685157776e-05
2021-01-12 01:15:00,117,23,2167.5,2936.5,4.332012871632091e-05,2.94975792747443e-05
2021-01-12 01:30:00,90,15,2644.0,4095.0,3.5075480485366696e-05,2.0123153700647967e-05
2021-01-12 01:45:00,82,16,2815.5,3754.5,3.322570097112241e-05,2.22000222000222e-05
2021-01-12 02:00:00,77,10,2965.5,5850.5,3.075246898393842e-05,1.3319498813898629e-05
2021-01-12 02:15:00,63,11,3511.5,5197.0,2.539104220152427e-05,1.5132693082845993e-05
2021-01-12 02:30:00,62,16,3553.5,3776.0,2.5462420137324586e-05,2.2300739408891025e-05
2021-01-12 02:45:00,65,16,3353.0,3675.0,2.7088886555077125e-05,2.283955639871585e-05
2021-01-12 03:00:00,69,12,3332.0,5132.5,2.728920866040834e-05,1.5261214767260113e-05
2021-01-12 03:15:00,74,15,3074.0,4052.5,2.9209457864567584e-05,2.084476900521814e-05
2021-01-12 03:30:00,59,11,3699.0,5208.0,2.408072839713774e-05,1.539376552496239e-05
2021-01-12 03:45:00,54,24,3897.0,2630.5,2.2571608427737e-05,3.3708149225976624e-05
2021-01-12 04:00:00,28,7,7017.0,7947.0,1.1144527002392889e-05,9.53482321756696e-06
2021-01-12 04:15:00,52,13,3993.0,4320.5,2.2199681007660598e-05,1.9084669871912506e-05
2021-01-12 04:30:00,48,13,4238.0,4457.0,2.0519397242706e-05,1.872340915833955e-05
2021-01-12 04:45:00,42,17,4712.5,3475.5,1.8319523901744546e-05,2.477870430697608e-05
2021-01-12 05:00:00,38,15,5280.5,4123.5,1.596227526271595e-05,2.057350708345849e-05
2021-01-12 05:15:00,37,13,5361.0,4530.0,1.585156763435489e-05,1.8320309472304625e-05
2021-01-12 05:30:00,30,4,6513.5,12854.5,1.2507233349954054e-05,5.401150174929752e-06
2021-01-12 05:45:00,41,11,5059.0,5295.0,1.691020803267877e-05,1.5298154069100368e-05
2021-01-12 06:00:00,49,14,4615.5,4616.0,1.9007350801993834e-05,1.7361520174706493e-05
2021-01-12 06:15:00,46,12,4897.0,5086.5,1.7936121672410776e-05,1.5998933404439707e-05
2021-01-12 06:30:00,60,22,3972.0,3116.5,2.251045610686164e-05,2.7431831897734132e-05
2021-01-12 06:45:00,50,13,4708.5,4958.0,1.84862839167851e-05,1.6305090825627083e-05
2021-01-12 07:00:00,48,14,5081.0,5126.5,1.677153535020363e-05,1.5376724252498997e-05
2021-01-12 07:15:00,74,16,3560.5,4488.0,2.521635805592784e-05,1.7688646652700006e-05
2021-01-12 07:30:00,66,9,4145.0,7529.5,2.0870119554163653e-05,9.104492257640945e-06
2021-01-12 07:45:00,97,23,3022.0,3546.0,3.071094572932639e-05,2.4047534657202397e-05
2021-01-12 08:00:00,75,17,4001.5,4891.5,2.2393367263763408e-05,1.618970525213085e-05
2021-01-12 08:15:00,81,26,3812.0,3392.5,2.3887858008212703e-05,2.547523562143408e-05
2021-01-12 08:30:00,88,21,3662.0,4282.5,2.4865872635304958e-05,1.9052803483941212e-05
2021-01-12 08:45:00,90,29,3561.5,3246.5,2.5160066948142583e-05,2.6293957376588407e-05
2021-01-12 09:00:00,89,28,3846.0,3664.5,2.305655280183748e-05,2.1871565480733105e-05
2021-01-12 09:15:00,86,25,3738.0,3817.0,2.3936549217998506e-05,2.178269582643548e-05
2021-01-12 09:30:00,72,26,4640.5,3896.5,1.845120105786886e-05,2.1372702948199965e-05
2021-01-12 09:45:00,75,31,4516.5,3322.0,1.917685277163053e-05,2.529596276434281e-05
2021-01-12 10:00:00,78,26,4702.0,4252.5,1.8595376760213333e-05,1.897116455952969e-05
2021-01-12 10:15:00,98,44,3694.0,2551.5,2.423476264028342e-05,3.406511391683777e-05
2021-01-12 10:30:00,76,29,4607.0,3693.0,1.863559034852968e-05,2.1754068010718004e-05
2021-01-12 10:45:00,69,32,4877.5,3409.5,1.705101044535015e-05,2.4431360093816426e-05
2021-01-12 11:00:00,66,24,5234.0,4602.5,1.5558940803888034e-05,1.70231720837001e-05
2021-01-12 11:15:00,78,34,4568.0,3328.5,1.828430405016088e-05,2.5253894484772276e-05
2021-01-12 11:30:00,77,33,4620.5,3460.0,1.796505819512293e-05,2.4145770209826744e-05
2021-01-12 11:45:00,72,31,4868.0,3674.0,1.6775040417363007e-05,2.2283674045917307e-05
2021-01-12 12:00:00,78,29,4635.0,4037.0,1.7861432381540345e-05,1.98165533820365e-05
2021-01-12 12:15:00,98,39,3787.5,3073.0,2.268268063919794e-05,2.760551855550939e-05
2021-01-12 12:30:00,81,33,4474.5,3577.0,1.8540097768115563e-05,2.2865853658536585e-05
2021-01-12 12:45:00,123,34,3104.0,3449.5,2.8632211330860102e-05,2.387484525238169e-05
2021-01-12 13:00:00,145,38,2687.5,3180.0,3.4109011459686906e-05,2.607053864477107e-05
