time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 15:15:00,231,91,1532.0,1356.0,6.232533392618847e-05,7.014309190749128e-05
2021-01-11 15:30:00,223,82,1619.0,1476.0,5.988232987913438e-05,6.348090579510996e-05
2021-01-11 15:45:00,217,91,1653.0,1354.5,5.862309214928735e-05,7.031827131416349e-05
2021-01-11 16:00:00,223,81,1611.5,1521.5,6.082335180308508e-05,6.18754210966158e-05
2021-01-11 16:15:00,230,85,1513.0,1388.0,6.309857918460174e-05,6.754265517329062e-05
2021-01-11 16:30:00,260,128,1325.0,965.5,7.201112959704509e-05,0.0001002002439249688
2021-01-11 16:45:00,210,83,1636.5,1389.0,5.8578320888694496e-05,6.563049556559254e-05
2021-01-11 17:00:00,246,113,1420.0,1054.0,6.875195635648167e-05,8.961056675114908e-05
2021-01-11 17:15:00,314,102,1132.5,1141.0,8.805752119199596e-05,8.305160924706388e-05
2021-01-11 17:30:00,241,77,1423.0,1464.0,6.771785762053499e-05,6.359053640682086e-05
2021-01-11 17:45:00,266,109,1289.5,1063.5,7.475326504557e-05,9.073020333554192e-05
2021-01-11 18:00:00,268,98,1288.5,1205.5,7.553093597766765e-05,8.005620272191091e-05
2021-01-11 18:15:00,233,71,1461.5,1537.5,6.67914395733833e-05,6.026208063745399e-05
2021-01-11 18:30:00,263,104,1275.0,1099.0,7.553113031331346e-05,8.802086771648478e-05
2021-01-11 18:45:00,269,97,1252.5,1141.0,7.740559466920043e-05,8.352808868788567e-05
2021-01-11 19:00:00,269,98,1266.0,1155.0,7.690722044439794e-05,8.250998749721108e-05
2021-01-11 19:15:00,257,110,1286.5,971.5,7.478069179996253e-05,9.736770826510216e-05
2021-01-11 19:30:00,285,119,1169.0,922.5,8.347807748523023e-05,0.00010466461148760076
2021-01-11 19:45:00,265,96,1227.0,1096.5,7.901781747420887e-05,8.64733986207493e-05
2021-01-11 20:00:00,237,84,1380.5,1292.5,7.008201665882063e-05,7.315422739991587e-05
2021-01-11 20:15:00,255,102,1284.5,1050.5,7.682958354750207e-05,9.198420757408787e-05
2021-01-11 20:30:00,238,91,1385.0,1205.0,6.974622630423244e-05,8.026269716178755e-05
2021-01-11 20:45:00,273,147,1231.0,740.0,7.942756293543325e-05,0.00013246429546566606
2021-01-11 21:00:00,230,108,1439.5,1003.0,6.741920175078875e-05,9.660314711585938e-05
2021-01-11 21:15:00,266,98,1289.5,1113.0,7.715975521212696e-05,8.696601314961617e-05
2021-01-11 21:30:00,266,111,1308.0,1017.0,7.60718335456767e-05,9.515955084692e-05
2021-01-11 21:45:00,268,106,1330.5,1109.0,7.425980568868905e-05,8.82866885328918e-05
2021-01-11 22:00:00,231,89,1549.5,1238.5,6.4386672349046e-05,7.724614875872383e-05
2021-01-11 22:15:00,264,114,1305.0,898.0,7.625200594765646e-05,0.00010580851628615821
2021-01-11 22:30:00,221,79,1522.5,1277.5,6.396047300650979e-05,7.363344710788325e-05
2021-01-11 22:45:00,201,81,1605.0,1211.5,6.000838326070627e-05,7.818789419729992e-05
2021-01-11 23:00:00,205,93,1542.5,1080.5,6.239250608174759e-05,8.939290681702617e-05
2021-01-11 23:15:00,196,83,1576.5,1134.5,6.068973888239846e-05,8.353621898969485e-05
2021-01-11 23:30:00,173,67,1753.0,1336.0,5.474047792550675e-05,6.965554811638923e-05
2021-01-11 23:45:00,167,78,1797.5,1185.5,5.344834649378847e-05,8.126049614741904e-05
2021-01-12 00:00:00,185,79,1576.0,1136.0,6.081803211915337e-05,8.531566255171588e-05
2021-01-12 00:15:00,158,74,1793.0,1136.5,5.3741258967222245e-05,8.407915711781194e-05
2021-01-12 00:30:00,136,54,1987.0,1456.0,4.808297424308206e-05,6.424800682456607e-05
2021-01-12 00:45:00,152,67,1697.0,1144.5,5.624188747774375e-05,8.37891714376471e-05
2021-01-12 01:00:00,139,61,1901.0,1264.0,5.060163155677922e-05,7.52373058630829e-05
2021-01-12 01:15:00,133,57,1912.5,1284.0,4.92442488826554e-05,7.310269646349674e-05
2021-01-12 01:30:00,145,65,1699.0,1108.0,5.651049633753525e-05,8.720033270280785e-05
2021-01-12 01:45:00,132,56,1771.5,1218.0,5.3485274734001926e-05,7.77000777000777e-05
2021-01-12 02:00:00,108,46,2192.5,1529.0,4.3133333120329215e-05,6.12696945439337e-05
2021-01-12 02:15:00,131,63,1775.5,1105.5,5.279724648253459e-05,8.66690603835725e-05
2021-01-12 02:30:00,114,55,2013.0,1216.5,4.681799831701617e-05,7.66587917180629e-05
2021-01-12 02:45:00,113,48,2020.5,1358.0,4.709298739574946e-05,6.851866919614754e-05
2021-01-12 03:00:00,114,40,2113.5,1777.5,4.508651865632682e-05,5.0870715890867046e-05
2021-01-12 03:15:00,129,54,1821.0,1288.0,5.091919006120566e-05,7.504116841878531e-05
2021-01-12 03:30:00,131,60,1746.0,1160.5,5.3467380000424466e-05,8.396599377252213e-05
2021-01-12 03:45:00,98,31,2299.5,2078.0,4.0963289368856026e-05,4.35396927502198e-05
2021-01-12 04:00:00,119,56,1990.0,1247.5,4.736423976016978e-05,7.627858574053567e-05
2021-01-12 04:15:00,110,54,2035.5,1190.0,4.696086367005127e-05,7.927478254486734e-05
2021-01-12 04:30:00,133,50,1702.5,1290.0,5.685582985999786e-05,7.20131121474598e-05
2021-01-12 04:45:00,155,55,1459.5,1186.5,6.76077667802477e-05,8.016639628727556e-05
2021-01-12 05:00:00,126,50,1860.5,1364.5,5.2927544292163407e-05,6.857835694486163e-05
2021-01-12 05:15:00,128,56,1778.5,1201.0,5.4837855599930434e-05,7.891825618838915e-05
2021-01-12 05:30:00,168,72,1361.0,984.5,7.004050675974273e-05,9.722070314873552e-05
2021-01-12 05:45:00,180,73,1316.0,929.0,7.423993770444338e-05,0.00010152411336766608
2021-01-12 06:00:00,154,45,1637.5,1655.5,5.973738823483776e-05,5.580488627584231e-05
2021-01-12 06:15:00,157,57,1552.5,1253.0,6.121676309931504e-05,7.59949336710886e-05
2021-01-12 06:30:00,134,51,1876.0,1450.5,5.027335197199099e-05,6.35919739447473e-05
2021-01-12 06:45:00,188,69,1379.0,1112.5,6.950842752711198e-05,8.654240515140532e-05
2021-01-12 07:00:00,187,64,1493.5,1344.0,6.533910646850166e-05,7.029359658285254e-05
2021-01-12 07:15:00,206,79,1339.0,1054.5,7.019688864217749e-05,8.733769284770627e-05
2021-01-12 07:30:00,193,85,1567.5,1066.5,6.102928899929674e-05,8.598687132216447e-05
2021-01-12 07:45:00,236,103,1275.5,869.0,7.471941435176317e-05,0.0001076911334648629
2021-01-12 08:00:00,260,90,1237.5,1122.5,7.763033984771316e-05,8.571020427598686e-05
2021-01-12 08:15:00,227,80,1427.5,1205.5,6.694498478844795e-05,7.838534037364332e-05
2021-01-12 08:30:00,276,91,1207.5,1166.5,7.798841871982009e-05,8.256214843041191e-05
2021-01-12 08:45:00,275,104,1233.5,993.0,7.687798234154679e-05,9.42955712815584e-05
2021-01-12 09:00:00,254,96,1457.0,1209.0,6.580184732209797e-05,7.498822450537064e-05
2021-01-12 09:15:00,259,110,1303.5,992.0,7.208797962164665e-05,9.584386163631613e-05
2021-01-12 09:30:00,281,105,1309.0,1104.5,7.201093746196042e-05,8.631283882926909e-05
2021-01-12 09:45:00,279,110,1354.5,1061.0,7.133789231046556e-05,8.97598678734745e-05
2021-01-12 10:00:00,242,93,1684.0,1371.5,5.7693348409892636e-05,6.785839630908697e-05
2021-01-12 10:15:00,255,100,1483.5,1209.5,6.305984156400278e-05,7.742071344735857e-05
2021-01-12 10:30:00,268,107,1431.0,1165.5,6.571497649218361e-05,8.026500955678712e-05
2021-01-12 10:45:00,253,112,1511.0,1105.5,6.252037163295056e-05,8.550976032835748e-05
2021-01-12 11:00:00,233,99,1719.0,1342.5,5.492777586827141e-05,7.022058484526292e-05
2021-01-12 11:15:00,257,114,1568.0,1115.0,6.02444377037352e-05,8.467482268423645e-05
2021-01-12 11:30:00,239,103,1702.0,1236.5,5.576167413810884e-05,7.536407065491377e-05
2021-01-12 11:45:00,276,114,1483.5,1150.0,6.430432159989152e-05,8.194641423337333e-05
2021-01-12 12:00:00,282,116,1476.0,1187.5,6.457594784095356e-05,7.9266213528146e-05
2021-01-12 12:15:00,270,120,1551.5,1114.0,6.249309972023923e-05,8.494005709387505e-05
2021-01-12 12:30:00,292,129,1417.0,1055.0,6.683590800357709e-05,8.938470066518848e-05
2021-01-12 12:45:00,302,125,1361.5,1090.0,7.03002261944695e-05,8.777516636905034e-05
2021-01-12 13:00:00,284,112,1441.5,1213.0,6.680661554862818e-05,7.683948232143053e-05
