time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:00:00,60,13,5878.5,7801.0,1.3057580447753141e-05,8.648510560164031e-06
2021-01-08 14:15:00,71,6,5068.5,13822.0,1.5620379887638863e-05,4.126499208743777e-06
2021-01-08 14:30:00,78,6,4607.0,13786.5,1.7447603504552482e-05,4.162045062461892e-06
2021-01-08 14:45:00,77,11,4560.0,8436.0,1.7683823343657318e-05,7.763476513013354e-06
2021-01-08 15:00:00,55,7,5823.5,12286.0,1.3102475653217967e-05,4.82748965710341e-06
2021-01-08 15:15:00,54,5,5846.5,15571.0,1.3115837130449146e-05,3.5898625154453833e-06
2021-01-08 15:30:00,93,2,3756.0,35793.5,2.292779568720767e-05,1.4419704237446388e-06
2021-01-08 15:45:00,120,17,2960.0,5684.0,3.0221485713422242e-05,1.2707819569892635e-05
2021-01-08 16:00:00,115,6,3035.0,13170.5,2.9748362481986078e-05,4.503060955684626e-06
2021-01-08 16:15:00,95,6,3521.0,12743.5,2.478747350675693e-05,4.630776604390439e-06
2021-01-08 16:30:00,80,11,4047.0,7916.0,2.0683651564239928e-05,8.409850228212754e-06
2021-01-08 16:45:00,105,11,3179.0,7841.0,2.723408316977753e-05,8.463224596284952e-06
2021-01-08 17:00:00,105,4,3167.0,17558.5,2.788098166546645e-05,3.142534359685055e-06
2021-01-08 17:15:00,88,8,3608.0,9801.0,2.375788768620582e-05,6.4475727709330525e-06
2021-01-08 17:30:00,76,10,4018.5,8297.0,2.051164130105341e-05,8.004104504790057e-06
2021-01-08 17:45:00,88,7,3534.0,10744.5,2.410311091731236e-05,5.720089854440057e-06
2021-01-08 18:00:00,79,4,3828.0,17319.0,2.1750071307195805e-05,3.241900921024052e-06
2021-01-08 18:15:00,64,6,4472.5,12254.0,1.7388814156233604e-05,4.907309109765053e-06
2021-01-08 18:30:00,66,4,4775.0,18352.5,1.4967564607152453e-05,2.6981741455557027e-06
2021-01-08 18:45:00,46,8,6563.5,10811.0,1.0136872012515069e-05,5.262185082889281e-06
2021-01-08 19:00:00,31,3,8654.0,23842.0,7.127957412523868e-06,2.06044380585949e-06
2021-01-08 19:15:00,57,10,5410.0,8677.5,1.3115885753731987e-05,7.08642892170063e-06
2021-01-08 19:30:00,50,9,5926.5,9229.0,1.207071119181857e-05,6.6546193409856525e-06
2021-01-08 19:45:00,50,7,5808.0,11116.0,1.2379191470439975e-05,5.346515294088893e-06
2021-01-08 20:00:00,57,3,5196.0,22586.5,1.4597186789187427e-05,2.3152292694371216e-06
2021-01-08 20:15:00,127,6,2732.5,12321.0,3.2630208018860774e-05,4.717225893796376e-06
2021-01-08 20:30:00,117,1,2948.0,93967.5,2.941367237995828e-05,7.910954298417019e-07
2021-01-08 20:45:00,56,5,5403.0,14259.0,1.3899434119288418e-05,3.9943535817768015e-06
2021-01-08 21:00:00,51,10,5650.5,8353.0,1.3080377638196754e-05,7.928045063008139e-06
2021-01-08 21:15:00,53,6,5618.0,12373.5,1.3489094194599272e-05,4.767326650071073e-06
2021-01-08 21:30:00,58,9,5225.0,8984.5,1.5013697410318396e-05,7.3046849002423535e-06
2021-01-08 21:45:00,47,4,6137.5,16975.5,1.1981185969164506e-05,3.275678659199211e-06
2021-01-08 22:00:00,38,6,7243.0,12446.0,9.615357851989784e-06,4.86041692656396e-06
2021-01-08 22:15:00,39,1,7064.0,92216.0,1.0126119520406207e-05,8.423464402439436e-07
2021-01-08 22:30:00,50,6,5813.5,12083.0,1.3236074656755494e-05,5.103828892435105e-06
2021-01-08 22:45:00,33,5,7875.5,13296.0,8.974878499182743e-06,4.4602834064076435e-06
2021-01-08 23:00:00,28,3,9001.5,21024.5,7.780933378536851e-06,2.699818032264625e-06
2021-01-08 23:15:00,32,5,7873.0,12879.0,9.0774527986638e-06,4.71763537018813e-06
2021-01-08 23:30:00,21,4,10769.5,15754.0,5.995828616376893e-06,3.7692928900770536e-06
2021-01-08 23:45:00,24,5,9581.5,12645.0,7.040280672522812e-06,4.861339999202739e-06
2021-01-09 00:00:00,26,3,9049.5,20049.5,7.831811250939064e-06,2.95235489667742e-06
2021-01-09 00:15:00,24,6,9435.0,10797.0,7.389205786610205e-06,6.134555336756415e-06
2021-01-09 00:30:00,24,3,9698.5,19479.5,7.249793758471309e-06,3.10837343998508e-06
2021-01-09 00:45:00,16,4,12695.0,14328.0,5.048578367662089e-06,4.42248435269755e-06
2021-01-09 01:00:00,25,5,8820.0,11765.0,8.154255020737904e-06,5.56445249682548e-06
2021-01-09 01:15:00,20,6,10230.5,9571.5,6.760717258015337e-06,7.139729261466405e-06
2021-01-09 01:30:00,13,3,13810.5,17348.5,4.6066750012048224e-06,3.653194901601195e-06
2021-01-09 01:45:00,14,3,12726.0,16928.0,5.131189864287358e-06,3.7702983437079376e-06
2021-01-09 02:00:00,12,4,14189.0,13158.0,4.494425788415917e-06,5.100850184204452e-06
2021-01-09 02:15:00,11,2,14982.5,24552.0,4.264387364542705e-06,2.721554987657748e-06
2021-01-09 02:30:00,13,3,13022.0,16096.5,5.0502068253933715e-06,4.116383893961952e-06
2021-01-09 02:45:00,18,1,9856.5,68819.5,7.175943367454944e-06,1.4356285684342604e-06
2021-01-09 03:00:00,14,3,12417.0,16967.5,5.427804003548233e-06,3.8520850694466725e-06
2021-01-09 03:15:00,16,2,10926.0,24675.5,6.389812083613886e-06,2.760913199649916e-06
2021-01-09 03:30:00,19,3,9394.0,16149.5,7.65479609234746e-06,4.1776504058587375e-06
2021-01-09 03:45:00,21,1,8747.0,71337.0,8.464502897883027e-06,1.4190939085393974e-06
2021-01-09 04:00:00,16,2,10951.5,24803.5,6.290143894904277e-06,2.7574606544832857e-06
2021-01-09 04:15:00,22,1,8435.0,71471.5,8.737457280784147e-06,1.398198560974041e-06
2021-01-09 04:30:00,12,0,13710.0,177030.0,4.589886033129796e-06,0.0
2021-01-09 04:45:00,12,2,13963.0,24487.0,4.517709987866183e-06,2.7446814934360943e-06
2021-01-09 05:00:00,12,4,14232.0,13019.0,4.508864427464395e-06,5.2247013430094804e-06
2021-01-09 05:15:00,6,1,23930.0,72489.0,2.347525297519488e-06,1.4178504536412526e-06
2021-01-09 05:30:00,9,1,17256.0,73089.5,3.5218225823177118e-06,1.3852794662795274e-06
2021-01-09 05:45:00,10,3,15912.5,15783.0,4.016948308302391e-06,4.309515122088564e-06
2021-01-09 06:00:00,11,2,15006.0,25221.0,4.262526694073422e-06,2.615989713928445e-06
2021-01-09 06:15:00,17,4,10481.5,12485.0,6.733974724620045e-06,5.549666742512111e-06
2021-01-09 06:30:00,12,3,14016.0,16439.0,4.627856689161907e-06,3.942787524494567e-06
2021-01-09 06:45:00,10,0,16211.5,178883.0,3.817980089997427e-06,0.0
2021-01-09 07:00:00,18,7,10762.5,8429.5,6.436573468658715e-06,8.317480611358591e-06
2021-01-09 07:15:00,11,4,15767.5,13231.0,3.969276357618808e-06,5.0252582040480975e-06
2021-01-09 07:30:00,19,3,10724.0,18282.5,6.3970436231238975e-06,3.4705030378469927e-06
2021-01-09 07:45:00,26,4,8530.0,14128.0,8.677643886182687e-06,4.707649105958588e-06
2021-01-09 08:00:00,22,3,10211.5,19679.5,6.932020198646492e-06,3.167764825139382e-06
2021-01-09 08:15:00,24,7,9621.0,9305.0,7.473292321565803e-06,7.513091562046867e-06
2021-01-09 08:30:00,14,3,14863.5,19977.5,4.220112634806223e-06,3.035917945209777e-06
2021-01-09 08:45:00,37,7,7136.0,9822.5,1.0906366193330374e-05,7.0234724449108935e-06
2021-01-09 09:00:00,31,9,8547.0,8519.5,8.50408484113958e-06,7.787488102448732e-06
2021-01-09 09:15:00,23,5,10796.5,13631.0,6.363093614386568e-06,4.650548485688402e-06
2021-01-09 09:30:00,24,4,10713.5,16819.5,6.47497852465456e-06,3.627778992076024e-06
2021-01-09 09:45:00,33,5,8328.5,13886.5,8.791051881325061e-06,4.458994639396646e-06
2021-01-09 10:00:00,30,9,9451.5,9306.0,7.269172867473044e-06,7.2147932120018875e-06
2021-01-09 10:15:00,25,3,10716.5,22865.0,6.275256337946149e-06,2.487931459146921e-06
2021-01-09 10:30:00,20,3,12814.5,23216.5,4.8773029100183955e-06,2.3712584505723032e-06
2021-01-09 10:45:00,58,6,5716.0,12862.5,1.403711218847292e-05,4.79409367659044e-06
2021-01-09 11:00:00,38,9,8164.0,9583.5,8.951064764486886e-06,6.769599683483606e-06
2021-01-09 11:15:00,49,9,6589.0,9418.5,1.1705285748719048e-05,6.944192610298856e-06
2021-01-09 11:30:00,35,2,8645.0,36213.5,8.204633883450129e-06,1.5307477473133464e-06
2021-01-09 11:45:00,34,3,8759.0,24033.0,8.051321967866228e-06,2.2758824734290717e-06
2021-01-09 12:00:00,33,5,9055.0,15948.5,7.689056422296026e-06,3.6237345918805152e-06
2021-01-09 12:15:00,27,5,10260.0,15398.5,6.4013413418064964e-06,3.8093061348875297e-06
2021-01-09 12:30:00,25,7,10689.0,11516.0,5.998240356209103e-06,5.307710738863663e-06
2021-01-09 12:45:00,31,7,9133.5,11653.0,7.356355879614897e-06,5.2520968996872e-06
2021-01-09 13:00:00,26,7,10428.0,11919.0,6.200296278772952e-06,5.1272022249127824e-06
2021-01-09 13:15:00,20,5,12545.0,15359.5,4.756241437279088e-06,3.732638564875125e-06
2021-01-09 13:30:00,20,3,12176.0,23697.0,4.937926559699655e-06,2.2673903168829125e-06
2021-01-09 13:45:00,26,9,9824.5,9331.0,6.386850555557738e-06,6.892833291465753e-06
2021-01-09 14:00:00,27,7,9640.0,11763.5,6.732292387946604e-06,5.212708284929614e-06
2021-01-09 14:15:00,19,7,12263.5,11454.5,4.783042453026119e-06,5.335284523101782e-06
2021-01-09 14:30:00,25,6,10072.0,13065.0,6.350853135505105e-06,4.5424434560423965e-06
2021-01-09 14:45:00,14,5,15131.0,15046.0,3.6449809393532448e-06,3.879541779561332e-06
2021-01-09 15:00:00,22,7,10846.5,11634.5,5.798180109395845e-06,5.351248293334026e-06
2021-01-09 15:15:00,27,6,9047.0,12573.0,7.282525579871099e-06,4.780091873365806e-06
2021-01-09 15:30:00,16,3,13217.0,22603.5,4.289673041120806e-06,2.366968481447701e-06
2021-01-09 15:45:00,25,8,9488.5,9921.5,6.782134771869332e-06,6.344327259433022e-06
2021-01-09 16:00:00,29,8,8419.5,9934.0,7.93149811230345e-06,6.300750576912475e-06
2021-01-09 16:15:00,15,3,13620.5,22301.0,4.024876959511348e-06,2.2473374669360475e-06
2021-01-09 16:30:00,14,3,14132.5,22041.0,3.893429059775817e-06,2.4405363322643783e-06
2021-01-09 16:45:00,20,3,10641.5,21419.5,5.7232958171292524e-06,2.539953468052465e-06
2021-01-09 17:00:00,21,5,10617.0,14447.0,5.710588981989617e-06,3.84341024253456e-06
2021-01-09 17:15:00,55,3,4905.0,20987.5,1.5796595000865942e-05,2.57695429771553e-06
2021-01-09 17:30:00,194,4,1705.0,16219.0,5.637230829492364e-05,3.462457011432168e-06
2021-01-09 17:45:00,198,6,1667.5,11596.5,5.755223373880529e-05,5.233729642972409e-06
2021-01-09 18:00:00,243,7,1395.0,10213.5,7.084955025113688e-05,6.1429158139714474e-06
2021-01-09 18:15:00,204,2,1601.5,31129.5,6.0194428002447916e-05,1.7892640578003861e-06
2021-01-09 18:30:00,200,8,1592.5,8889.5,6.017489834203112e-05,7.342521274955394e-06
2021-01-09 18:45:00,181,3,1762.0,20070.5,5.446606703840008e-05,2.769241846198154e-06
2021-01-09 19:00:00,148,4,2102.0,15990.0,4.457244633763568e-05,3.605370559986155e-06
2021-01-09 19:15:00,163,1,1923.5,86675.5,4.9346357542515056e-05,9.25766488364041e-07
2021-01-09 19:30:00,263,3,1228.0,19910.5,8.039204418322294e-05,2.7930100269059965e-06
2021-01-09 19:45:00,242,3,1354.0,20308.5,7.299675194617787e-05,2.716667843889399e-06
2021-01-09 20:00:00,184,5,1748.0,13147.0,5.558089587946195e-05,4.546016598415804e-06
2021-01-09 20:15:00,255,5,1266.5,12876.0,7.792841221012922e-05,4.625552290943538e-06
2021-01-09 20:30:00,212,10,1511.0,7385.0,6.47571058705371e-05,9.39403760433253e-06
2021-01-09 20:45:00,183,1,1789.0,85782.0,5.470848746876684e-05,9.500637017712038e-07
2021-01-09 21:00:00,131,5,2460.5,13157.0,3.846623662784415e-05,4.60871120156475e-06
2021-01-09 21:15:00,113,2,2776.5,29970.0,3.359339975907884e-05,1.9088504806962725e-06
2021-01-09 21:30:00,98,1,3156.0,86619.0,2.896565707558588e-05,9.505531744198536e-07
2021-01-09 21:45:00,113,3,2750.0,20031.0,3.394782909641394e-05,2.8927958775730214e-06
2021-01-09 22:00:00,90,2,3382.0,29998.5,2.6576644680891276e-05,1.9391532493421417e-06
2021-01-09 22:15:00,88,3,3472.5,19859.0,2.6139806975348084e-05,2.9571654583360032e-06
2021-01-09 22:30:00,84,3,3672.0,20129.5,2.4746503009793428e-05,2.8785068609211034e-06
2021-01-09 22:45:00,105,4,3005.5,15034.5,3.159319043382265e-05,4.0602500504993596e-06
2021-01-09 23:00:00,92,4,3313.5,15373.0,2.804246238423721e-05,4.000136004624157e-06
2021-01-09 23:15:00,91,5,3307.0,12450.5,2.7800359205080805e-05,5.129288854876005e-06
2021-01-09 23:30:00,70,4,4180.5,15318.5,2.0856803444590475e-05,3.966813637111922e-06
2021-01-09 23:45:00,67,6,4204.0,10486.5,2.051676525942072e-05,6.299576353490228e-06
2021-01-10 00:00:00,67,3,4168.5,18846.0,2.1113247995895835e-05,3.2428085316130594e-06
2021-01-10 00:15:00,50,6,5064.5,10065.0,1.5198963552277445e-05,6.5701511463271206e-06
2021-01-10 00:30:00,51,3,5018.5,18205.0,1.5616015050164153e-05,3.3154886367152792e-06
2021-01-10 00:45:00,43,3,5748.5,17858.0,1.3491317709550756e-05,3.4500167325811533e-06
2021-01-10 01:00:00,75,5,3698.0,11429.0,2.3720065277619644e-05,5.7931855916522524e-06
2021-01-10 01:15:00,61,3,4236.0,17052.0,2.02440839153784e-05,3.7384994410943335e-06
2021-01-10 01:30:00,61,4,4121.0,13083.5,2.09036905294288e-05,5.08160421163357e-06
2021-01-10 01:45:00,45,1,5101.0,70951.0,1.6285006430768093e-05,1.3425594015407213e-06
2021-01-10 02:00:00,31,3,6960.0,16509.0,1.089343758235966e-05,3.919488480623355e-06
2021-01-10 02:15:00,28,1,7586.0,72570.0,9.791709359685153e-06,1.3124634150823046e-06
2021-01-10 02:30:00,34,2,6527.0,24373.5,1.1658872367580928e-05,2.672382000972747e-06
2021-01-10 02:45:00,33,1,6471.5,70432.0,1.1706561208287395e-05,1.3905981658010192e-06
2021-01-10 03:00:00,29,3,7256.0,16760.5,1.0238402978598559e-05,3.815939433409313e-06
2021-01-10 03:15:00,19,1,10305.5,72990.0,6.512735311125363e-06,1.35000135000135e-06
2021-01-10 03:30:00,34,2,6549.5,25095.0,1.1356394384864196e-05,2.564625353116853e-06
2021-01-10 03:45:00,19,0,10296.0,174537.0,6.125096389674764e-06,0.0
2021-01-10 04:00:00,30,2,7375.0,25269.5,9.455254426713742e-06,2.4565105513269454e-06
2021-01-10 04:15:00,28,2,7539.5,24858.5,9.969092253623676e-06,2.5521271980195494e-06
2021-01-10 04:30:00,23,1,9125.0,74390.5,7.252790984339333e-06,1.2903725305495694e-06
2021-01-10 04:45:00,27,1,8093.5,71697.0,8.802521302916604e-06,1.3535865984098065e-06
2021-01-10 05:00:00,27,1,8029.5,75162.5,8.839611148779495e-06,1.3296404785110154e-06
2021-01-10 05:15:00,33,2,6692.0,24039.0,1.0596142169402773e-05,2.8277704020099787e-06
2021-01-10 05:30:00,23,3,8748.5,15903.0,7.726095795525851e-06,4.109684746083128e-06
2021-01-10 05:45:00,27,3,7624.5,15868.5,9.647563775756315e-06,4.354698937888929e-06
2021-01-10 06:00:00,20,1,9663.5,74489.5,7.1224842940318205e-06,1.3333777792593087e-06
2021-01-10 06:15:00,36,2,5971.5,24639.0,1.334635344258065e-05,2.8353752760946675e-06
2021-01-10 06:30:00,31,4,6841.0,12475.5,1.1271702572493409e-05,5.3937650772589416e-06
2021-01-10 06:45:00,28,0,7349.5,179841.5,1.0291836037819556e-05,0.0
2021-01-10 07:00:00,34,1,6619.0,80595.5,1.1997960346741055e-05,1.2347050906890889e-06
2021-01-10 07:15:00,44,2,5332.0,26351.0,1.562655377665393e-05,2.601145544497797e-06
2021-01-10 07:30:00,40,2,6116.0,28038.0,1.3118564933944745e-05,2.324859607540449e-06
2021-01-10 07:45:00,40,4,6250.5,14151.5,1.2982431200417254e-05,4.756536670519461e-06
2021-01-10 08:00:00,46,4,5746.5,14932.0,1.4164057349652381e-05,4.384037281853045e-06
2021-01-10 08:15:00,68,2,4220.5,29131.5,2.0596941778200626e-05,2.205898572783624e-06
2021-01-10 08:30:00,66,3,4437.5,19951.5,1.9396276208850874e-05,3.092942935202845e-06
2021-01-10 08:45:00,79,4,3862.0,15676.5,2.302726311358912e-05,4.119366894501983e-06
2021-01-10 09:00:00,59,3,5161.5,21640.5,1.6045580326486765e-05,2.64309961578142e-06
2021-01-10 09:15:00,70,4,4511.0,16670.0,1.8877999579290297e-05,3.7312980346320433e-06
2021-01-10 09:30:00,60,5,5263.0,14039.0,1.5673772371371227e-05,4.547008795733815e-06
2021-01-10 09:45:00,70,12,4687.5,6864.5,1.8011332730554064e-05,1.0666941636717746e-05
2021-01-10 10:00:00,61,4,5570.0,18305.0,1.4263027053922659e-05,3.179432884556381e-06
2021-01-10 10:15:00,61,6,5509.0,12649.5,1.4688591034228509e-05,4.9182706376783795e-06
2021-01-10 10:30:00,56,4,5834.5,18112.5,1.3509418959890535e-05,3.113397728776357e-06
2021-01-10 10:45:00,83,3,4274.5,23267.5,1.9894930795603075e-05,2.4294192959056995e-06
2021-01-10 11:00:00,97,3,3764.5,23804.0,2.2880137563878628e-05,2.2972381071983193e-06
2021-01-10 11:15:00,124,6,3063.0,12825.0,2.936169799646665e-05,4.751515535476003e-06
2021-01-10 11:30:00,97,1,3806.0,105633.0,2.225122783192753e-05,7.548229411826867e-07
2021-01-10 11:45:00,77,6,4754.5,13154.0,1.721856259439462e-05,4.481350858402757e-06
2021-01-10 12:00:00,86,7,4298.0,12081.0,1.953887793676719e-05,5.0266556367480115e-06
2021-01-10 12:15:00,82,3,4374.0,23618.5,1.911878266513965e-05,2.2606550323311346e-06
2021-01-10 12:30:00,75,7,4751.5,11651.0,1.7399349403527105e-05,5.287532225620512e-06
2021-01-10 12:45:00,80,9,4405.5,9544.5,1.895430519795758e-05,6.840584733182993e-06
2021-01-10 13:00:00,83,7,4156.0,11738.5,2.0192647589399297e-05,5.238564214320139e-06
2021-01-10 13:15:00,64,6,5116.5,12934.0,1.5727536163503464e-05,4.573965597680085e-06
2021-01-10 13:30:00,78,12,4334.5,7490.0,1.9171524681863295e-05,9.191570716881239e-06
2021-01-10 13:45:00,60,6,5272.0,12832.0,1.4976494392051675e-05,4.6601941747572815e-06
2021-01-10 14:00:00,60,11,5300.0,7998.0,1.4998252703560034e-05,8.373048223429464e-06
2021-01-10 14:15:00,76,6,4193.0,12321.0,1.956884680785761e-05,4.800360987146233e-06
2021-01-10 14:30:00,130,15,2709.5,6021.5,3.3668917476965274e-05,1.1886799629765817e-05
2021-01-10 14:45:00,162,4,2173.0,17436.5,4.25811091274973e-05,3.200225295860828e-06
2021-01-10 15:00:00,112,7,3015.0,11155.0,2.961794699498161e-05,5.552409190347692e-06
2021-01-10 15:15:00,166,6,2109.5,12175.5,4.448082702183446e-05,4.9418183255801694e-06
2021-01-10 15:30:00,390,8,967.0,9874.5,0.00010395013165683984,6.359669519773405e-06
2021-01-10 15:45:00,304,9,1232.0,9206.0,7.914065741935854e-05,6.87730580780834e-06
2021-01-10 16:00:00,244,8,1481.5,9991.0,6.53590569438105e-05,6.245238006020408e-06
2021-01-10 16:15:00,206,4,1726.5,16683.0,5.599927581519043e-05,3.2838107310008977e-06
2021-01-10 16:30:00,206,10,1720.0,8001.0,5.6381310635567895e-05,8.175859466786798e-06
2021-01-10 16:45:00,172,10,1940.0,7878.0,4.8214088493035026e-05,8.389845937259055e-06
2021-01-10 17:00:00,134,7,2473.5,10799.5,3.708538744405019e-05,5.696215922388244e-06
2021-01-10 17:15:00,161,9,2075.0,8465.0,4.541291481242351e-05,7.70823144907043e-06
2021-01-10 17:30:00,126,1,2585.5,92727.5,3.522790497412427e-05,8.555564111119667e-07
2021-01-10 17:45:00,118,5,2678.5,13423.5,3.314168265940096e-05,4.338342093892135e-06
2021-01-10 18:00:00,75,4,3960.0,16842.0,2.104740296094865e-05,3.402373155275805e-06
2021-01-10 18:15:00,131,6,2466.5,11570.5,3.696906705031716e-05,5.2930403576683816e-06
2021-01-10 18:30:00,114,4,2745.0,16513.0,3.2489378965521073e-05,3.491135570394821e-06
2021-01-10 18:45:00,112,3,2846.0,21068.5,3.156555870616157e-05,2.5913023799384828e-06
2021-01-10 19:00:00,88,12,3476.0,6849.5,2.469129567293461e-05,1.0274236495800406e-05
2021-01-10 19:15:00,78,4,3851.5,16444.5,2.187778731424917e-05,3.409193572306438e-06
2021-01-10 19:30:00,112,5,2858.0,13658.5,3.155112662875649e-05,4.2413713541171834e-06
2021-01-10 19:45:00,118,6,2773.0,11841.0,3.275420384939617e-05,5.061685068703938e-06
2021-01-10 20:00:00,123,8,2561.5,9372.0,3.533446078032853e-05,7.037285296823897e-06
2021-01-10 20:15:00,90,2,3418.0,31295.5,2.5658350510173536e-05,1.7016511972392411e-06
2021-01-10 20:30:00,91,3,3481.0,21449.0,2.5242221304379305e-05,2.484898032209248e-06
2021-01-10 20:45:00,88,4,3602.0,16998.5,2.3617630561213942e-05,3.088846022570198e-06
2021-01-10 21:00:00,71,3,4254.5,21529.5,1.9801985720815992e-05,2.531872049314116e-06
2021-01-10 21:15:00,86,6,3544.5,11413.5,2.4814561646440395e-05,5.365967958016667e-06
2021-01-10 21:30:00,70,2,4207.0,30419.0,2.0241006776110754e-05,1.8519633126067773e-06
2021-01-10 21:45:00,90,5,3473.5,13303.0,2.5590915566186207e-05,4.5541446815332165e-06
2021-01-10 22:00:00,64,2,4611.0,31072.5,1.8221309764828372e-05,1.8697530056279563e-06
2021-01-10 22:15:00,61,3,4701.5,20402.0,1.788479203358588e-05,2.8861167203324035e-06
2021-01-10 22:30:00,42,4,6333.5,15540.0,1.252061802963034e-05,3.873833128827226e-06
2021-01-10 22:45:00,42,1,6315.0,85463.5,1.251337366810779e-05,9.660696999967156e-07
2021-01-10 23:00:00,55,5,5007.5,12843.5,1.6763907490052907e-05,4.963350619029088e-06
2021-01-10 23:15:00,71,3,4194.0,20121.0,2.1080591099774438e-05,2.945337481677546e-06
2021-01-10 23:30:00,66,6,4543.0,11018.0,1.914002698743805e-05,5.740412793083951e-06
2021-01-10 23:45:00,57,4,4871.0,14718.5,1.7482190401909425e-05,4.118879088244925e-06
2021-01-11 00:00:00,37,4,6715.5,14842.5,1.1801506318749754e-05,4.237853781330983e-06
2021-01-11 00:15:00,44,5,5650.5,11602.0,1.4753896621458267e-05,5.679965738446666e-06
2021-01-11 00:30:00,51,3,4853.0,17656.0,1.775126921574893e-05,3.571156483315557e-06
2021-01-11 00:45:00,47,2,5008.0,26183.0,1.699421509686522e-05,2.436587802441461e-06
2021-01-11 01:00:00,58,4,4138.0,13339.0,2.120220137339087e-05,4.922416561962765e-06
2021-01-11 01:15:00,34,1,6241.5,72897.0,1.2893816012071645e-05,1.290502418401532e-06
2021-01-11 01:30:00,32,3,6456.0,16709.5,1.2242065420067347e-05,3.8345371649732925e-06
2021-01-11 01:45:00,23,0,8122.5,169785.0,9.124768111871243e-06,0.0
2021-01-11 02:00:00,29,3,6869.5,16519.5,1.1244620515383613e-05,3.860154328970072e-06
2021-01-11 02:15:00,18,1,10104.0,71584.0,6.9500726089530056e-06,1.3296157277585205e-06
2021-01-11 02:30:00,16,1,10923.5,71091.5,6.393325368315477e-06,1.3743871951093807e-06
2021-01-11 02:45:00,12,1,13588.0,70417.5,4.934531108517742e-06,1.40778844881422e-06
2021-01-11 03:00:00,15,5,11615.5,10627.0,5.986045331124084e-06,6.434401915907515e-06
2021-01-11 03:15:00,19,1,9504.5,73132.0,7.560660371952657e-06,1.3649827329684281e-06
2021-01-11 03:30:00,26,3,7403.0,16252.0,1.0098130525328051e-05,4.175353722049487e-06
2021-01-11 03:45:00,24,2,8218.0,25019.5,9.096742721753004e-06,2.74952261413612e-06
2021-01-11 04:00:00,28,0,7387.0,180285.0,1.0180385523928086e-05,0.0
2021-01-11 04:15:00,21,3,9181.5,16671.0,7.848920978932372e-06,4.001600640256103e-06
2021-01-11 04:30:00,12,1,14314.0,75913.5,4.5796038184736645e-06,1.3174848686862829e-06
2021-01-11 04:45:00,20,2,9358.0,24499.5,7.87020148896342e-06,2.78949365111245e-06
2021-01-11 05:00:00,20,1,9581.5,77441.0,7.537598483435185e-06,1.30725106018061e-06
2021-01-11 05:15:00,21,3,9098.5,16552.5,8.130075005749126e-06,4.0702525591712965e-06
2021-01-11 05:30:00,21,8,9096.5,7123.5,8.128737525774872e-06,1.0619924837481963e-05
2021-01-11 05:45:00,29,10,6927.5,5782.5,1.1443151017631528e-05,1.3697035276714356e-05
2021-01-11 06:00:00,21,2,9466.0,26430.5,7.757969096684241e-06,2.4971314202809518e-06
2021-01-11 06:15:00,28,0,7428.0,183650.5,1.0607406621673585e-05,0.0
2021-01-11 06:30:00,23,2,8808.0,26501.0,8.532974008561169e-06,2.5065075201491873e-06
2021-01-11 06:45:00,23,2,8974.5,26783.5,8.33094875017658e-06,2.5177501384762574e-06
2021-01-11 07:00:00,23,1,9434.0,88445.5,7.731671987513687e-06,1.0949040973501128e-06
2021-01-11 07:15:00,33,6,7052.5,10382.0,1.1186846438158943e-05,6.881183747102734e-06
2021-01-11 07:30:00,28,5,8482.0,12575.5,8.759660262833606e-06,5.336828600277942e-06
2021-01-11 07:45:00,36,8,6970.0,8489.5,1.1226077929561974e-05,8.495563192122916e-06
2021-01-11 08:00:00,38,3,7055.5,21557.0,1.1110373668180505e-05,2.8360748723766312e-06
2021-01-11 08:15:00,19,2,12198.5,31776.5,5.601439864857894e-06,1.9453568708545657e-06
2021-01-11 08:30:00,33,8,8236.0,9441.0,9.268100881873842e-06,7.292423445505998e-06
2021-01-11 08:45:00,25,3,10532.0,22496.0,6.830619755791683e-06,2.6706572220357708e-06
2021-01-11 09:00:00,121,10,3015.5,8633.5,3.075584132222666e-05,7.800019968051116e-06
2021-01-11 09:15:00,75,4,4527.0,18163.5,1.927997766607387e-05,3.335490283716804e-06
2021-01-11 09:30:00,60,5,5493.0,15051.5,1.5204400356188418e-05,4.129958221342633e-06
2021-01-11 09:45:00,73,4,4704.5,18523.0,1.8295762275391324e-05,3.217774989039454e-06
2021-01-11 10:00:00,57,3,6209.0,25552.0,1.272568272729688e-05,2.12257592984745e-06
2021-01-11 10:15:00,55,10,6289.5,9031.5,1.2729648647810433e-05,7.517344392850404e-06
2021-01-11 10:30:00,60,5,5807.0,16071.5,1.381864093205812e-05,3.597500169082508e-06
2021-01-11 10:45:00,47,8,7015.0,10821.5,1.0861449273218832e-05,5.911488756717853e-06
2021-01-11 11:00:00,36,4,8807.5,20091.5,8.089889458402125e-06,2.7664277395242298e-06
2021-01-11 11:15:00,62,5,5652.5,16106.5,1.41161159825625e-05,3.62440704700711e-06
2021-01-11 11:30:00,50,3,6841.0,25661.5,1.1127267904107876e-05,2.121618228943823e-06
2021-01-11 11:45:00,50,6,6781.5,14039.5,1.1105800070721737e-05,4.26881283603561e-06
2021-01-11 12:00:00,38,7,8533.5,13049.0,8.298746124976931e-06,4.6107414467452776e-06
