time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 18:30:00,357,125,1124.0,1158.0,8.096091764777919e-05,8.43179420486157e-05
2021-01-08 18:45:00,381,111,1139.5,1286.0,8.395974427757047e-05,7.30128180250888e-05
2021-01-08 19:00:00,429,114,1006.5,1205.0,9.864173322492707e-05,7.829686462266063e-05
2021-01-08 19:15:00,398,125,1090.0,1095.0,9.15810970172865e-05,8.858036152125787e-05
2021-01-08 19:30:00,414,115,1006.0,1141.0,9.994548866825776e-05,8.503124713481667e-05
2021-01-08 19:45:00,366,109,1091.5,1171.5,9.061568156362064e-05,8.325288100795562e-05
2021-01-08 20:00:00,323,101,1186.5,1222.5,8.271739180539543e-05,7.794605207104976e-05
2021-01-08 20:15:00,329,112,1174.0,1116.5,8.453022392287555e-05,8.805488335086569e-05
2021-01-08 20:30:00,304,96,1252.0,1248.5,7.642526840604544e-05,7.594516126480337e-05
2021-01-08 20:45:00,332,102,1186.0,1195.5,8.240378799292421e-05,8.148481306824673e-05
2021-01-08 21:00:00,351,111,1118.5,1100.5,9.002377550994237e-05,8.800130019939033e-05
2021-01-08 21:15:00,352,111,1114.5,1113.0,8.958794634903667e-05,8.819554302631485e-05
2021-01-08 21:30:00,302,92,1235.0,1269.5,7.817476927441648e-05,7.46701123135885e-05
2021-01-08 21:45:00,311,106,1252.0,1123.5,7.927976247681194e-05,8.680548446877909e-05
2021-01-08 22:00:00,294,98,1342.5,1225.5,7.439250548644728e-05,7.938680980054468e-05
2021-01-08 22:15:00,280,83,1364.5,1356.0,7.270034527471124e-05,6.991475454024731e-05
2021-01-08 22:30:00,314,84,1177.0,1307.5,8.312254884442449e-05,7.145360449409147e-05
2021-01-08 22:45:00,376,94,961.5,1136.0,0.00010225922168765792,8.385332804046369e-05
2021-01-08 23:00:00,301,103,1167.0,1042.5,8.364503381927114e-05,9.269375244108549e-05
2021-01-08 23:15:00,283,87,1235.0,1188.0,8.027872318818297e-05,8.208685544127345e-05
2021-01-08 23:30:00,267,88,1310.0,1171.5,7.62326781225062e-05,8.292444358169519e-05
2021-01-08 23:45:00,277,72,1203.5,1375.0,8.125657276203411e-05,7.000329598851946e-05
2021-01-09 00:00:00,282,73,1144.5,1317.5,8.494502972172369e-05,7.184063581915055e-05
2021-01-09 00:15:00,218,74,1439.0,1275.5,6.711861922837603e-05,7.565951581999578e-05
2021-01-09 00:30:00,233,75,1393.0,1256.5,7.038341440515896e-05,7.770933599962699e-05
2021-01-09 00:45:00,254,79,1253.0,1126.5,8.014618158663565e-05,8.734406596577659e-05
2021-01-09 01:00:00,209,59,1446.5,1455.0,6.816957197336886e-05,6.566053946254066e-05
2021-01-09 01:15:00,224,63,1283.0,1272.0,7.572003328977178e-05,7.496715724539726e-05
2021-01-09 01:30:00,184,62,1459.5,1280.0,6.52021692478221e-05,7.549936129975803e-05
2021-01-09 01:45:00,197,55,1368.5,1398.0,7.220317166175782e-05,6.912213630131219e-05
2021-01-09 02:00:00,250,63,1056.0,1205.5,9.363387059199828e-05,8.033839040122013e-05
2021-01-09 02:15:00,205,43,1224.0,1611.0,7.947267361193223e-05,5.8513432234641586e-05
2021-01-09 02:30:00,206,54,1219.0,1317.5,8.002635431007959e-05,7.409491009131512e-05
2021-01-09 02:45:00,188,37,1304.5,1757.0,7.494874183786275e-05,5.311825703206764e-05
2021-01-09 03:00:00,168,51,1481.0,1451.5,6.51336480425788e-05,6.548544618059345e-05
2021-01-09 03:15:00,182,48,1319.0,1465.5,7.268411245110795e-05,6.6261916791598e-05
2021-01-09 03:30:00,163,36,1451.0,1848.5,6.5670092792244e-05,5.013180487030484e-05
2021-01-09 03:45:00,156,45,1505.5,1511.0,6.287916438427393e-05,6.385922588427289e-05
2021-01-09 04:00:00,142,37,1701.5,1832.5,5.582502706727545e-05,5.10130221079408e-05
2021-01-09 04:15:00,151,55,1555.5,1255.5,5.997072951810938e-05,7.690092085357225e-05
2021-01-09 04:30:00,126,42,1971.0,1663.5,4.819380334786287e-05,5.6771793610199464e-05
2021-01-09 04:45:00,260,49,1027.0,1446.5,9.788371640376732e-05,6.72446965891843e-05
2021-01-09 05:00:00,215,51,1220.0,1445.0,8.07838209920704e-05,6.661494212337088e-05
2021-01-09 05:15:00,187,48,1345.0,1404.5,7.316453843935736e-05,6.805682177478013e-05
2021-01-09 05:30:00,149,48,1660.0,1433.0,5.8305729418371e-05,6.649341438141731e-05
2021-01-09 05:45:00,158,41,1518.0,1574.5,6.346778327117776e-05,5.88967066685437e-05
2021-01-09 06:00:00,142,44,1783.0,1622.5,5.502534459622053e-05,5.7551773706425796e-05
2021-01-09 06:15:00,156,36,1567.5,1855.5,6.179412100239571e-05,4.994700068260901e-05
2021-01-09 06:30:00,141,39,1793.0,1795.5,5.437731609765241e-05,5.1256237818429383e-05
2021-01-09 06:45:00,154,41,1640.5,1718.5,5.8796893385960375e-05,5.5417762068569336e-05
2021-01-09 07:00:00,161,51,1716.0,1530.0,5.757157380300296e-05,6.0598787311326856e-05
2021-01-09 07:15:00,179,48,1493.5,1547.5,6.459095163761519e-05,6.030309844857716e-05
2021-01-09 07:30:00,187,53,1544.5,1567.5,6.296037671179836e-05,6.131222033529688e-05
2021-01-09 07:45:00,207,54,1386.5,1493.5,6.908739555537755e-05,6.355326293044095e-05
2021-01-09 08:00:00,225,64,1362.5,1426.0,7.089566112252094e-05,6.757898293630679e-05
2021-01-09 08:15:00,224,52,1395.0,1694.5,6.975072833461418e-05,5.581153731806244e-05
2021-01-09 08:30:00,248,80,1291.5,1184.0,7.475628095942452e-05,8.095781187226072e-05
2021-01-09 08:45:00,245,83,1349.5,1153.0,7.22178301990795e-05,8.327831613251487e-05
2021-01-09 09:00:00,256,97,1405.0,1110.5,7.022728126876557e-05,8.393181621528077e-05
2021-01-09 09:15:00,222,70,1594.0,1443.0,6.141768619103556e-05,6.510767879963763e-05
2021-01-09 09:30:00,243,80,1490.0,1315.0,6.555915756212742e-05,7.255557984152047e-05
2021-01-09 09:45:00,297,85,1213.5,1259.5,7.911946693192555e-05,7.580290886974294e-05
2021-01-09 10:00:00,290,80,1404.5,1472.0,7.026867105223942e-05,6.413149521779456e-05
2021-01-09 10:15:00,302,83,1301.0,1372.0,7.580509656238948e-05,6.883277036973149e-05
2021-01-09 10:30:00,355,105,1141.0,1155.0,8.65721266528265e-05,8.299404577003061e-05
2021-01-09 10:45:00,330,103,1210.0,1162.5,7.986632796889763e-05,8.229860811480256e-05
2021-01-09 11:00:00,286,88,1419.0,1416.0,6.736854006955919e-05,6.619164134961747e-05
2021-01-09 11:15:00,308,85,1319.5,1425.0,7.357608184909116e-05,6.558404131948919e-05
2021-01-09 11:30:00,315,101,1313.0,1216.0,7.384170495105116e-05,7.730276123932399e-05
2021-01-09 11:45:00,314,108,1284.5,1154.0,7.43563264091175e-05,8.19317690434466e-05
2021-01-09 12:00:00,331,118,1250.5,1121.0,7.712356593272682e-05,8.552013636838016e-05
2021-01-09 12:15:00,319,105,1288.5,1185.0,7.563066251986192e-05,7.999542883263814e-05
2021-01-09 12:30:00,299,102,1349.0,1232.5,7.173895466026086e-05,7.734092790915625e-05
2021-01-09 12:45:00,280,119,1462.0,1079.5,6.644450471910229e-05,8.928564729468241e-05
2021-01-09 13:00:00,241,90,1671.0,1426.0,5.7471977045549276e-05,6.592117146316435e-05
2021-01-09 13:15:00,277,103,1479.5,1249.5,6.587394390631536e-05,7.689235443642756e-05
2021-01-09 13:30:00,330,105,1204.5,1206.0,8.147578823504432e-05,7.935866109090196e-05
2021-01-09 13:45:00,341,122,1181.5,1035.0,8.376600151712266e-05,9.343618461764687e-05
2021-01-09 14:00:00,314,107,1260.0,1196.0,7.829406703019383e-05,7.96799694982098e-05
2021-01-09 14:15:00,301,118,1328.0,1082.0,7.57734620189927e-05,8.993765338943003e-05
2021-01-09 14:30:00,324,105,1209.0,1207.5,8.230705663614615e-05,7.949276048074193e-05
2021-01-09 14:45:00,519,97,714.5,1275.5,0.00013512465053745244,7.526311052348984e-05
2021-01-09 15:00:00,379,125,974.5,1007.0,9.988683006641025e-05,9.555800523810762e-05
2021-01-09 15:15:00,403,124,884.5,995.5,0.00010869843735881676,9.878856538289332e-05
2021-01-09 15:30:00,401,114,909.0,1095.0,0.0001075099305930902,8.994480229501263e-05
2021-01-09 15:45:00,348,113,1056.0,1099.5,9.440731602442112e-05,8.961362253949146e-05
2021-01-09 16:00:00,352,122,1026.0,1025.5,9.627197708726945e-05,9.608644629791524e-05
2021-01-09 16:15:00,315,111,1173.5,1204.5,8.452241614973829e-05,8.315148627663376e-05
2021-01-09 16:30:00,326,113,1099.0,1058.0,9.066127667763686e-05,9.19268685152916e-05
2021-01-09 16:45:00,305,104,1136.5,1106.0,8.728026121122109e-05,8.805172022581879e-05
2021-01-09 17:00:00,414,138,885.0,928.0,0.00011258018278779531,0.00010607812269395386
2021-01-09 17:15:00,447,116,779.5,988.5,0.00012838323573431047,9.964223284500048e-05
2021-01-09 17:30:00,377,100,915.5,1114.0,0.00010954824859374336,8.656142528580419e-05
2021-01-09 17:45:00,343,93,998.5,1188.5,9.969907157782935e-05,8.112280946607235e-05
2021-01-09 18:00:00,380,106,899.0,1033.0,0.00011079353537214819,9.302129661156764e-05
2021-01-09 18:15:00,335,84,1019.5,1252.0,9.884869304323554e-05,7.514909042761622e-05
2021-01-09 18:30:00,313,96,1047.5,1088.5,9.41737159052787e-05,8.811025529946475e-05
2021-01-09 18:45:00,306,91,1082.5,1154.0,9.20807542196156e-05,8.400033600134401e-05
2021-01-09 19:00:00,294,104,1116.5,1035.0,8.854256231935736e-05,9.373963455964004e-05
2021-01-09 19:15:00,340,90,973.5,1136.5,0.00010293105254266948,8.331898395276369e-05
2021-01-09 19:30:00,290,84,1108.5,1201.0,8.864521982180476e-05,7.820428075336791e-05
2021-01-09 19:45:00,307,91,1079.0,1175.5,9.260331755155624e-05,8.240559126464511e-05
2021-01-09 20:00:00,354,92,944.5,1146.5,0.00010693281055070396,8.364670541085079e-05
2021-01-09 20:15:00,312,98,1054.5,1084.5,9.534770435121694e-05,9.066082490249336e-05
2021-01-09 20:30:00,339,88,950.5,1191.0,0.00010355027778354753,8.266753091812626e-05
2021-01-09 20:45:00,312,86,1081.5,1195.0,9.327348683199593e-05,8.170547835232352e-05
2021-01-09 21:00:00,302,89,1141.0,1199.5,8.867788901991551e-05,8.203505938785254e-05
2021-01-09 21:15:00,282,76,1196.5,1320.5,8.383485603593128e-05,7.253631826645835e-05
2021-01-09 21:30:00,278,81,1222.5,1227.0,8.216788435727423e-05,7.699480712800815e-05
2021-01-09 21:45:00,269,91,1245.0,1106.0,8.081385864544557e-05,8.774814161971498e-05
2021-01-09 22:00:00,248,77,1354.0,1281.5,7.323342089845596e-05,7.465740009967248e-05
2021-01-09 22:15:00,263,85,1294.0,1150.0,7.812237766496074e-05,8.378635465285342e-05
2021-01-09 22:30:00,244,75,1380.5,1338.0,7.188269921892377e-05,7.196267152302757e-05
2021-01-09 22:45:00,251,81,1342.5,1170.0,7.552276951323319e-05,8.222006352261204e-05
2021-01-09 23:00:00,254,97,1290.0,1009.0,7.742158093039403e-05,9.70032981121358e-05
2021-01-09 23:15:00,249,86,1325.0,1096.0,7.606911474796836e-05,8.822376830386729e-05
2021-01-09 23:30:00,291,86,1182.5,1156.0,8.670471146251183e-05,8.528649319790631e-05
2021-01-09 23:45:00,300,79,1114.5,1144.5,9.18661131018838e-05,8.294442198762133e-05
2021-01-10 00:00:00,241,59,1311.0,1463.0,7.594466816434173e-05,6.377523445505684e-05
2021-01-10 00:15:00,271,84,1146.0,1035.0,8.237838245334374e-05,9.19821160485797e-05
2021-01-10 00:30:00,296,78,1059.0,1107.0,9.063412656565859e-05,8.620270455459725e-05
2021-01-10 00:45:00,250,57,1228.0,1435.5,7.843789366017881e-05,6.555031791904189e-05
2021-01-10 01:00:00,220,79,1392.0,1062.5,6.957885814768429e-05,9.153233234810556e-05
2021-01-10 01:15:00,257,63,1148.5,1222.5,8.529064862708605e-05,7.8508488262981e-05
2021-01-10 01:30:00,287,69,1025.5,1076.0,9.8350150523706e-05,8.765767265067908e-05
2021-01-10 01:45:00,256,56,1082.5,1287.5,9.264359213948072e-05,7.518332648628038e-05
2021-01-10 02:00:00,204,51,1375.5,1442.5,7.168584731617324e-05,6.663130417059704e-05
2021-01-10 02:15:00,173,36,1598.5,1988.5,6.049877568662613e-05,4.724868294296296e-05
2021-01-10 02:30:00,184,46,1544.5,1581.0,6.309507398926149e-05,6.14647860223732e-05
2021-01-10 02:45:00,287,44,991.0,1584.5,0.00010181160808419643,6.118631929524485e-05
2021-01-10 03:00:00,236,48,1207.5,1584.0,8.331941734307794e-05,6.105503093454901e-05
2021-01-10 03:15:00,204,45,1385.5,1594.5,6.992621070892495e-05,6.0750060750060757e-05
2021-01-10 03:30:00,236,64,1267.0,1203.5,7.882673749493972e-05,8.206801129973929e-05
2021-01-10 03:45:00,611,55,519.0,1362.5,0.00019697020495217267,6.497157788792757e-05
2021-01-10 04:00:00,391,59,835.0,1293.0,0.00012323348269483578,7.246706126414489e-05
2021-01-10 04:15:00,183,33,1524.5,2168.5,6.515513865761188e-05,4.2110098767322556e-05
2021-01-10 04:30:00,579,44,581.0,1643.5,0.00018258112956228144,5.677639134418107e-05
2021-01-10 04:45:00,419,46,763.5,1518.5,0.00013660208984896504,6.226498352685109e-05
2021-01-10 05:00:00,283,46,1084.5,1555.0,9.265222055942952e-05,6.116346201150671e-05
2021-01-10 05:15:00,322,44,948.0,1520.5,0.00010339265995599068,6.221094884421956e-05
2021-01-10 05:30:00,307,45,959.5,1512.0,0.00010312658300984506,6.164527119124692e-05
2021-01-10 05:45:00,236,44,1148.5,1474.5,8.432685374364779e-05,6.38689177557043e-05
2021-01-10 06:00:00,217,43,1251.0,1627.0,7.727895459024526e-05,5.733524450815027e-05
2021-01-10 06:15:00,199,40,1302.5,1657.0,7.377567597426527e-05,5.6707505521893346e-05
2021-01-10 06:30:00,183,44,1478.5,1577.0,6.653940550859012e-05,5.933141584984836e-05
2021-01-10 06:45:00,198,39,1333.5,1734.0,7.277798341029543e-05,5.3798668827809775e-05
2021-01-10 07:00:00,205,54,1347.5,1392.5,7.234064326711518e-05,6.667407489721082e-05
2021-01-10 07:15:00,224,45,1220.5,1594.0,7.955336468114728e-05,5.852577475120043e-05
2021-01-10 07:30:00,219,58,1342.5,1411.5,7.182414301334748e-05,6.742092861867303e-05
2021-01-10 07:45:00,194,54,1532.0,1450.0,6.296479132202368e-05,6.421324505201273e-05
2021-01-10 08:00:00,180,54,1739.5,1587.5,5.542457223777018e-05,5.9184503305016114e-05
2021-01-10 08:15:00,215,55,1496.0,1533.5,6.512268356342844e-05,6.0662210751549645e-05
2021-01-10 08:30:00,250,74,1336.5,1250.0,7.347074321534422e-05,7.629259240167019e-05
2021-01-10 08:45:00,231,69,1466.5,1328.0,6.733288328150742e-05,7.105907893015923e-05
2021-01-10 09:00:00,259,85,1393.0,1238.0,7.043737804339107e-05,7.488782244714021e-05
2021-01-10 09:15:00,247,94,1458.5,1078.5,6.661236994406718e-05,8.768550381385302e-05
2021-01-10 09:30:00,261,76,1425.5,1379.0,6.818090981546484e-05,6.911453369515398e-05
2021-01-10 09:45:00,261,93,1449.5,1156.5,6.715654060963729e-05,8.266879768456253e-05
2021-01-10 10:00:00,247,85,1717.0,1428.0,5.775356856260487e-05,6.756294879682309e-05
2021-01-10 10:15:00,268,94,1511.5,1235.5,6.45334819208728e-05,7.705290665696128e-05
2021-01-10 10:30:00,250,92,1591.0,1327.5,6.030990607093989e-05,7.160814776185621e-05
2021-01-10 10:45:00,261,85,1519.0,1388.0,6.256116792352292e-05,6.883354671732816e-05
2021-01-10 11:00:00,305,104,1357.5,1204.5,7.194270058745343e-05,7.963758771620839e-05
2021-01-10 11:15:00,284,107,1429.5,1130.5,6.724775992739136e-05,8.473536038265538e-05
2021-01-10 11:30:00,266,92,1598.0,1341.5,6.101883096178065e-05,6.944371058880719e-05
2021-01-10 11:45:00,297,96,1477.5,1324.0,6.641445572123639e-05,7.170161373444411e-05
2021-01-10 12:00:00,318,89,1351.0,1504.5,7.224840911502288e-05,6.391033595293901e-05
2021-01-10 12:15:00,309,94,1349.0,1340.0,7.204516882351405e-05,7.083385767970889e-05
2021-01-10 12:30:00,352,108,1206.5,1156.0,8.166094653388721e-05,8.157906862385932e-05
2021-01-10 12:45:00,268,98,1521.0,1266.5,6.349692241315789e-05,7.448636709465925e-05
2021-01-10 13:00:00,266,98,1508.5,1308.5,6.471378625036401e-05,7.333989900048195e-05
2021-01-10 13:15:00,295,102,1336.0,1231.0,7.249411200364879e-05,7.775741516056144e-05
2021-01-10 13:30:00,325,88,1206.0,1394.0,7.988135284109707e-05,6.740485192379577e-05
2021-01-10 13:45:00,353,105,1095.0,1173.5,8.811170867323737e-05,8.155339805825243e-05
2021-01-10 14:00:00,412,96,962.0,1309.5,0.00010298800189777891,7.307387540447532e-05
2021-01-10 14:15:00,446,113,874.5,1067.5,0.00011483823258295389,9.040679859125408e-05
2021-01-10 14:30:00,436,111,888.0,1091.0,0.00011292036938428357,8.796231726026703e-05
2021-01-10 14:45:00,400,112,933.0,1084.0,0.0001051385410555489,8.96063082841032e-05
2021-01-10 15:00:00,373,81,992.0,1462.5,9.863834133150126e-05,6.424930634545187e-05
2021-01-10 15:15:00,389,101,949.5,1158.5,0.000104235191033094,8.318727514726619e-05
2021-01-10 15:30:00,457,105,816.5,1171.0,0.00012180823119788666,8.347066244702594e-05
2021-01-10 15:45:00,464,113,828.5,1141.5,0.0001207936350084946,8.634839514248249e-05
2021-01-10 16:00:00,388,84,949.0,1390.0,0.00010393161514015767,6.55749990632143e-05
2021-01-10 16:15:00,397,85,931.5,1333.0,0.00010792093445937184,6.978097803376907e-05
2021-01-10 16:30:00,365,105,1011.5,1102.5,9.989892418438002e-05,8.584652440126137e-05
2021-01-10 16:45:00,322,94,1100.0,1206.0,9.026125869044928e-05,7.886455181023512e-05
2021-01-10 17:00:00,356,101,1017.5,1175.5,9.852535768717813e-05,8.218825830874467e-05
2021-01-10 17:15:00,332,97,1064.0,1169.5,9.364650756350684e-05,8.307760561775908e-05
2021-01-10 17:30:00,317,79,1116.0,1406.5,8.862893553013804e-05,6.758895647784536e-05
2021-01-10 17:45:00,369,112,956.0,1002.0,0.00010363797373999114,9.717886290318384e-05
2021-01-10 18:00:00,305,94,1144.0,1198.5,8.559277204119118e-05,7.995576914898142e-05
2021-01-10 18:15:00,293,91,1179.5,1188.5,8.268653928048037e-05,8.027777875797044e-05
2021-01-10 18:30:00,313,102,1110.5,1089.5,8.92032948790184e-05,8.902395704506794e-05
2021-01-10 18:45:00,309,91,1135.0,1230.5,8.708712178753503e-05,7.860283885813397e-05
2021-01-10 19:00:00,329,100,1086.0,1146.0,9.231177586813052e-05,8.561863746500338e-05
2021-01-10 19:15:00,358,133,998.0,879.5,0.00010041343408334875,0.00011335568627918909
2021-01-10 19:30:00,277,97,1262.5,1185.0,7.803269710862095e-05,8.228260426987337e-05
2021-01-10 19:45:00,337,103,1063.5,1130.0,9.354378556988568e-05,8.689226034608427e-05
2021-01-10 20:00:00,316,93,1087.5,1174.0,9.077796428116924e-05,8.180844157557779e-05
2021-01-10 20:15:00,303,114,1164.0,1025.0,8.63831133842509e-05,9.699411824263674e-05
2021-01-10 20:30:00,317,109,1142.5,1098.5,8.793169399437626e-05,9.028462850360268e-05
2021-01-10 20:45:00,341,122,1096.0,1047.5,9.151831842470404e-05,9.420980368839104e-05
2021-01-10 21:00:00,295,102,1197.0,1115.0,8.227585616395375e-05,8.608364967667993e-05
2021-01-10 21:15:00,320,103,1086.5,1051.5,9.233325263791776e-05,9.211578327928613e-05
2021-01-10 21:30:00,311,107,1113.0,966.5,8.992790153386351e-05,9.90800372244626e-05
2021-01-10 21:45:00,270,88,1316.0,1190.5,7.677274669855863e-05,8.015294639498461e-05
2021-01-10 22:00:00,275,86,1298.0,1190.0,7.829469039574691e-05,8.039937924200213e-05
2021-01-10 22:15:00,254,74,1331.5,1333.5,7.447110125460351e-05,7.119087910153262e-05
2021-01-10 22:30:00,282,81,1197.5,1224.5,8.406700677037515e-05,7.844512085875132e-05
2021-01-10 22:45:00,302,91,1144.0,1107.0,8.997711542306078e-05,8.79123426997011e-05
2021-01-10 23:00:00,267,67,1216.5,1419.0,8.138115090625684e-05,6.650889829498979e-05
2021-01-10 23:15:00,280,82,1202.5,1182.5,8.313472546389921e-05,8.050589116585293e-05
2021-01-10 23:30:00,301,86,1178.5,1181.5,8.729012307907353e-05,8.227925003420329e-05
2021-01-10 23:45:00,281,80,1169.5,1165.5,8.618413163046575e-05,8.23775817648985e-05
2021-01-11 00:00:00,270,83,1169.5,1086.0,8.611910016384958e-05,8.79354659626179e-05
2021-01-11 00:15:00,383,67,777.5,1249.0,0.00012842596377314808,7.611154089518532e-05
2021-01-11 00:30:00,291,70,981.5,1140.0,0.00010128665376044975,8.332698461069633e-05
2021-01-11 00:45:00,288,58,958.0,1345.5,0.00010413476484887624,7.066104627080237e-05
2021-01-11 01:00:00,253,71,1082.5,1123.0,9.248546461151535e-05,8.737289397483906e-05
2021-01-11 01:15:00,248,51,1056.5,1408.5,9.404901091158142e-05,6.581562333847813e-05
2021-01-11 01:30:00,215,44,1201.0,1648.0,8.225137704107749e-05,5.623987841960829e-05
2021-01-11 01:45:00,205,50,1209.5,1390.5,8.132945491015674e-05,6.596306068601583e-05
2021-01-11 02:00:00,219,49,1185.5,1470.0,8.491627216789691e-05,6.304918737317784e-05
2021-01-11 02:15:00,213,52,1238.5,1381.0,8.224252587261057e-05,6.914001784344305e-05
2021-01-11 02:30:00,190,41,1312.5,1653.0,7.59207387487463e-05,5.634987499948461e-05
2021-01-11 02:45:00,182,52,1321.0,1350.5,7.484038847918573e-05,7.320499933833943e-05
2021-01-11 03:00:00,175,57,1401.5,1302.5,6.983719552978098e-05,7.335218184134565e-05
2021-01-11 03:15:00,178,46,1361.5,1505.5,7.083144980039856e-05,6.278920571654769e-05
2021-01-11 03:30:00,195,54,1290.5,1285.0,7.57359789399604e-05,7.515636699689076e-05
2021-01-11 03:45:00,165,36,1539.5,1901.0,6.254010621205191e-05,4.949140705445017e-05
2021-01-11 04:00:00,231,62,1221.5,1215.0,8.398818057240671e-05,7.970124886714959e-05
2021-01-11 04:15:00,173,38,1548.0,1852.0,6.466015854072861e-05,5.0686941443243955e-05
2021-01-11 04:30:00,182,52,1431.0,1390.5,6.945732458018389e-05,6.850921317168673e-05
2021-01-11 04:45:00,212,44,1183.5,1518.0,8.342413578301225e-05,6.13688603244739e-05
2021-01-11 05:00:00,171,45,1525.0,1620.5,6.444646703337084e-05,5.882629770812744e-05
2021-01-11 05:15:00,200,49,1236.0,1411.0,7.742928576903928e-05,6.648079179979785e-05
2021-01-11 05:30:00,202,45,1229.0,1561.5,7.819071334316781e-05,5.973707721083603e-05
2021-01-11 05:45:00,224,55,1092.5,1263.5,8.838847682584353e-05,7.533369402192896e-05
2021-01-11 06:00:00,194,63,1350.5,1218.0,7.166885736936873e-05,7.865963973885e-05
2021-01-11 06:15:00,201,48,1290.5,1484.0,7.614602610558537e-05,6.401929114639878e-05
2021-01-11 06:30:00,187,46,1404.5,1623.0,6.937678867830168e-05,5.764967296343131e-05
2021-01-11 06:45:00,221,51,1207.5,1479.0,8.00495510343054e-05,6.420262853114455e-05
2021-01-11 07:00:00,244,57,1200.5,1514.0,8.202295499797128e-05,6.240953354895645e-05
2021-01-11 07:15:00,217,55,1290.5,1498.5,7.356199021456033e-05,6.307751768177507e-05
2021-01-11 07:30:00,245,58,1296.0,1524.0,7.664702729979406e-05,6.190721176322413e-05
2021-01-11 07:45:00,265,55,1185.5,1572.0,8.263640698149786e-05,5.840699694584503e-05
2021-01-11 08:00:00,303,78,1108.0,1320.0,8.859061109101822e-05,7.373794668179241e-05
2021-01-11 08:15:00,286,90,1169.5,1095.5,8.43164105973346e-05,8.754105918845547e-05
2021-01-11 08:30:00,303,67,1128.0,1541.0,8.509801718811437e-05,6.107404635611273e-05
2021-01-11 08:45:00,351,80,1012.5,1319.5,9.590190137131522e-05,7.121752592095389e-05
2021-01-11 09:00:00,408,88,941.5,1342.0,0.00010370564677246676,6.864017571884984e-05
2021-01-11 09:15:00,371,96,1008.5,1156.0,9.537162285484542e-05,8.00517668092033e-05
2021-01-11 09:30:00,358,91,1079.5,1260.5,9.071958879192424e-05,7.516523962843591e-05
2021-01-11 09:45:00,367,93,1063.0,1261.5,9.198006513792625e-05,7.481326849516729e-05
2021-01-11 10:00:00,358,94,1240.0,1442.0,7.992621783109269e-05,6.650737913522012e-05
2021-01-11 10:15:00,345,106,1221.5,1173.0,7.984961424535633e-05,7.968385056421428e-05
2021-01-11 10:30:00,327,88,1288.0,1451.0,7.531159307971675e-05,6.331600297585214e-05
2021-01-11 10:45:00,366,106,1152.5,1226.0,8.458064753187429e-05,7.832722602651155e-05
2021-01-11 11:00:00,376,118,1154.5,1193.5,8.449440100997774e-05,8.160961831596478e-05
2021-01-11 11:15:00,324,93,1312.5,1417.5,7.376808997339113e-05,6.741397107433223e-05
2021-01-11 11:30:00,353,115,1263.0,1175.5,7.85585114030016e-05,8.132869877617988e-05
2021-01-11 11:45:00,362,115,1224.0,1151.5,8.040599251202537e-05,8.181891269068253e-05
2021-01-11 12:00:00,389,135,1177.5,1083.5,8.495295375305335e-05,8.892144218723035e-05
2021-01-11 12:15:00,366,124,1233.5,1123.0,8.144482224556282e-05,8.581683089516644e-05
2021-01-11 12:30:00,360,127,1212.5,1071.0,8.151629363527572e-05,8.842939643803606e-05
2021-01-11 12:45:00,310,121,1365.0,1139.0,7.098746773505097e-05,8.431902975973954e-05
2021-01-11 13:00:00,299,124,1432.0,1140.0,6.754604539365339e-05,8.260559359780002e-05
2021-01-11 13:15:00,319,122,1305.5,1115.0,7.428763052732573e-05,8.584228520606721e-05
2021-01-11 13:30:00,326,110,1296.0,1217.0,7.643257744015106e-05,7.7450771233657e-05
2021-01-11 13:45:00,341,134,1207.0,982.5,8.183345332373409e-05,9.736992214039437e-05
2021-01-11 14:00:00,355,130,1170.5,1080.5,8.516577698417668e-05,8.908606604840937e-05
2021-01-11 14:15:00,410,155,1020.0,896.5,0.00010016402469800548,0.0001094419449316376
2021-01-11 14:30:00,338,115,1172.5,1162.5,8.464385222685954e-05,8.272893253779274e-05
2021-01-11 14:45:00,336,106,1135.5,1204.0,8.687883892637407e-05,7.930475170131137e-05
2021-01-11 15:00:00,313,108,1171.5,1196.5,8.287331582491119e-05,7.946195427847441e-05
2021-01-11 15:15:00,299,108,1210.0,1149.0,8.067218547155995e-05,8.324674643965998e-05
2021-01-11 15:30:00,290,106,1244.0,1174.5,7.787388190560074e-05,8.20606831009958e-05
2021-01-11 15:45:00,283,111,1278.5,1129.5,7.645315704261899e-05,8.577283643815545e-05
2021-01-11 16:00:00,295,107,1214.0,1173.0,8.046138467224259e-05,8.173666737454185e-05
2021-01-11 16:15:00,448,112,816.0,1073.5,0.00012290505858565906,8.899738093421823e-05
2021-01-11 16:30:00,373,96,936.5,1258.0,0.00010330827438345317,7.51501829437266e-05
2021-01-11 16:45:00,354,126,976.5,956.5,9.874631235522788e-05,9.963183664174289e-05
2021-01-11 17:00:00,329,111,1083.0,1073.0,9.194875463935965e-05,8.802453902104023e-05
2021-01-11 17:15:00,303,105,1168.5,1115.0,8.497270357062031e-05,8.549430363668341e-05
2021-01-11 17:30:00,385,90,915.5,1269.5,0.00010817998001620733,7.432660099498542e-05
2021-01-11 17:45:00,419,123,836.0,944.5,0.00011775044381238279,0.00010238362394744642
