time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 09:45:00,110,23,3296.0,4362.0,2.756895685332939e-05,1.8502206186976865e-05
2021-01-11 10:00:00,102,49,3949.0,2520.5,2.2772274354110205e-05,3.466874018750836e-05
2021-01-11 10:15:00,106,32,3644.0,3485.0,2.4533504666689193e-05,2.405550205712129e-05
2021-01-11 10:30:00,115,28,3385.5,3971.0,2.6485728453111394e-05,2.0146000946862045e-05
2021-01-11 10:45:00,90,26,4080.0,4169.5,2.0798519884887127e-05,1.921233845933302e-05
2021-01-11 11:00:00,89,23,4320.0,4932.5,2.0000004494383034e-05,1.590695950226432e-05
2021-01-11 11:15:00,86,35,4344.0,3348.5,1.9580418943554434e-05,2.537084932904977e-05
2021-01-11 11:30:00,91,41,4233.0,2970.0,2.0251627585476334e-05,2.899544912889892e-05
2021-01-11 11:45:00,104,39,3770.0,3062.0,2.3100064147101208e-05,2.774728343423147e-05
2021-01-11 12:00:00,71,31,5205.5,3965.0,1.5505551970351636e-05,2.041899783558623e-05
2021-01-11 12:15:00,76,35,4877.5,3407.5,1.6912039591974793e-05,2.4222492591377623e-05
2021-01-11 12:30:00,65,23,5424.5,4778.0,1.4718219684147007e-05,1.6014772583266377e-05
2021-01-11 12:45:00,93,30,3961.5,3881.5,2.1296240320515286e-05,2.0905544568530464e-05
2021-01-11 13:00:00,76,30,4766.5,3995.5,1.7168894481329956e-05,1.9985224257532265e-05
2021-01-11 13:15:00,64,20,5377.0,5343.5,1.490410142241018e-05,1.407250577148643e-05
2021-01-11 13:30:00,81,23,4367.5,4701.5,1.8990916480528325e-05,1.6194252167037374e-05
2021-01-11 13:45:00,79,28,4342.5,3915.0,1.8958483321334293e-05,2.0345953880082397e-05
2021-01-11 14:00:00,70,24,4851.5,4769.0,1.6793251799696812e-05,1.6446658347398652e-05
2021-01-11 14:15:00,85,39,4103.0,3114.5,2.0765712437391374e-05,2.7537005498928167e-05
2021-01-11 14:30:00,100,36,3524.0,3237.0,2.5042559830431814e-05,2.5897752794439465e-05
2021-01-11 14:45:00,94,34,3631.5,3276.5,2.4305389461545125e-05,2.5437373187213086e-05
2021-01-11 15:00:00,71,25,4428.0,4247.0,1.8798739372423944e-05,1.8393970897795003e-05
2021-01-11 15:15:00,87,30,3728.0,3489.0,2.347317771246059e-05,2.3124096233238884e-05
2021-01-11 15:30:00,79,25,4061.5,4059.5,2.1213919553594685e-05,1.9353934693631087e-05
2021-01-11 15:45:00,466,44,789.0,2534.5,0.00012589106424685671,3.400004327278235e-05
2021-01-11 16:00:00,216,31,1652.0,3494.0,5.8914098607472535e-05,2.368071671598876e-05
2021-01-11 16:15:00,210,40,1660.5,2711.5,5.761174621202768e-05,3.178477890507793e-05
2021-01-11 16:30:00,174,44,1951.5,2491.5,4.819206365340711e-05,3.4443833849208034e-05
2021-01-11 16:45:00,177,50,1918.0,2232.0,4.937315617761394e-05,3.9536443111802725e-05
2021-01-11 17:00:00,154,34,2215.0,3150.5,4.303984259714708e-05,2.6962471411850172e-05
2021-01-11 17:15:00,151,33,2221.0,3159.5,4.234613280252036e-05,2.6869638285814786e-05
2021-01-11 17:30:00,145,34,2313.0,3056.5,4.074310935675341e-05,2.807893815366116e-05
2021-01-11 17:45:00,113,28,2923.5,3518.0,3.1756086278757175e-05,2.3306841223808935e-05
2021-01-11 18:00:00,139,44,2435.0,2455.5,3.917462724214852e-05,3.594360122208244e-05
2021-01-11 18:15:00,122,34,2680.0,2935.0,3.497234175087022e-05,2.8857897770048388e-05
2021-01-11 18:30:00,110,21,2893.5,4351.5,3.1590967051195755e-05,1.7773444442751737e-05
2021-01-11 18:45:00,101,21,3131.5,4307.0,2.9063067143454438e-05,1.8083400643769066e-05
2021-01-11 19:00:00,76,18,3954.5,5048.0,2.172843402890053e-05,1.5154895662753055e-05
2021-01-11 19:15:00,98,25,3165.5,3645.5,2.851559453850711e-05,2.212902460570504e-05
2021-01-11 19:30:00,109,36,2838.0,2719.0,3.1926703318912616e-05,3.166324381137502e-05
2021-01-11 19:45:00,78,17,3742.0,4940.0,2.3258074577314308e-05,1.5312997672424355e-05
2021-01-11 20:00:00,231,27,1410.0,3549.0,6.830778838897708e-05,2.3513858807115812e-05
2021-01-11 20:15:00,335,19,985.5,4534.0,0.00010093298230750272,1.7134313175565388e-05
2021-01-11 20:30:00,246,23,1350.5,3962.5,7.209063727244195e-05,2.028617620572652e-05
2021-01-11 20:45:00,215,21,1534.5,4239.5,6.255284260482838e-05,1.892347078080944e-05
2021-01-11 21:00:00,199,22,1650.0,4148.5,5.8332265862638955e-05,1.967841885693432e-05
2021-01-11 21:15:00,213,35,1560.5,2815.5,6.178581902324452e-05,3.10592904105772e-05
2021-01-11 21:30:00,187,33,1786.0,3043.0,5.3479070951284e-05,2.829067727881405e-05
2021-01-11 21:45:00,182,38,1896.0,2779.0,5.043016654978136e-05,3.1649944945753665e-05
2021-01-11 22:00:00,133,26,2645.5,3657.0,3.707111438278407e-05,2.2566290648615947e-05
2021-01-11 22:15:00,167,17,2006.5,4948.5,4.823517042900996e-05,1.5778462954953416e-05
2021-01-11 22:30:00,146,30,2260.5,3048.5,4.2254430130997415e-05,2.796206852198098e-05
2021-01-11 22:45:00,150,20,2138.5,4165.5,4.478237556769125e-05,1.9305652888222197e-05
2021-01-11 23:00:00,149,24,2102.5,3615.0,4.534869954234336e-05,2.306913724310353e-05
2021-01-11 23:15:00,118,19,2562.5,4227.0,3.653769993940316e-05,1.9122748925351833e-05
2021-01-11 23:30:00,121,22,2451.5,3659.0,3.8286692653100104e-05,2.2871971023291988e-05
2021-01-11 23:45:00,135,21,2219.5,3790.0,4.320674716563738e-05,2.1877825885843588e-05
2021-01-12 00:00:00,145,33,2030.5,2527.5,4.7668187336633726e-05,3.5638188154514227e-05
2021-01-12 00:15:00,154,24,1834.5,3187.0,5.2380720765520425e-05,2.726891582199306e-05
2021-01-12 00:30:00,124,19,2175.5,3721.5,4.384035886869247e-05,2.2605780179013988e-05
2021-01-12 00:45:00,106,20,2449.0,3401.0,3.922131626737393e-05,2.5011692966461826e-05
2021-01-12 01:00:00,108,20,2436.0,3457.0,3.931637559807306e-05,2.4667969135437014e-05
2021-01-12 01:15:00,93,14,2642.0,4475.0,3.443394846681919e-05,1.7955048254192183e-05
2021-01-12 01:30:00,102,16,2360.5,3874.5,3.975221121674893e-05,2.1464697280691164e-05
2021-01-12 01:45:00,82,16,2815.5,3754.5,3.322570097112241e-05,2.22000222000222e-05
2021-01-12 02:00:00,81,13,2858.5,4708.5,3.2349999840246917e-05,1.731534845806822e-05
2021-01-12 02:15:00,96,16,2442.0,3757.0,3.869111192613222e-05,2.201118993868508e-05
2021-01-12 02:30:00,72,7,3116.0,7608.5,2.9569262094957575e-05,9.756573491389824e-06
2021-01-12 02:45:00,100,14,2261.5,4134.5,4.1675210084734036e-05,1.9984611848876364e-05
2021-01-12 03:00:00,78,11,2981.5,5516.5,3.084867065959204e-05,1.398944686998844e-05
2021-01-12 03:15:00,87,19,2690.0,3300.5,3.4340849111045676e-05,2.6403374073276316e-05
2021-01-12 03:30:00,71,13,3120.5,4512.0,2.8978503664352198e-05,1.819263198404646e-05
2021-01-12 03:45:00,91,17,2473.5,3565.5,3.8037340128223446e-05,2.3876605701733442e-05
2021-01-12 04:00:00,73,20,3130.0,3231.0,2.9055373970524323e-05,2.7242352050191307e-05
2021-01-12 04:15:00,71,7,3070.0,7360.5,3.0311102914305816e-05,1.0276360700260577e-05
2021-01-12 04:30:00,60,15,3529.5,3921.5,2.564924655338249e-05,2.1603933644237947e-05
2021-01-12 04:45:00,68,18,3135.0,3301.5,2.966018155520545e-05,2.6236275148562908e-05
2021-01-12 05:00:00,63,16,3451.5,3883.5,2.6463772146081703e-05,2.194507422235572e-05
2021-01-12 05:15:00,67,14,3226.5,4234.5,2.870419004058858e-05,1.9729564047097288e-05
2021-01-12 05:30:00,71,15,3161.5,4039.5,2.9600452261557927e-05,2.0254313155986568e-05
2021-01-12 05:45:00,80,15,2916.0,4033.5,3.2995527868641496e-05,2.086111918513687e-05
2021-01-12 06:00:00,71,4,3381.5,13483.0,2.7541263406970653e-05,4.9604343356304285e-06
2021-01-12 06:15:00,55,9,4172.5,6429.0,2.1445362869186795e-05,1.1999200053329774e-05
2021-01-12 06:30:00,74,14,3350.5,4585.5,2.7762895865129357e-05,1.7456620298558083e-05
2021-01-12 06:45:00,82,12,3049.0,5328.5,3.031750562352757e-05,1.505085306980962e-05
2021-01-12 07:00:00,92,20,2942.0,3785.5,3.214544275455697e-05,2.1966748932141414e-05
2021-01-12 07:15:00,99,19,2793.5,3876.0,3.373539793968724e-05,2.100526790008126e-05
2021-01-12 07:30:00,100,15,2942.5,4894.5,3.162139326388432e-05,1.5174153762734906e-05
2021-01-12 07:45:00,99,18,2969.5,4332.5,3.134416110518879e-05,1.881980973172361e-05
2021-01-12 08:00:00,105,15,2977.5,5426.0,3.1350714169268783e-05,1.4285034045997808e-05
2021-01-12 08:15:00,102,22,3082.5,3936.0,3.0081006380712292e-05,2.1555968602751912e-05
2021-01-12 08:30:00,146,28,2289.0,3354.0,4.125474323584687e-05,2.540373797858828e-05
2021-01-12 08:45:00,161,20,2069.0,4458.0,4.500856420723285e-05,1.8133763707992002e-05
2021-01-12 09:00:00,121,28,2949.0,3664.5,3.134654931485769e-05,2.1871565480733105e-05
2021-01-12 09:15:00,158,33,2122.0,3029.0,4.3976450888880974e-05,2.8753158490894837e-05
2021-01-12 09:30:00,143,19,2558.5,5043.0,3.664613543437844e-05,1.561851369291536e-05
2021-01-12 09:45:00,106,19,3366.5,5105.5,2.7103285250571147e-05,1.5503977178145597e-05
2021-01-12 10:00:00,152,37,2653.5,3112.0,3.623714445580034e-05,2.6997426488561483e-05
2021-01-12 10:15:00,124,33,2974.5,3286.0,3.0664393544848405e-05,2.5548835437628328e-05
2021-01-12 10:30:00,116,29,3213.5,3693.0,2.8443795795124244e-05,2.1754068010718004e-05
2021-01-12 10:45:00,114,29,3198.0,3721.5,2.8171234648839386e-05,2.2140920085021133e-05
2021-01-12 11:00:00,112,23,3403.5,4759.0,2.6403051061143335e-05,1.631387324687926e-05
2021-01-12 11:15:00,117,17,3235.5,5866.0,2.7426456075241322e-05,1.2626947242386135e-05
2021-01-12 11:30:00,195,29,2078.0,3844.0,4.549592659803859e-05,2.12190101843932e-05
2021-01-12 11:45:00,197,36,2046.5,3258.5,4.589837447528489e-05,2.5877815021065258e-05
2021-01-12 12:00:00,184,21,2215.0,5235.0,4.2134661002608e-05,1.4349917966302292e-05
2021-01-12 12:15:00,165,30,2426.5,3815.0,3.819022760681286e-05,2.123501427346876e-05
2021-01-12 12:30:00,201,29,2052.0,3991.0,4.600690927643492e-05,2.0094235033259423e-05
2021-01-12 12:45:00,300,31,1367.5,3732.5,6.983466178258561e-05,2.1768241259524483e-05
2021-01-12 13:00:00,230,29,1750.5,3998.0,5.410394921191717e-05,1.9895937386798976e-05
