time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:45:00,174,51,2315.0,2360.5,4.0210471777448436e-05,3.7685740824076315e-05
2021-01-11 11:00:00,184,63,2273.0,2067.0,4.134832389849976e-05,4.3571236897506616e-05
2021-01-11 11:15:00,212,57,1920.5,2214.0,4.826800948876209e-05,4.1318240335881045e-05
2021-01-11 11:30:00,201,59,2109.0,2168.0,4.4731616974513656e-05,4.1725158502561856e-05
2021-01-11 11:45:00,172,57,2439.5,2201.5,3.820395224328277e-05,4.05537219423383e-05
2021-01-11 12:00:00,220,57,1987.0,2388.0,4.8045372302498026e-05,3.754460892349726e-05
2021-01-11 12:15:00,207,64,2050.0,2042.0,4.606305520445766e-05,4.429255788137622e-05
2021-01-11 12:30:00,233,64,1821.5,2045.0,5.275915671394234e-05,4.456284544908904e-05
2021-01-11 12:45:00,189,54,2202.5,2342.0,4.327945613524074e-05,3.762998022335484e-05
2021-01-11 13:00:00,181,68,2308.0,1993.5,4.088907764632529e-05,4.529984165040647e-05
2021-01-11 13:15:00,191,65,2137.5,1979.5,4.4479427682505376e-05,4.57356437573309e-05
2021-01-11 13:30:00,183,60,2231.5,2135.5,4.2905403900452895e-05,4.2245875218358365e-05
2021-01-11 13:45:00,175,63,2246.0,1958.0,4.1996640268778496e-05,4.57783962301854e-05
2021-01-11 14:00:00,149,64,2643.5,2070.5,3.574563597364035e-05,4.385775559306308e-05
2021-01-11 14:15:00,154,50,2483.5,2512.0,3.762258488656791e-05,3.530385320375407e-05
2021-01-11 14:30:00,179,52,2128.0,2376.0,4.482618209647296e-05,3.740786514752367e-05
2021-01-11 14:45:00,205,59,1823.0,2071.5,5.3006434464007977e-05,4.414132406016388e-05
2021-01-11 15:00:00,206,42,1780.5,2778.5,5.454282127773708e-05,3.090187110829561e-05
2021-01-11 15:15:00,176,63,1984.5,1891.5,4.74859687056674e-05,4.856060208980166e-05
2021-01-11 15:30:00,187,59,1900.5,1991.0,5.0215227297749435e-05,4.567528587696936e-05
2021-01-11 15:45:00,167,35,2090.5,3090.5,4.5115467230096725e-05,2.704548896698596e-05
2021-01-11 16:00:00,180,61,1948.5,1955.5,4.909508217289378e-05,4.659753934436498e-05
2021-01-11 16:15:00,208,61,1679.5,1907.5,5.7063062914770276e-05,4.847178783024385e-05
2021-01-11 16:30:00,184,50,1869.0,2213.5,5.096172248406269e-05,3.914072028319094e-05
2021-01-11 16:45:00,172,49,1976.0,2270.0,4.7978434251692636e-05,3.874571424956668e-05
2021-01-11 17:00:00,188,52,1835.5,2189.5,5.254214550820552e-05,4.1236720982829655e-05
2021-01-11 17:15:00,156,46,2142.0,2350.0,4.3748322630418375e-05,3.74546473074994e-05
2021-01-11 17:30:00,167,56,2042.0,1992.0,4.692482250053669e-05,4.624766284132427e-05
2021-01-11 17:45:00,147,54,2290.5,1997.0,4.131101489360446e-05,4.494890807448866e-05
2021-01-11 18:00:00,166,58,2050.0,1926.5,4.678408721004787e-05,4.7380201610926864e-05
2021-01-11 18:15:00,171,52,1951.0,2046.5,4.901861015900662e-05,4.413560835419165e-05
2021-01-11 18:30:00,171,54,1934.0,1983.5,4.910959423413157e-05,4.570314285279018e-05
2021-01-11 18:45:00,145,49,2255.0,2127.5,4.1724205304959335e-05,4.2194601502127806e-05
2021-01-11 19:00:00,148,50,2213.5,2153.0,4.23132662668063e-05,4.2096932396536266e-05
2021-01-11 19:15:00,137,33,2314.0,2907.5,3.9863637263015037e-05,2.921031247953065e-05
2021-01-11 19:30:00,117,37,2646.5,2646.0,3.4269947599199784e-05,3.254277836169099e-05
2021-01-11 19:45:00,142,40,2159.0,2435.5,4.2341622948444e-05,3.603058275864554e-05
2021-01-11 20:00:00,113,36,2733.5,2787.5,3.3414632415387056e-05,3.1351811742821085e-05
2021-01-11 20:15:00,128,55,2391.5,1866.0,3.856543801600104e-05,4.959932761347876e-05
2021-01-11 20:30:00,122,38,2595.0,2640.5,3.575226726519479e-05,3.3516291122504686e-05
2021-01-11 20:45:00,121,50,2642.0,2025.5,3.520415793108946e-05,4.505588281145105e-05
2021-01-11 21:00:00,106,48,2965.0,2103.5,3.107145819818959e-05,4.2934732051493045e-05
2021-01-11 21:15:00,114,39,2821.0,2563.0,3.3068466519482986e-05,3.4608923600357454e-05
2021-01-11 21:30:00,113,34,2877.0,2964.0,3.2316230040080714e-05,2.9147970529687206e-05
2021-01-11 21:45:00,138,41,2499.5,2596.5,3.823825815313092e-05,3.414862480989211e-05
2021-01-11 22:00:00,140,48,2527.0,2185.5,3.902222566608849e-05,4.1660844274367897e-05
2021-01-11 22:15:00,120,43,2707.5,2265.5,3.466000270348021e-05,3.9910229827235106e-05
2021-01-11 22:30:00,136,51,2414.0,1927.5,3.9360291080929104e-05,4.753551648736767e-05
2021-01-11 22:45:00,103,37,3005.0,2472.5,3.0750564556481325e-05,3.571545784321107e-05
2021-01-11 23:00:00,103,38,2942.5,2450.0,3.134842988497561e-05,3.652613396824726e-05
2021-01-11 23:15:00,109,39,2748.5,2289.5,3.375092621521139e-05,3.925195832045903e-05
2021-01-11 23:30:00,122,45,2436.5,1984.0,3.8603111600646384e-05,4.678357709309724e-05
2021-01-11 23:45:00,100,28,2882.0,2983.0,3.200499790047213e-05,2.917043451445812e-05
2021-01-12 00:00:00,104,42,2707.0,2035.0,3.4189596434551095e-05,4.535769401483629e-05
2021-01-12 00:15:00,122,33,2298.5,2409.5,4.149641515190579e-05,3.749475925524046e-05
2021-01-12 00:30:00,110,29,2438.5,2580.5,3.889064093190461e-05,3.450355922060029e-05
2021-01-12 00:45:00,102,22,2532.0,3139.5,3.7741266596907e-05,2.7512862263108e-05
2021-01-12 01:00:00,129,25,2063.0,2824.0,4.696122640880949e-05,3.083496141929627e-05
2021-01-12 01:15:00,111,28,2275.5,2500.0,4.109858365394549e-05,3.5910096508384367e-05
2021-01-12 01:30:00,116,35,2116.5,1926.0,4.5208397070028196e-05,4.695402530151192e-05
2021-01-12 01:45:00,126,30,1865.5,2186.5,5.105412588245639e-05,4.1625041625041625e-05
2021-01-12 02:00:00,91,19,2570.5,3379.5,3.634382698101814e-05,2.53070477464074e-05
2021-01-12 02:15:00,106,30,2195.5,2194.5,4.272143608510433e-05,4.127098113503452e-05
2021-01-12 02:30:00,100,28,2301.0,2308.0,4.1068419576329965e-05,3.9026293965559294e-05
2021-01-12 02:45:00,107,33,2131.5,1947.0,4.459247479066542e-05,4.7106585072351426e-05
2021-01-12 03:00:00,89,26,2658.0,2624.5,3.519912421414989e-05,3.306596532906358e-05
2021-01-12 03:15:00,102,33,2311.5,2017.5,4.026168516467424e-05,4.585849181147991e-05
2021-01-12 03:30:00,114,26,2011.5,2475.0,4.652886503853733e-05,3.638526396809292e-05
2021-01-12 03:45:00,111,36,2011.5,1825.5,4.639719510145938e-05,5.056222383896494e-05
2021-01-12 04:00:00,95,21,2495.0,3094.0,3.7811788043833016e-05,2.8604469652700874e-05
2021-01-12 04:15:00,96,26,2313.5,2366.5,4.09840264756811e-05,3.816933974382501e-05
2021-01-12 04:30:00,98,28,2276.5,2214.5,4.1893769370524734e-05,4.032734280257749e-05
2021-01-12 04:45:00,80,23,2716.5,2649.5,3.489433124141817e-05,3.352412935649705e-05
2021-01-12 05:00:00,87,27,2593.0,2397.5,3.654520915411283e-05,3.703231275022528e-05
2021-01-12 05:15:00,98,21,2329.0,2963.0,4.1985233193696726e-05,2.959434607064593e-05
2021-01-12 05:30:00,95,26,2441.5,2500.5,3.960623894152118e-05,3.5107476137043375e-05
2021-01-12 05:45:00,141,38,1669.0,1759.0,5.815461786848065e-05,5.284816860234674e-05
2021-01-12 06:00:00,158,20,1591.5,3418.0,6.128900870846991e-05,2.480217167815214e-05
2021-01-12 06:15:00,121,23,2041.0,2862.0,4.717979831221095e-05,3.066462235850943e-05
2021-01-12 06:30:00,130,38,1944.0,1895.0,4.877265489820021e-05,4.738225509608622e-05
2021-01-12 06:45:00,107,32,2432.5,2240.0,3.9560647581920116e-05,4.013560818615899e-05
2021-01-12 07:00:00,97,26,2812.0,3010.0,3.3892477686869844e-05,2.8556773611783844e-05
2021-01-12 07:15:00,111,33,2489.5,2372.0,3.782453708389176e-05,3.648283372119376e-05
2021-01-12 07:30:00,132,38,2253.0,2191.0,4.1740239108327305e-05,3.8441189532261766e-05
2021-01-12 07:45:00,139,38,2153.5,2240.0,4.4008468622436784e-05,3.9730709433638734e-05
2021-01-12 08:00:00,159,46,1980.0,2055.0,4.747393859917843e-05,4.380743774105995e-05
2021-01-12 08:15:00,128,39,2497.5,2349.0,3.774871388952131e-05,3.821285343215112e-05
2021-01-12 08:30:00,160,51,2095.0,1941.0,4.521067751873629e-05,4.627109417528579e-05
2021-01-12 08:45:00,130,38,2570.0,2598.5,3.634231892509485e-05,3.445415104518481e-05
2021-01-12 09:00:00,143,44,2517.5,2453.5,3.704592191755909e-05,3.436960289829488e-05
2021-01-12 09:15:00,161,44,2089.5,2334.0,4.4811446791834414e-05,3.833754465452645e-05
2021-01-12 09:30:00,154,40,2379.5,2690.0,3.9465068929330616e-05,3.288108145876918e-05
2021-01-12 09:45:00,149,38,2457.0,2795.0,3.8098014172972664e-05,3.1007954356291195e-05
2021-01-12 10:00:00,140,44,2863.0,2660.5,3.3376317261921365e-05,3.210504771612717e-05
2021-01-12 10:15:00,145,55,2592.5,2085.0,3.585755696776628e-05,4.258139239604721e-05
2021-01-12 10:30:00,139,46,2704.0,2481.0,3.408351392691612e-05,3.450645270665614e-05
2021-01-12 10:45:00,139,47,2678.5,2440.5,3.434913698411117e-05,3.5883560137792874e-05
2021-01-12 11:00:00,168,59,2350.0,2130.0,3.9604576591715e-05,4.184863137242941e-05
2021-01-12 11:15:00,163,51,2441.0,2335.0,3.820950718174645e-05,3.788084172715841e-05
2021-01-12 11:30:00,187,56,2166.0,2173.5,4.362942704529854e-05,4.097464035606963e-05
2021-01-12 11:45:00,173,54,2306.5,2262.0,4.030669433616389e-05,3.881672253159789e-05
2021-01-12 12:00:00,173,69,2354.5,1904.5,3.961574105136513e-05,4.714973046070753e-05
2021-01-12 12:15:00,145,58,2706.5,2168.0,3.356110910901736e-05,4.105436092870627e-05
2021-01-12 12:30:00,148,58,2702.0,2212.0,3.387573419359387e-05,4.018847006651885e-05
2021-01-12 12:45:00,187,56,2150.5,2219.0,4.353027251114503e-05,3.932327453333455e-05
2021-01-12 13:00:00,169,53,2349.5,2401.0,3.975464094266957e-05,3.636154074139123e-05
