time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:00:00,24046,8731,12.0,11.0,0.008401840396479095,0.009589584246326336
2021-01-12 07:15:00,22211,6487,14.0,14.0,0.007568655794327204,0.0071716406772540575
2021-01-12 07:30:00,25431,8377,14.0,13.0,0.008041636520938422,0.008474259071362022
2021-01-12 07:45:00,24573,6951,14.0,14.0,0.0077800007155333735,0.007267583191400601
2021-01-12 08:00:00,26734,8950,13.0,13.0,0.007982190405726014,0.00852340364744536
2021-01-12 08:15:00,26323,7508,14.0,14.0,0.0077629640290146065,0.007356464194066425
2021-01-12 08:30:00,28707,9606,13.0,13.0,0.008111643247064768,0.008715296679368536
2021-01-12 08:45:00,27833,8543,14.0,14.0,0.007780890481862806,0.007745837167868784
2021-01-12 09:00:00,33543,13662,12.0,10.0,0.008689729782382409,0.010671761699920559
2021-01-12 09:15:00,27960,8899,14.0,14.0,0.007782161815526025,0.007753768406377973
2021-01-12 09:30:00,30190,9373,16.0,14.0,0.007736691110236956,0.007704859412826087
2021-01-12 09:45:00,30596,9372,14.0,14.0,0.0078231331653441,0.007647540742820026
2021-01-12 10:00:00,33767,12030,14.0,13.0,0.008050129321309277,0.008777811909659315
2021-01-12 10:15:00,31435,9901,14.0,14.0,0.0077736710571154,0.0076654248384229705
2021-01-12 10:30:00,34430,12247,13.0,13.0,0.008442412838156273,0.009186967963009085
2021-01-12 10:45:00,32860,10111,14.0,14.0,0.008120234829481245,0.007719546309643058
2021-01-12 11:00:00,35967,12340,13.0,13.0,0.008478915513536986,0.008752747646369134
2021-01-12 11:15:00,35611,10842,13.0,14.0,0.008347722455516397,0.008053021294232382
2021-01-12 11:30:00,35938,10732,13.0,14.0,0.008384782615796466,0.0078524971482382
2021-01-12 11:45:00,36459,10943,13.0,14.0,0.008494461091342194,0.007866136938208809
2021-01-12 12:00:00,38986,13060,12.0,13.0,0.008927510292650409,0.008924282316186093
2021-01-12 12:15:00,36813,11439,13.0,14.0,0.008520586962967284,0.008096910942473638
2021-01-12 12:30:00,36323,11340,13.0,14.0,0.008313974953472365,0.007857538802660755
2021-01-12 12:45:00,36205,11229,13.0,14.0,0.008427879766128374,0.00788501874526453
2021-01-12 13:00:00,36233,12432,13.0,13.0,0.008523253877371281,0.008529182537678787
