time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 22:45:00,383,130,857.0,790.0,0.00011434433228283833,0.0001254867437734443
2021-01-11 23:00:00,368,121,867.5,853.5,0.000112002157258942,0.00011630690026731365
2021-01-11 23:15:00,369,139,863.5,719.0,0.00011425772269186241,0.000139898005295995
2021-01-11 23:30:00,328,106,953.5,883.5,0.00010378541479518045,0.00011020131493040681
2021-01-11 23:45:00,341,110,930.0,875.0,0.00010913704284061,0.00011459813559251404
2021-01-12 00:00:00,311,91,989.5,983.5,0.00010224004318409028,9.827500369881196e-05
2021-01-12 00:15:00,296,112,990.5,772.5,0.00010067982692593536,0.00012725494050263428
2021-01-12 00:30:00,292,92,945.0,881.5,0.00010323697411014678,0.00010945956718259402
2021-01-12 00:45:00,260,90,1023.5,849.0,9.620322858035115e-05,0.0001125526183490782
2021-01-12 01:00:00,279,90,1010.0,880.5,0.0001015673036283554,0.00011100586110946658
2021-01-12 01:15:00,275,106,1012.0,726.0,0.00010182081535887396,0.00013594536535316938
2021-01-12 01:30:00,281,80,928.0,900.5,0.00010951344462653384,0.00010732348640345582
2021-01-12 01:45:00,300,106,807.0,681.0,0.0001215574425772771,0.00014707514707514708
2021-01-12 02:00:00,235,87,1045.0,854.5,9.385493780812376e-05,0.00011587963968091809
2021-01-12 02:15:00,249,69,980.5,1019.5,0.00010035507155840544,9.49232566105794e-05
2021-01-12 02:30:00,267,68,891.0,1006.0,0.00010965268026880102,9.477814248778686e-05
2021-01-12 02:45:00,249,66,937.5,1000.5,0.00010377127311098776,9.421317014470288e-05
2021-01-12 03:00:00,276,93,887.0,833.5,0.00010915683464163336,0.00011827441444626592
2021-01-12 03:15:00,224,65,1069.5,1063.5,8.841781840085323e-05,9.032733235594527e-05
2021-01-12 03:30:00,230,73,1024.0,949.5,9.387402595494374e-05,0.00010215862575656858
2021-01-12 03:45:00,262,84,878.5,811.5,0.00010951410014939061,0.00011797852229091818
2021-01-12 04:00:00,260,72,950.0,971.0,0.00010348489359364826,9.807246738068872e-05
2021-01-12 04:15:00,248,73,933.5,888.5,0.00010587540172884283,0.00010716776158843176
2021-01-12 04:30:00,246,70,960.0,936.5,0.00010516191086886822,0.00010081835700644373
2021-01-12 04:45:00,241,73,940.0,881.5,0.00010511917286477224,0.00010640267143583846
2021-01-12 05:00:00,230,85,1006.5,814.5,9.661377132696496e-05,0.00011658320680626477
2021-01-12 05:15:00,248,75,892.5,883.5,0.00010624834522486519,0.00010569409310944975
2021-01-12 05:30:00,246,97,908.0,754.0,0.00010255931346962328,0.00013097789174204647
2021-01-12 05:45:00,237,70,993.5,960.5,9.774925131085044e-05,9.735188953063872e-05
2021-01-12 06:00:00,248,83,984.5,929.5,9.620046936519327e-05,0.00010292901246433138
2021-01-12 06:15:00,267,91,899.5,775.5,0.00010410748883768864,0.00012132524498366775
2021-01-12 06:30:00,271,96,920.5,822.5,0.00010167222674932506,0.00011970253919011258
2021-01-12 06:45:00,296,105,855.0,724.0,0.0001094388007873678,0.00013169496436083418
2021-01-12 07:00:00,290,97,938.5,914.0,0.00010132802607414695,0.00010653873232088587
2021-01-12 07:15:00,331,131,826.5,637.0,0.00011279208806097451,0.00014482579446898133
2021-01-12 07:30:00,318,114,955.0,819.5,0.00010055603057915213,0.0001153235685967853
2021-01-12 07:45:00,319,139,939.0,679.0,0.00010099785245005276,0.00014533075292831008
2021-01-12 08:00:00,316,106,1001.5,962.0,9.435072073798984e-05,0.00010094757392505118
2021-01-12 08:15:00,385,169,832.5,583.5,0.0001135410534958258,0.0001655890315393215
2021-01-12 08:30:00,324,135,1034.0,790.0,9.1551621975441e-05,0.00012248230811105063
2021-01-12 08:45:00,377,161,903.0,668.0,0.00010539272488277506,0.00014597679784933562
2021-01-12 09:00:00,362,142,1029.5,853.5,9.37805855535412e-05,0.00011092008208086077
2021-01-12 09:15:00,354,137,955.5,809.5,9.852951654850548e-05,0.00011936917312886643
2021-01-12 09:30:00,404,120,933.0,974.0,0.00010353173926915304,9.864324437630752e-05
2021-01-12 09:45:00,404,158,934.5,752.0,0.00010329931359651646,0.00012892781021826336
2021-01-12 10:00:00,433,164,958.0,817.0,0.00010322818124579964,0.00011966426876011036
2021-01-12 10:15:00,448,145,865.0,840.5,0.00011078748635558137,0.00011226003449866992
2021-01-12 10:30:00,367,120,1067.0,1057.5,8.999028497250514e-05,9.001683314779865e-05
2021-01-12 10:45:00,419,146,944.0,868.5,0.00010354164313915528,0.00011146808042803742
2021-01-12 11:00:00,445,142,907.5,942.5,0.00010490497966257845,0.00010072043482855893
2021-01-12 11:15:00,428,122,970.5,1051.5,0.0001003292581213956,9.061691550418288e-05
2021-01-12 11:30:00,433,142,967.5,911.0,0.00010102428829205492,0.00010389998090289084
2021-01-12 11:45:00,443,135,938.0,986.5,0.00010321309590127516,9.704180632899471e-05
2021-01-12 12:00:00,446,135,941.0,1029.0,0.00010213075438675634,9.224947264051474e-05
2021-01-12 12:15:00,473,155,885.0,870.5,0.00010947865247286352,0.00010971424041292192
2021-01-12 12:30:00,443,148,958.5,918.0,0.00010139831248487895,0.000102549889135255
2021-01-12 12:45:00,400,133,1048.0,1024.0,9.31128823767808e-05,9.339277701666956e-05
2021-01-12 13:00:00,406,134,1007.5,1019.0,9.550523208712337e-05,9.193295206314009e-05
