time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:30:00,2176,910,173.0,150.0,0.0005760339690619991,0.0007740807153526577
2021-01-08 22:45:00,2175,881,168.0,148.0,0.0005915260829006808,0.0007859019362090267
2021-01-08 23:00:00,2174,876,160.0,142.0,0.0006041338987478255,0.0007883468654212706
2021-01-08 23:15:00,2127,833,158.0,143.0,0.0006033669407111842,0.0007859580526733425
2021-01-08 23:30:00,2071,816,162.0,142.0,0.0005913029078341211,0.0007689357495757191
2021-01-08 23:45:00,1976,839,165.0,135.0,0.0005796497753710447,0.0008157328518662197
2021-01-09 00:00:00,2065,773,155.0,142.0,0.0006220265474303526,0.0007607234450438819
2021-01-09 00:15:00,2004,780,159.0,138.0,0.0006169986831819521,0.000797492193778334
2021-01-09 00:30:00,2344,757,139.0,141.0,0.0007080631904106977,0.0007843462313562353
2021-01-09 00:45:00,2073,713,149.0,140.0,0.0006541064347602194,0.0007883078358683383
2021-01-09 01:00:00,2136,730,138.5,133.0,0.0006966995489718463,0.0008124100645365201
2021-01-09 01:15:00,2040,766,141.0,119.0,0.0006895931603175644,0.0009115054357138776
2021-01-09 01:30:00,1930,697,146.0,132.0,0.0006839140578711777,0.0008487589488053443
2021-01-09 01:45:00,1858,664,143.5,129.0,0.0006809821977032794,0.0008344927000740235
2021-01-09 02:00:00,1788,595,149.0,138.0,0.0006696694424739715,0.0007587514649004122
2021-01-09 02:15:00,1760,547,147.0,143.0,0.0006823019783268327,0.0007443452891243941
2021-01-09 02:30:00,1625,565,158.0,138.0,0.0006312758531741714,0.0007752523000295007
2021-01-09 02:45:00,1614,570,155.0,130.0,0.00064344292194846,0.0008183082840075284
2021-01-09 03:00:00,1688,531,144.0,154.0,0.0006544380827135297,0.0006818190572920612
2021-01-09 03:15:00,1593,560,148.5,135.0,0.0006361856655748077,0.0007730556959019767
2021-01-09 03:30:00,1587,542,148.0,137.0,0.0006393769157134432,0.0007547621733251451
2021-01-09 03:45:00,1677,496,144.0,146.0,0.0006759510171309446,0.0007038705786355412
2021-01-09 04:00:00,1687,533,144.0,141.0,0.0006632170469189696,0.0007348632644197957
2021-01-09 04:15:00,1560,480,163.0,158.0,0.0006195651526374212,0.0006711353092675398
2021-01-09 04:30:00,1564,522,175.0,147.5,0.0005982151463179169,0.000705592292012479
2021-01-09 04:45:00,1684,534,156.0,141.5,0.0006339853016305545,0.0007328299587474372
2021-01-09 05:00:00,1610,497,164.0,155.0,0.0006049393106848062,0.0006491691418689281
2021-01-09 05:15:00,1508,452,171.0,162.5,0.0005900113581098977,0.0006408684050458463
2021-01-09 05:30:00,1536,464,161.0,165.0,0.0006010577207155561,0.0006427696723537008
2021-01-09 05:45:00,1532,519,154.0,146.5,0.0006153964808319262,0.0007455461161213215
2021-01-09 06:00:00,1514,524,156.0,150.0,0.0005866786740751964,0.0006853893050492527
2021-01-09 06:15:00,1630,522,146.0,140.5,0.0006456693412429808,0.0007242315098978306
2021-01-09 06:30:00,1598,536,151.0,141.5,0.0006162762491067272,0.0007044447043763628
2021-01-09 06:45:00,1616,528,151.0,145.0,0.0006169855825435841,0.0007136726432245028
2021-01-09 07:00:00,1654,511,161.0,173.0,0.0005914495842867508,0.000607176084629177
2021-01-09 07:15:00,1680,564,156.0,154.0,0.0006062167527999638,0.0007085614067707817
2021-01-09 07:30:00,1625,556,178.0,155.0,0.0005471155730303334,0.0006431998963476426
2021-01-09 07:45:00,1854,605,152.0,144.0,0.0006187827601916424,0.0007120319272762366
2021-01-09 08:00:00,1952,605,151.0,153.0,0.0006150592467162705,0.0006388325730697753
2021-01-09 08:15:00,1898,638,159.0,149.0,0.000591012867763829,0.000684764630940843
2021-01-09 08:30:00,2101,694,146.0,147.0,0.0006333183318377052,0.0007023090179918617
2021-01-09 08:45:00,2039,738,157.0,142.0,0.0006010292072486657,0.0007404746663348912
2021-01-09 09:00:00,2171,832,160.0,149.0,0.0005955602641972268,0.0007199100112485939
2021-01-09 09:15:00,2151,776,157.0,143.0,0.0005950875810671959,0.0007217651249788401
2021-01-09 09:30:00,2274,806,155.5,144.0,0.0006135042152110195,0.0007309974669033188
2021-01-09 09:45:00,2274,896,152.0,136.0,0.0006057833932767634,0.0007990518393798787
2021-01-09 10:00:00,2298,843,191.0,149.0,0.0005568186416484352,0.0006757856308575103
2021-01-09 10:15:00,2395,906,157.0,145.0,0.0006011695571752411,0.0007513553006623702
2021-01-09 10:30:00,2439,965,161.0,142.0,0.0005947870898767433,0.0007627548016007575
2021-01-09 10:45:00,2502,1015,157.0,136.0,0.000605531977509642,0.0008110008469565496
2021-01-09 11:00:00,2503,975,160.0,146.5,0.0005895925027765967,0.0007333732990440573
2021-01-09 11:15:00,2618,970,153.0,144.0,0.0006253966957172749,0.0007484296479988767
2021-01-09 11:30:00,2794,1032,147.0,141.0,0.000654964202010276,0.0007898658376136867
2021-01-09 11:45:00,2731,1043,150.0,140.0,0.0006467105968894902,0.0007912484732621742
2021-01-09 12:00:00,2762,1124,148.0,138.0,0.0006435507223752008,0.0008146155362547397
2021-01-09 12:15:00,2813,988,147.0,144.0,0.0006669249331296916,0.000752718892253776
2021-01-09 12:30:00,2866,1048,142.0,139.0,0.0006876382744358115,0.0007946401220470172
2021-01-09 12:45:00,2813,1073,144.0,140.0,0.0006675299706244099,0.000805071424766338
2021-01-09 13:00:00,2659,1025,151.0,145.0,0.0006340995309714338,0.0007507688972193718
2021-01-09 13:15:00,2745,1076,149.0,139.0,0.0006527941372665548,0.0008032638191611268
2021-01-09 13:30:00,2700,1061,144.0,138.0,0.0006666200855594535,0.0008019003754042568
2021-01-09 13:45:00,2559,1029,153.5,142.0,0.0006286134835258558,0.0007880806063242511
2021-01-09 14:00:00,2569,1023,148.0,144.0,0.0006405651535049935,0.0007618000822118562
2021-01-09 14:15:00,2480,1051,162.0,140.0,0.0006243129096581459,0.0008010548619685675
2021-01-09 14:30:00,2543,990,152.0,147.0,0.0006460087809435793,0.0007495031702469952
2021-01-09 14:45:00,2450,1021,153.0,143.0,0.0006378716643868177,0.0007922024313864241
2021-01-09 15:00:00,2387,1046,152.0,138.0,0.0006291025418694492,0.0007996293878324845
2021-01-09 15:15:00,2257,1022,160.0,138.0,0.0006087651938432989,0.0008142089824299758
2021-01-09 15:30:00,2459,977,150.0,144.0,0.0006592691255072539,0.0007708427354581347
2021-01-09 15:45:00,2233,926,164.5,149.0,0.0006057802778233688,0.0007343558802793724
2021-01-09 16:00:00,2313,986,154.0,146.0,0.0006326053494399267,0.0007765675086044625
2021-01-09 16:15:00,2271,993,165.0,157.0,0.0006093663716700182,0.0007438687015558317
2021-01-09 16:30:00,2195,1085,161.0,131.0,0.0006104340561577082,0.0008826606401689502
2021-01-09 16:45:00,2146,979,161.0,138.0,0.0006141096411779687,0.0008288714817411213
2021-01-09 17:00:00,1989,918,184.5,159.0,0.0005408743564370167,0.0007056501205293452
2021-01-09 17:15:00,1908,927,179.0,144.0,0.0005479982411209493,0.0007962788779940987
2021-01-09 17:30:00,1943,927,171.0,142.0,0.0005645948196754466,0.0008024244123994048
2021-01-09 17:45:00,1943,948,168.0,136.0,0.0005647676270429228,0.0008269292835896407
2021-01-09 18:00:00,1953,948,173.0,135.0,0.0005694204594258037,0.0008319263130921333
2021-01-09 18:15:00,2038,943,166.0,134.0,0.0006013541385734748,0.0008436380032528821
2021-01-09 18:30:00,2026,944,162.0,129.0,0.0006095717202047753,0.0008664175104447366
2021-01-09 18:45:00,1960,990,162.0,120.0,0.0005897982950014595,0.0009138498092453909
2021-01-09 19:00:00,1914,886,171.0,142.0,0.0005764301506096937,0.0007985895790369335
2021-01-09 19:15:00,1910,903,168.0,138.0,0.0005782303245779372,0.0008359671389927291
2021-01-09 19:30:00,2004,926,159.0,135.0,0.0006125690362858508,0.000862109094971651
2021-01-09 19:45:00,1925,899,166.0,142.0,0.0005806559813900513,0.0008140947972188566
2021-01-09 20:00:00,1828,889,173.0,140.0,0.0005521841177590026,0.00080828175119833
2021-01-09 20:15:00,1917,868,164.5,142.0,0.0005858382988502656,0.0008029958777077983
2021-01-09 20:30:00,1848,859,165.5,141.0,0.0005644864700412857,0.0008069478302121642
2021-01-09 20:45:00,1881,872,168.0,138.0,0.0005623315023428983,0.0008284555479444898
2021-01-09 21:00:00,1888,878,175.0,136.0,0.0005543836240715249,0.00080928968699477
2021-01-09 21:15:00,1945,905,172.0,126.0,0.0005782226772691004,0.0008637548425150632
2021-01-09 21:30:00,1936,888,168.0,130.0,0.0005722195112074926,0.00084409121888483
2021-01-09 21:45:00,1971,856,164.0,134.0,0.0005921342579560343,0.0008254110904008353
2021-01-09 22:00:00,1900,864,175.0,129.0,0.0005610624988188159,0.0008377142037158053
2021-01-09 22:15:00,1870,867,173.0,131.0,0.0005554708982261466,0.0008546208174591049
2021-01-09 22:30:00,1935,820,172.0,139.0,0.00057005337290417,0.0007867918753184347
2021-01-09 22:45:00,1887,808,170.0,137.5,0.0005677747652249841,0.0008201705102008706
2021-01-09 23:00:00,1832,787,170.0,141.0,0.0005584107726948105,0.0007870267589098031
2021-01-09 23:15:00,1868,787,167.0,138.5,0.0005706711098361643,0.0008073500657574831
2021-01-09 23:30:00,1846,784,177.0,142.0,0.0005500237022673432,0.0007774954728739366
2021-01-09 23:45:00,1779,721,177.0,144.0,0.000544766050694171,0.0007569990918110757
2021-01-10 00:00:00,1750,730,174.0,138.0,0.0005514654327286227,0.0007890834093591777
2021-01-10 00:15:00,1802,752,182.0,138.0,0.000547770646424079,0.0008234589436729992
2021-01-10 00:30:00,1761,723,187.0,137.0,0.0005392118137909622,0.0007990327614483822
2021-01-10 00:45:00,1612,657,213.0,142.0,0.000505767538320833,0.0007555536644352725
2021-01-10 01:00:00,1694,688,195.0,131.0,0.000535757207737169,0.0007971423374113498
2021-01-10 01:15:00,1641,679,188.0,127.0,0.0005445990443464911,0.0008461470401676843
2021-01-10 01:30:00,1577,652,190.0,135.0,0.0005404118027034297,0.000828301486496272
2021-01-10 01:45:00,1601,578,177.0,142.0,0.0005793843399035494,0.0007759993340905367
2021-01-10 02:00:00,1509,573,198.0,141.0,0.0005302644294122816,0.0007486222997990608
2021-01-10 02:15:00,1617,600,189.0,131.5,0.0005654712155218176,0.0007874780490493827
2021-01-10 02:30:00,1658,659,188.0,118.0,0.0005685414819249758,0.0008805498693205203
2021-01-10 02:45:00,1596,586,196.0,128.0,0.000566171869346263,0.0008148905251593973
2021-01-10 03:00:00,1551,587,196.0,137.0,0.0005475780351657368,0.0007466521491370887
2021-01-10 03:15:00,1573,554,195.0,137.5,0.0005391859286526418,0.0007479007479007479
2021-01-10 03:30:00,1456,518,226.5,159.0,0.0004863208889518315,0.000664237966457265
2021-01-10 03:45:00,1529,569,233.0,164.0,0.0004929090726217218,0.0006721605057860143
2021-01-10 04:00:00,1597,540,214.0,166.0,0.0005033347106487283,0.0006632578488582753
2021-01-10 04:15:00,1514,510,201.0,161.5,0.0005390430597137946,0.0006507924354949852
2021-01-10 04:30:00,1660,478,219.0,173.0,0.0005234623058262299,0.0006167980696026943
2021-01-10 04:45:00,1707,498,201.0,158.0,0.0005565149579288385,0.0006740861260080836
2021-01-10 05:00:00,1715,512,192.0,151.5,0.0005614790044502531,0.0006807759249976398
2021-01-10 05:15:00,1898,508,191.0,144.0,0.0006094387223492867,0.0007182536821105348
2021-01-10 05:30:00,1899,545,195.0,138.0,0.0006379067789436345,0.0007465927288717683
2021-01-10 05:45:00,1797,513,186.0,136.5,0.0006420989668531147,0.0007446535183790069
2021-01-10 06:00:00,1751,460,174.0,171.0,0.0006235734999424858,0.000613353778459282
2021-01-10 06:15:00,1934,559,148.0,127.5,0.0007169957654986383,0.0007924873896684594
2021-01-10 06:30:00,1730,557,165.5,137.0,0.0006290337242068902,0.0007510817870083077
2021-01-10 06:45:00,1694,518,169.0,140.0,0.0006226560802880832,0.0007145566782770633
2021-01-10 07:00:00,1735,618,163.0,129.5,0.0006122488588704626,0.0007630477460458568
2021-01-10 07:15:00,1691,536,167.0,142.0,0.000600556873552768,0.0006971070059254097
2021-01-10 07:30:00,1916,557,161.5,162.0,0.0006283792603359532,0.0006474734007000152
2021-01-10 07:45:00,2078,644,146.0,131.5,0.0006744373008616765,0.0007658024039536332
2021-01-10 08:00:00,2022,625,157.0,144.0,0.0006226026948042852,0.0006850058252895382
2021-01-10 08:15:00,2225,684,148.0,137.0,0.0006739440508308291,0.0007544173118919993
2021-01-10 08:30:00,2112,690,159.0,145.0,0.000620680838683228,0.0007113768750966544
2021-01-10 08:45:00,2186,729,155.0,140.0,0.0006371847742570356,0.0007507546165229866
2021-01-10 09:00:00,2069,726,174.0,167.5,0.0005626831473813749,0.0006396301070191034
2021-01-10 09:15:00,2409,799,152.0,138.0,0.0006496728712358617,0.0007453267824177505
2021-01-10 09:30:00,2423,778,162.0,145.0,0.0006329591742638747,0.0007075145686161815
2021-01-10 09:45:00,2493,846,153.5,140.5,0.0006414607499610184,0.0007520193853886013
2021-01-10 10:00:00,2406,897,186.0,150.5,0.0005625711982252118,0.0007129878243617686
2021-01-10 10:15:00,2462,820,171.0,160.0,0.000592841166004436,0.0006721636538160452
2021-01-10 10:30:00,2621,972,157.0,144.0,0.0006322890552477338,0.0007565556480926547
2021-01-10 10:45:00,2711,946,151.5,141.0,0.0006498211733359028,0.0007660768846422638
2021-01-10 11:00:00,2568,935,162.0,146.0,0.0006057339511756735,0.0007159725434101428
2021-01-10 11:15:00,2750,1012,152.0,140.0,0.0006511666894377685,0.0008014222869836191
2021-01-10 11:30:00,2768,1056,159.0,143.5,0.000634962872564695,0.0007970930258889173
2021-01-10 11:45:00,3042,1091,151.0,141.0,0.000680245031326603,0.000814858964419568
2021-01-10 12:00:00,2859,1089,147.5,141.0,0.0006495540932699698,0.0007820039983455122
2021-01-10 12:15:00,2775,1088,149.0,140.0,0.000647007584094665,0.0008198642250587582
2021-01-10 12:30:00,2963,1079,144.0,137.0,0.0006873902971020107,0.0008150353244920759
2021-01-10 12:45:00,2869,1031,143.0,141.0,0.0006797487701617537,0.0007836269844346295
2021-01-10 13:00:00,2924,1077,139.0,141.0,0.0007113650789325729,0.0008059905226889699
2021-01-10 13:15:00,3130,1120,129.0,135.0,0.0007691748154963414,0.0008538069115669491
2021-01-10 13:30:00,2908,1012,141.0,142.0,0.0007147537663443393,0.0007751557971236513
2021-01-10 13:45:00,2881,1119,140.0,132.0,0.0007191213390583479,0.000869126213592233
2021-01-10 14:00:00,2748,1129,143.0,132.0,0.0006869199738230496,0.0008593792222047151
2021-01-10 14:15:00,2668,1070,147.0,134.0,0.0006869695168863699,0.0008560643760410782
2021-01-10 14:30:00,2467,1027,154.0,139.0,0.0006389324570436411,0.0008138495479846327
2021-01-10 14:45:00,2585,1109,144.0,130.0,0.0006794578215714847,0.0008872624632774148
2021-01-10 15:00:00,2475,1132,150.5,127.0,0.0006545037393980309,0.0008979038862105123
2021-01-10 15:15:00,2227,941,160.0,143.0,0.000596739769744731,0.0007750418407284898
2021-01-10 15:30:00,2633,1082,141.5,138.0,0.0007017966580832287,0.0008601453025493532
2021-01-10 15:45:00,2501,1054,152.0,144.0,0.0006510881059401832,0.0008054089246033322
2021-01-10 16:00:00,2324,1023,155.0,141.0,0.0006225182308910477,0.0007986098100198598
2021-01-10 16:15:00,2243,1043,158.0,137.0,0.0006097396876382143,0.0008562536481084838
2021-01-10 16:30:00,2260,1049,156.0,137.0,0.0006185522428950654,0.0008576476580659352
2021-01-10 16:45:00,2197,994,158.0,141.0,0.0006158508861581276,0.00083395068616355
2021-01-10 17:00:00,2155,995,157.0,140.5,0.0005964105219546878,0.0008096764061109004
2021-01-10 17:15:00,2110,977,158.0,141.0,0.0005951630450572273,0.0008367713473046456
2021-01-10 17:30:00,2192,1033,155.0,131.0,0.0006128537119307968,0.0008837897726786617
2021-01-10 17:45:00,2501,1105,141.0,114.5,0.0007024351553488287,0.000958773602750162
2021-01-10 18:00:00,2387,1097,146.0,120.5,0.0006698686782371255,0.0009331008378343896
2021-01-10 18:15:00,2327,1057,149.0,119.0,0.0006566948017258628,0.0009324572763425797
2021-01-10 18:30:00,2305,1039,149.0,125.0,0.0006569124431186497,0.0009068224644100547
2021-01-10 18:45:00,2489,1101,135.0,119.0,0.0007014881751753227,0.000951007973437423
2021-01-10 19:00:00,2382,1019,144.0,124.0,0.00066834848060148,0.0008724539157683843
2021-01-10 19:15:00,2398,1021,146.5,129.0,0.0006726017176867887,0.0008701966593312185
2021-01-10 19:30:00,2297,992,152.0,135.5,0.0006470798023772647,0.0008414880766568492
2021-01-10 19:45:00,2432,1033,143.0,129.0,0.0006750696928960295,0.0008714534459951948
2021-01-10 20:00:00,2323,1048,149.0,118.5,0.0006673329462821396,0.0009218843738839304
2021-01-10 20:15:00,2393,1068,144.0,126.0,0.0006822270307871697,0.0009086817393257546
2021-01-10 20:30:00,2294,998,156.0,143.5,0.0006363258865081992,0.0008266427453816099
2021-01-10 20:45:00,2508,1137,149.0,134.0,0.0006731024709945975,0.0008780044819155787
2021-01-10 21:00:00,2596,1113,137.0,123.0,0.0007240275342427928,0.0009393245302955369
2021-01-10 21:15:00,2501,964,136.0,132.0,0.0007216420776482258,0.0008621321852546777
2021-01-10 21:30:00,2550,1101,132.0,110.0,0.0007373509611297488,0.0010195058035900306
2021-01-10 21:45:00,2521,1054,137.0,113.0,0.0007168299793595048,0.000960013698867202
2021-01-10 22:00:00,2502,1023,138.0,111.0,0.0007123393286187593,0.0009563786623786998
2021-01-10 22:15:00,2534,990,125.0,115.5,0.000742951852673879,0.0009524185177096932
2021-01-10 22:30:00,2395,962,133.5,122.0,0.0007139733376420157,0.000931656867482948
2021-01-10 22:45:00,2303,948,140.0,122.0,0.0006861499894679105,0.0009158340755968863
2021-01-10 23:00:00,2274,871,137.0,128.0,0.0006931113751341874,0.0008646156778348673
2021-01-10 23:15:00,2179,823,148.0,138.0,0.0006469663099494155,0.0008080042491402068
2021-01-10 23:30:00,2135,818,159.0,146.0,0.0006191508730027308,0.0007826096107904452
2021-01-10 23:45:00,2232,863,139.0,127.0,0.0006845657715274006,0.0008886481632888425
2021-01-11 00:00:00,2237,872,135.0,122.0,0.0007135126928390055,0.0009238521243301543
2021-01-11 00:15:00,2062,806,139.0,124.0,0.0006914212462147035,0.0009156104770376023
2021-01-11 00:30:00,2065,765,129.0,122.5,0.0007187523711866967,0.000910644903245467
2021-01-11 00:45:00,2009,750,132.0,118.0,0.0007264123006298347,0.0009137204259155481
2021-01-11 01:00:00,1976,778,128.0,110.0,0.0007223370674796614,0.0009574100213017576
2021-01-11 01:15:00,1857,676,134.0,127.0,0.0007042298921887366,0.0008723796348394356
2021-01-11 01:30:00,1853,658,135.0,129.0,0.0007088921007307747,0.0008410418181841421
2021-01-11 01:45:00,1749,638,135.0,147.0,0.0006938791055505567,0.000841688654353562
2021-01-11 02:00:00,1737,589,143.0,143.0,0.000673513994317977,0.0007578769665877907
2021-01-11 02:15:00,1653,575,153.0,139.0,0.0006382483345888512,0.0007645290434611492
2021-01-11 02:30:00,1684,604,139.5,128.0,0.0006728974950152043,0.0008301298658460657
2021-01-11 02:45:00,1709,531,133.0,143.0,0.0007027594720380683,0.0007475356663203508
2021-01-11 03:00:00,1792,624,129.0,136.0,0.0007151328822249572,0.0008030133591052577
2021-01-11 03:15:00,1610,535,151.0,148.0,0.0006406664841496724,0.0007302657621381089
2021-01-11 03:30:00,1698,528,141.0,144.5,0.0006594856012310398,0.0007348622550807097
2021-01-11 03:45:00,1946,560,129.0,135.0,0.0007375942223554726,0.0007698663319581138
2021-01-11 04:00:00,1871,563,147.0,145.0,0.0006802679041167661,0.0007237387598742778
2021-01-11 04:15:00,1759,536,149.0,148.0,0.0006574405715210499,0.0007149526477257571
2021-01-11 04:30:00,1674,486,149.0,161.0,0.0006388547326770761,0.0006402976461815336
2021-01-11 04:45:00,1747,475,137.0,159.0,0.0006874621000609548,0.0006625047421392068
2021-01-11 05:00:00,1510,471,174.0,166.0,0.0005690886854993563,0.0006157152493450672
2021-01-11 05:15:00,1658,511,152.0,145.5,0.0006418887790253356,0.0006932996859121775
2021-01-11 05:30:00,1763,491,141.0,160.0,0.0006824268694257666,0.0006517978869004555
2021-01-11 05:45:00,1797,525,132.0,142.5,0.0007090807716787536,0.0007190943520275036
2021-01-11 06:00:00,1644,522,156.5,155.5,0.0006073381521404238,0.0006517513006933285
2021-01-11 06:15:00,1756,533,138.0,141.0,0.0006652359295592433,0.0007108808787714698
2021-01-11 06:30:00,1885,573,133.5,143.0,0.0006993328698320785,0.0007181144045227423
2021-01-11 06:45:00,1974,620,126.0,125.0,0.0007150127318629812,0.0007805025429276399
2021-01-11 07:00:00,2130,633,127.0,141.0,0.0007160200579740937,0.0006930742936226216
2021-01-11 07:15:00,2094,636,133.0,141.5,0.0007098562558031766,0.0007294054771928898
2021-01-11 07:30:00,2279,747,130.0,131.0,0.0007129737763927782,0.0007973221928815245
2021-01-11 07:45:00,2503,731,115.0,130.5,0.0007805242516026006,0.0007762820866802312
2021-01-11 08:00:00,2281,760,144.0,143.0,0.000666914798345256,0.0007184723010020798
2021-01-11 08:15:00,2418,858,134.0,125.0,0.0007128569259592834,0.0008345580975966089
2021-01-11 08:30:00,2542,893,134.0,133.0,0.0007139246194461607,0.000814016767104607
2021-01-11 08:45:00,2601,969,133.0,124.0,0.0007106576793925668,0.000862622282717554
2021-01-11 09:00:00,2706,957,141.0,144.5,0.0006878124513879781,0.000746461910942492
2021-01-11 09:15:00,2752,949,136.0,136.0,0.0007074466471604706,0.0007913450698118118
2021-01-11 09:30:00,2721,1014,141.0,127.0,0.0006895195561531447,0.0008375555272882861
2021-01-11 09:45:00,3013,1054,124.0,126.0,0.0007551387909007403,0.0008478837096118963
2021-01-11 10:00:00,3196,1130,140.0,136.5,0.0007135312630954531,0.0007995036002425397
2021-01-11 10:15:00,2960,1063,144.5,133.0,0.0006850865454094341,0.0007990937089599981
2021-01-11 10:30:00,3066,1064,141.0,145.0,0.0007061325516281697,0.0007655480359807577
2021-01-11 10:45:00,3444,1277,116.0,112.5,0.000795890027595014,0.0009436213927910873
2021-01-11 11:00:00,3213,1176,133.0,134.0,0.0007220226341623897,0.0008133297554201236
2021-01-11 11:15:00,3148,1207,135.0,123.0,0.0007167344050501088,0.0008749318611475162
2021-01-11 11:30:00,3132,1228,137.0,125.0,0.0006970120615133173,0.0008684490617143383
2021-01-11 11:45:00,3159,1194,138.0,132.0,0.0007016644484681993,0.0008494937543710863
2021-01-11 12:00:00,3281,1291,136.0,131.0,0.000716531211474982,0.0008503524582497362
2021-01-11 12:15:00,3289,1293,134.0,126.0,0.0007318907660263827,0.0008948480834471789
2021-01-11 12:30:00,3205,1297,137.0,123.0,0.0007257214475029408,0.0009030939148041953
2021-01-11 12:45:00,3117,1228,136.0,134.0,0.000713767538484367,0.0008557336243385137
2021-01-11 13:00:00,3322,1248,127.0,131.0,0.0007504614140391858,0.0008313853291133423
2021-01-11 13:15:00,3165,1268,133.0,126.0,0.0007370543906551284,0.0008921968659122396
2021-01-11 13:30:00,3311,1299,127.0,121.0,0.0007762830181114728,0.0009146231984774588
2021-01-11 13:45:00,3331,1289,118.0,121.0,0.0007993760499160067,0.0009366405196937934
2021-01-11 14:00:00,3217,1379,124.0,117.0,0.0007717698719946378,0.0009449975775442807
2021-01-11 14:15:00,3145,1300,129.0,123.0,0.0007683313601834808,0.0009179001832976061
2021-01-11 14:30:00,3218,1256,120.0,125.0,0.000805869575343296,0.0009035438197171102
2021-01-11 14:45:00,2943,1179,128.0,130.0,0.0007609655445247586,0.0008820783231683596
2021-01-11 15:00:00,2851,1104,129.0,140.0,0.000754862055644798,0.0008122777548466273
2021-01-11 15:15:00,2846,1175,127.0,127.0,0.0007678696985018716,0.0009056937691351896
2021-01-11 15:30:00,2829,1173,129.0,120.0,0.0007596731445204982,0.0009080866158251703
2021-01-11 15:45:00,2778,1075,134.0,136.0,0.0007504836405102317,0.0008306828754145688
2021-01-11 16:00:00,2688,1107,136.0,129.0,0.0007331532271152137,0.0008456307549870825
2021-01-11 16:15:00,2714,1096,128.0,127.0,0.0007445632343783008,0.0008709029419991356
2021-01-11 16:30:00,2529,1133,142.0,126.0,0.0007004467182727965,0.0008869287216171068
2021-01-11 16:45:00,2612,1151,138.0,124.0,0.0007286027341012857,0.0009101289204336988
2021-01-11 17:00:00,2693,1169,128.0,118.0,0.0007526382864553058,0.0009270332082486131
2021-01-11 17:15:00,2880,1177,119.0,115.0,0.0008076613408692624,0.0009583504321940608
2021-01-11 17:30:00,2968,1227,113.0,107.0,0.00083396930048858,0.0010133193268983011
2021-01-11 17:45:00,2804,1246,125.0,103.0,0.0007880005834127003,0.0010371544344594977
2021-01-11 18:00:00,2720,1278,126.0,101.0,0.0007665826338031941,0.00104399823549594
2021-01-11 18:15:00,2630,1101,128.0,122.0,0.0007539119574163008,0.0009344866307300963
2021-01-11 18:30:00,2870,1211,114.5,107.0,0.0008242370494266528,0.0010249352961986837
2021-01-11 18:45:00,3068,1207,110.0,107.0,0.0008828266336249328,0.0010393649798585364
2021-01-11 19:00:00,3003,1192,111.0,111.5,0.0008585590445893197,0.0010035908683334246
2021-01-11 19:15:00,2859,1132,117.0,112.0,0.0008318988243427737,0.0010020022341463242
2021-01-11 19:30:00,2980,1135,107.0,113.0,0.0008728584944069687,0.000998271714608629
2021-01-11 19:45:00,2839,1101,107.0,115.0,0.0008465342785255812,0.0009917417904317183
2021-01-11 20:00:00,2921,1090,108.0,116.0,0.0008637534627021732,0.0009492631888798607
2021-01-11 20:15:00,3018,1088,104.0,108.0,0.0009093007182210246,0.0009811648807902707
2021-01-11 20:30:00,3082,1140,105.0,107.0,0.0009031843255027076,0.0010054887336751407
2021-01-11 20:45:00,3111,1108,104.0,109.0,0.000905125085319168,0.0009984383631017552
2021-01-11 21:00:00,3095,1134,101.0,107.0,0.0009072279539943091,0.0010143330447165235
2021-01-11 21:15:00,2951,1017,111.0,119.0,0.0008560091640262657,0.0009024942385016287
2021-01-11 21:30:00,3038,1115,108.0,116.0,0.0008688204147058866,0.0009558819747235659
2021-01-11 21:45:00,2974,1094,120.0,125.0,0.0008240621720826912,0.0009111852571224867
2021-01-11 22:00:00,2815,1129,123.0,110.0,0.0007846254660717078,0.0009798977747033618
2021-01-11 22:15:00,2685,945,124.0,124.0,0.0007755175604903697,0.0008770969113194693
2021-01-11 22:30:00,2738,960,123.0,121.0,0.000792415271908705,0.0008947861927033914
2021-01-11 22:45:00,2654,912,122.0,123.0,0.0007923494983776838,0.0008803377717029324
2021-01-11 23:00:00,2753,908,117.0,126.0,0.0008378857036246394,0.0008727823590307503
2021-01-11 23:15:00,2878,981,104.5,108.0,0.0008911483086915447,0.000987337720830008
2021-01-11 23:30:00,2954,908,96.0,116.5,0.0009347015710517165,0.000943988622234051
2021-01-11 23:45:00,2775,826,100.0,126.5,0.0008881386917381017,0.0008605278181765143
2021-01-12 00:00:00,2572,796,108.0,123.0,0.0008455350195160134,0.0008596362960907067
2021-01-12 00:15:00,2409,795,116.0,116.5,0.0008193841319749268,0.0009032828366035203
2021-01-12 00:30:00,2324,750,115.0,120.0,0.0008216531775067848,0.000892333428118973
2021-01-12 00:45:00,2219,746,112.0,112.0,0.0008210575546915356,0.000932936147649026
2021-01-12 01:00:00,2190,671,113.0,124.0,0.0007972487274053704,0.0008276103644939119
2021-01-12 01:15:00,2201,656,121.0,125.0,0.0008149367803813875,0.0008413222610535767
2021-01-12 01:30:00,1981,619,118.0,123.0,0.000772050298239016,0.0008304154760467394
2021-01-12 01:45:00,2003,665,110.0,116.0,0.0008115985249409535,0.0009226884226884226
