time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-10 23:00:00,452.0,44.0,703.5,2125.0,0.0001377688397364348,4.3677485447455985e-05
2021-01-10 23:15:00,370.0,28.0,927.5,3119.0,0.0001098566015058668,2.7489816495657104e-05
2021-01-10 23:30:00,334.0,38.0,1070.0,2459.0,9.686013657279256e-05,3.635594768953169e-05
2021-01-10 23:45:00,295.0,30.0,1122.0,2830.5,9.047800295725053e-05,3.0891593161836936e-05
2021-01-11 00:00:00,257.0,37.0,1222.0,2304.0,8.197262497077532e-05,3.920014747731159e-05
2021-01-11 00:15:00,249.0,35.0,1203.0,2251.0,8.349364224416156e-05,3.975976016912666e-05
2021-01-11 00:30:00,214.0,29.0,1319.0,2540.5,7.448571788569157e-05,3.4521179338717044e-05
2021-01-11 00:45:00,217.0,45.0,1263.0,1680.5,7.846265268127133e-05,5.4823225554932865e-05
2021-01-11 01:00:00,169.0,33.0,1584.5,2207.5,6.177882813970788e-05,4.06099366361928e-05
2021-01-11 01:15:00,143.0,13.0,1792.5,4665.0,5.4229873227242514e-05,1.6776531439219918e-05
2021-01-11 01:30:00,162.0,23.0,1536.0,2875.0,6.197545618909094e-05,2.9398118264795247e-05
2021-01-11 01:45:00,169.0,31.0,1453.0,2176.0,6.704720916983653e-05,4.0897097625329815e-05
2021-01-11 02:00:00,140.0,15.0,1788.5,4174.5,5.428437490185191e-05,1.930077164485036e-05
2021-01-11 02:15:00,153.0,19.0,1682.0,3339.0,5.907561717610056e-05,2.526269882741189e-05
2021-01-11 02:30:00,148.0,13.0,1699.0,4548.5,5.9138259656918175e-05,1.7867033536421948e-05
2021-01-11 02:45:00,119.0,16.0,1967.0,3691.5,4.89341001594676e-05,2.252461518102752e-05
2021-01-11 03:00:00,122.0,13.0,1991.0,4757.5,4.868650202647588e-05,1.6729444981359538e-05
2021-01-11 03:15:00,96.0,21.0,2421.0,3038.0,3.8201231353023946e-05,2.866463739233699e-05
2021-01-11 03:30:00,107.0,13.0,2275.5,4500.0,4.155769100808084e-05,1.809319946221444e-05
2021-01-11 03:45:00,101.0,8.0,2442.0,6891.0,3.828212562071056e-05,1.0998090456544482e-05
2021-01-11 04:00:00,92.0,16.0,2746.5,4127.5,3.344983815004943e-05,2.056806422378054e-05
2021-01-11 04:15:00,88.0,17.0,2837.5,3728.5,3.289071648314519e-05,2.267573696145125e-05
2021-01-11 04:30:00,92.0,15.0,2725.5,4205.5,3.5110295941631424e-05,1.9762273030294247e-05
2021-01-11 04:45:00,91.0,13.0,2676.0,4526.0,3.580941677478356e-05,1.8131708732230926e-05
2021-01-11 05:00:00,82.0,7.0,3041.0,8084.5,3.0904153782084256e-05,9.150757421264267e-06
2021-01-11 05:15:00,86.0,18.0,2854.0,3529.5,3.329459288068689e-05,2.442151535502778e-05
2021-01-11 05:30:00,91.0,18.0,2678.0,3568.0,3.522452927835777e-05,2.3894830884334414e-05
2021-01-11 05:45:00,106.0,23.0,2312.0,2842.5,4.182668992651524e-05,3.1503181136443016e-05
2021-01-11 06:00:00,115.0,10.0,2281.5,6174.0,4.2484116481842294e-05,1.248565710140476e-05
2021-01-11 06:15:00,130.0,19.0,1941.5,3458.5,4.924867360062735e-05,2.5340969412116188e-05
2021-01-11 06:30:00,123.0,12.0,2097.0,5220.0,4.563286100230539e-05,1.5039045120895126e-05
2021-01-11 06:45:00,133.0,17.0,1983.0,3998.5,4.81746166858037e-05,2.140087617704819e-05
2021-01-11 07:00:00,188.0,30.0,1534.0,2700.5,6.31980145066336e-05,3.2847122920503385e-05
2021-01-11 07:15:00,182.0,23.0,1543.0,3304.0,6.169715308317963e-05,2.637787103056049e-05
2021-01-11 07:30:00,176.0,31.0,1766.0,2673.0,5.506072165209695e-05,3.308833732172324e-05
2021-01-11 07:45:00,192.0,34.0,1588.5,2491.0,5.987241562433053e-05,3.610614356652238e-05
2021-01-11 08:00:00,183.0,28.0,1825.0,3285.0,5.35052205599219e-05,2.647003214218189e-05
2021-01-11 08:15:00,213.0,38.0,1561.0,2413.0,6.279508901130164e-05,3.696178054623676e-05
2021-01-11 08:30:00,236.0,42.0,1464.0,2344.0,6.628096388249171e-05,3.828522308890649e-05
2021-01-11 08:45:00,226.0,49.0,1538.0,2108.0,6.174880259235681e-05,4.3620734626584254e-05
2021-01-11 09:00:00,306.0,55.0,1269.0,2066.5,7.777923507935007e-05,4.290010982428115e-05
2021-01-11 09:15:00,356.0,48.0,1051.5,2266.5,9.151562732163064e-05,4.002588340460165e-05
2021-01-11 09:30:00,329.0,40.0,1178.5,2658.0,8.337079528643317e-05,3.303966577074106e-05
2021-01-11 09:45:00,303.0,54.0,1265.5,2043.0,7.593994478689823e-05,4.343996235203263e-05
2021-01-11 10:00:00,331.0,49.0,1342.0,2520.5,7.389826285500469e-05,3.466874018750836e-05
2021-01-11 10:15:00,350.0,81.0,1203.0,1539.0,8.100685503152093e-05,6.089048958208827e-05
2021-01-11 10:30:00,318.0,63.0,1318.5,1983.0,7.323879693990803e-05,4.53285021304396e-05
2021-01-11 10:45:00,304.0,55.0,1363.5,2201.0,7.025277827784095e-05,4.064148520243524e-05
2021-01-11 11:00:00,289.0,62.0,1491.5,2104.5,6.494383481883928e-05,4.287962996262556e-05
2021-01-11 11:15:00,330.0,68.0,1280.5,1882.0,7.51341657136391e-05,4.9291935839296694e-05
2021-01-11 11:30:00,573.0,95.0,774.5,1417.5,0.00012751849018107625,6.718457724988773e-05
2021-01-11 11:45:00,541.0,76.0,820.0,1707.5,0.00012016475676520916,5.407162925645107e-05
2021-01-11 12:00:00,490.0,81.0,936.0,1785.0,0.00010701014740101836,5.335286531233822e-05
2021-01-11 12:15:00,412.0,93.0,1087.5,1462.5,9.168105673544229e-05,6.436262317137483e-05
2021-01-11 12:30:00,424.0,79.0,1042.5,1688.5,9.600807917043584e-05,5.500726235121928e-05
2021-01-11 12:45:00,420.0,65.0,1020.0,2006.0,9.617656918942387e-05,4.529534656514934e-05
2021-01-11 13:00:00,371.0,86.0,1177.5,1599.5,8.381131384965018e-05,5.729097620492582e-05
2021-01-11 13:15:00,427.0,83.0,995.5,1579.0,9.943830167764291e-05,5.8400898951668675e-05
2021-01-11 13:30:00,408.0,67.0,1043.5,1929.0,9.565794967969828e-05,4.7174560660500176e-05
2021-01-11 13:45:00,373.0,89.0,1112.0,1415.5,8.951283897288217e-05,6.467106769026192e-05
2021-01-11 14:00:00,508.0,70.0,816.5,1931.0,0.00012187102734637114,4.7969420179912735e-05
2021-01-11 14:15:00,755.0,51.0,520.0,2471.0,0.0001844483869438881,3.600993026782915e-05
2021-01-11 14:30:00,620.0,76.0,616.0,1686.0,0.00015526387094867727,5.467303367714998e-05
2021-01-11 14:45:00,662.0,73.0,557.0,1705.0,0.0001711719981227965,5.461553654901632e-05
2021-01-11 15:00:00,581.0,49.0,627.0,2447.0,0.00015383193768138466,3.605218295967821e-05
2021-01-11 15:15:00,496.0,55.0,751.0,2104.0,0.00013382409362506267,4.239417642760462e-05
2021-01-11 15:30:00,471.0,67.0,781.0,1768.0,0.00012647792543978603,5.18685449789313e-05
2021-01-11 15:45:00,528.0,80.0,696.5,1532.0,0.0001426405191466531,6.181826049596789e-05
2021-01-11 16:00:00,516.0,79.0,698.0,1552.0,0.0001407392355622955,6.034763292139072e-05
2021-01-11 16:15:00,509.0,75.0,712.5,1565.5,0.00013963989915200995,5.959646044702113e-05
2021-01-11 16:30:00,474.0,74.0,745.5,1590.5,0.00013128182857307454,5.7928266019122595e-05
2021-01-11 16:45:00,461.0,71.0,755.0,1613.0,0.00012859336156994362,5.6141749218759885e-05
2021-01-11 17:00:00,374.0,62.0,948.5,1876.0,0.00010452533202164288,4.9166859633373826e-05
2021-01-11 17:15:00,387.0,60.0,909.5,1872.0,0.00010852949267930712,4.885388779239052e-05
2021-01-11 17:30:00,319.0,51.0,1110.5,2151.0,8.96348405848575e-05,4.2118407230491745e-05
2021-01-11 17:45:00,360.0,58.0,965.0,1884.5,0.00010116983239250072,4.827845682074709e-05
2021-01-11 18:00:00,432.0,61.0,817.5,1844.5,0.00012175135948638965,4.983090169425066e-05
2021-01-11 18:15:00,461.0,57.0,741.0,1884.0,0.0001321495864520588,4.8379416849787e-05
2021-01-11 18:30:00,423.0,53.0,799.0,2018.5,0.00012148162784232546,4.485678835551628e-05
2021-01-11 18:45:00,410.0,68.0,829.5,1580.5,0.00011797878741402294,5.855577351315697e-05
2021-01-11 19:00:00,348.0,54.0,1015.5,2008.5,9.949335581654454e-05,4.5464686988259164e-05
2021-01-11 19:15:00,411.0,74.0,818.0,1429.5,0.00011959091178904512,6.550191283288691e-05
2021-01-11 19:30:00,429.0,70.0,802.0,1498.5,0.0001256564745303992,6.15674185221181e-05
2021-01-11 19:45:00,385.0,51.0,868.0,1978.0,0.00011479947067007705,4.593899301727306e-05
2021-01-11 20:00:00,480.0,44.0,707.5,2342.0,0.00014193826158748484,3.831888101900356e-05
2021-01-11 20:15:00,472.0,66.0,692.0,1597.0,0.00014221005268400384,5.95191931361745e-05
2021-01-11 20:30:00,574.0,51.0,589.5,2028.0,0.00016821148696903119,4.498239071704577e-05
2021-01-11 20:45:00,473.0,59.0,722.0,1748.5,0.00013761625373062244,5.316594171751223e-05
2021-01-11 21:00:00,485.0,51.0,683.5,1992.5,0.00014216657760492403,4.561815280471137e-05
2021-01-11 21:15:00,518.0,55.0,657.0,1870.0,0.00015025847067624723,4.880745635947846e-05
2021-01-11 21:30:00,451.0,56.0,755.0,1910.5,0.0001289789358236849,4.800842204889658e-05
2021-01-11 21:45:00,472.0,47.0,756.0,2321.5,0.00013078592643679562,3.9145984538169e-05
2021-01-11 22:00:00,552.0,73.0,629.5,1500.5,0.00015385906119772032,6.335920066726785e-05
2021-01-11 22:15:00,420.0,39.0,795.5,2471.0,0.00012131000946218074,3.619765030842254e-05
2021-01-11 22:30:00,396.0,46.0,849.5,2141.5,0.00011460790638270532,4.2875171733704174e-05
2021-01-11 22:45:00,369.0,33.0,884.5,2759.5,0.00011016464389652046,3.185432726556663e-05
2021-01-11 23:00:00,361.0,39.0,886.5,2392.0,0.00010987168144151646,3.748734802004323e-05
2021-01-11 23:15:00,327.0,19.0,967.0,4227.0,0.00010125277864563416,1.9122748925351833e-05
2021-01-11 23:30:00,326.0,24.0,959.5,3388.5,0.00010315257690008787,2.495124111631853e-05
2021-01-11 23:45:00,355.0,46.0,893.5,1932.0,0.00011361774254667608,4.792285670232405e-05
2021-01-12 00:00:00,236.0,26.0,1280.0,3106.0,7.758408421686592e-05,2.807857248537485e-05
2021-01-12 00:15:00,261.0,23.0,1120.0,3294.0,8.877511766104435e-05,2.6132710996076684e-05
2021-01-12 00:30:00,219.0,33.0,1258.5,2313.5,7.742773058261009e-05,3.9262670837234806e-05
2021-01-12 00:45:00,231.0,23.0,1156.0,3028.0,8.547286846946584e-05,2.8763446911431093e-05
2021-01-12 01:00:00,235.0,24.0,1167.5,2934.5,8.55495209772886e-05,2.960156296252442e-05
2021-01-12 01:15:00,208.0,28.0,1295.5,2500.0,7.701356216234829e-05,3.5910096508384367e-05
2021-01-12 01:30:00,201.0,24.0,1262.0,2711.0,7.833523975065229e-05,3.2197045921036745e-05
2021-01-12 01:45:00,163.0,23.0,1457.0,2731.0,6.604621046698723e-05,3.191253191253191e-05
2021-01-12 02:00:00,172.0,14.0,1382.5,4430.0,6.869382682126505e-05,1.8647298339458084e-05
2021-01-12 02:15:00,153.0,18.0,1541.0,3424.0,6.166395963227322e-05,2.4762588681020717e-05
2021-01-12 02:30:00,134.0,25.0,1720.5,2559.5,5.5031682232282165e-05,3.484490532639223e-05
2021-01-12 02:45:00,112.0,17.0,2037.0,3497.5,4.667623529490213e-05,2.4267028673635582e-05
2021-01-12 03:00:00,112.0,16.0,2152.5,4027.0,4.429552710095267e-05,2.034828635634682e-05
2021-01-12 03:15:00,98.0,20.0,2402.0,3164.5,3.868279555037329e-05,2.779302534029085e-05
2021-01-12 03:30:00,111.0,20.0,2068.5,3115.5,4.530442122173371e-05,2.798866459084071e-05
2021-01-12 03:45:00,100.0,12.0,2239.5,4854.0,4.179927486617962e-05,1.6854074612988312e-05
2021-01-12 04:00:00,85.0,10.0,2782.0,5855.0,3.38315998286927e-05,1.3621176025095654e-05
2021-01-12 04:15:00,99.0,14.0,2258.0,4065.5,4.2264777303046135e-05,2.055272140052116e-05
2021-01-12 04:30:00,90.0,11.0,2457.5,5125.0,3.847386983007374e-05,1.5842884672441157e-05
2021-01-12 04:45:00,87.0,5.0,2523.0,10010.0,3.794758522504226e-05,7.2878542079341415e-06
2021-01-12 05:00:00,98.0,15.0,2329.0,4123.5,4.116586778279376e-05,2.057350708345849e-05
2021-01-12 05:15:00,82.0,7.0,2693.5,7763.0,3.5130501243705434e-05,9.864782023548644e-06
2021-01-12 05:30:00,109.0,10.0,2149.0,5751.5,4.54429478381664e-05,1.350287543732438e-05
2021-01-12 05:45:00,94.0,12.0,2505.5,4897.5,3.876974524565377e-05,1.6688895348109493e-05
2021-01-12 06:00:00,129.0,21.0,1945.5,3263.0,5.0039760274636825e-05,2.604228026205975e-05
2021-01-12 06:15:00,128.0,18.0,1921.0,3592.5,4.990920813192563e-05,2.3998400106659555e-05
2021-01-12 06:30:00,131.0,17.0,1927.0,3887.0,4.9147829166647915e-05,2.1197324648249104e-05
2021-01-12 06:45:00,162.0,21.0,1583.0,3298.5,5.9895559890383725e-05,2.6338992872166835e-05
2021-01-12 07:00:00,183.0,28.0,1530.0,2810.0,6.394147852265136e-05,3.0753448504997994e-05
2021-01-12 07:15:00,196.0,27.0,1411.5,2823.5,6.678927268867374e-05,2.984959122643126e-05
2021-01-12 07:30:00,214.0,28.0,1430.0,2894.5,6.766978158471244e-05,2.8325087023771833e-05
2021-01-12 07:45:00,245.0,38.0,1229.5,2240.0,7.756888354314398e-05,3.9730709433638734e-05
2021-01-12 08:00:00,192.0,32.0,1662.0,2835.5,5.732702019523434e-05,3.0474739298128663e-05
2021-01-12 08:15:00,237.0,43.0,1367.0,2134.0,6.989410306106681e-05,4.2132120450833284e-05
2021-01-12 08:30:00,295.0,40.0,1132.0,2412.5,8.335718667517004e-05,3.629105425512611e-05
2021-01-12 08:45:00,304.0,38.0,1123.0,2598.5,8.498511502483718e-05,3.445415104518481e-05
2021-01-12 09:00:00,295.0,37.0,1275.5,2874.5,7.642340535440511e-05,2.8901711528111603e-05
2021-01-12 09:15:00,285.0,33.0,1178.0,3029.0,7.932461078057644e-05,2.8753158490894837e-05
2021-01-12 09:30:00,308.0,45.0,1200.0,2421.0,7.893013785866123e-05,3.699121664111533e-05
2021-01-12 09:45:00,318.0,58.0,1191.5,1936.5,8.130985575171345e-05,4.7327930333286546e-05
2021-01-12 10:00:00,287.0,42.0,1414.5,2771.5,6.842145038693879e-05,3.0645727365394114e-05
2021-01-12 10:15:00,389.0,80.0,993.0,1471.5,9.619717007214541e-05,6.193657075788685e-05
2021-01-12 10:30:00,436.0,65.0,915.5,1830.5,0.00010690943936788076,4.87591179550576e-05
2021-01-12 10:45:00,378.0,83.0,1038.0,1441.0,9.340988330930953e-05,6.336884024333634e-05
2021-01-12 11:00:00,444.0,75.0,909.0,1706.0,0.0001046692381352468,5.319741276156281e-05
2021-01-12 11:15:00,452.0,98.0,910.0,1282.5,0.0001059551978291374,7.279063704434361e-05
2021-01-12 11:30:00,577.0,86.0,705.0,1468.5,0.0001346212802413757,6.292534054682121e-05
2021-01-12 11:45:00,454.0,83.0,913.5,1530.0,0.00010577594929837227,5.966274018745602e-05
2021-01-12 12:00:00,504.0,82.0,838.5,1622.0,0.00011541233231149147,5.603301301127562e-05
2021-01-12 12:15:00,449.0,79.0,941.0,1613.5,0.00010392371027550893,5.5918870920134414e-05
2021-01-12 12:30:00,320.0,78.0,1307.0,1680.0,7.324483068885161e-05,5.4046563192904656e-05
2021-01-12 12:45:00,349.0,71.0,1194.5,1804.5,8.124098987374126e-05,4.985629449762059e-05
2021-01-12 13:00:00,400.0,77.0,1023.5,1732.0,9.409382471637769e-05,5.282714409598349e-05
