time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:30:00,694,291,472.5,376.0,0.00019610131373751867,0.00026401741970604245
2021-01-12 08:45:00,750,347,437.0,299.0,0.0002096672245678549,0.00031462080033366126
2021-01-12 09:00:00,752,343,473.5,376.5,0.0001948149180559751,0.0002679266771389805
2021-01-12 09:15:00,717,352,461.5,314.0,0.00019956402080587124,0.0003067003572362116
2021-01-12 09:30:00,741,380,507.5,304.0,0.00018989361088723368,0.0003123702738583072
2021-01-12 09:45:00,796,397,461.5,292.5,0.00020353033074957204,0.00032395152314335795
2021-01-12 10:00:00,846,390,462.0,337.5,0.00020168831716846768,0.00028456746839294536
2021-01-12 10:15:00,798,404,468.0,308.0,0.00019734021007087926,0.0003127796823273286
2021-01-12 10:30:00,767,369,493.0,359.5,0.0001880723394384508,0.0002768017619294808
2021-01-12 10:45:00,780,374,481.5,346.0,0.00019275055286048,0.00028554152109647944
2021-01-12 11:00:00,815,411,483.5,326.0,0.0001921293447752841,0.0002915218219333642
2021-01-12 11:15:00,870,393,457.0,332.0,0.00020394031440564055,0.00029190530977986774
2021-01-12 11:30:00,844,413,467.5,321.0,0.00019691570281407474,0.0003021879726260134
2021-01-12 11:45:00,944,484,428.0,271.0,0.00021993941880542607,0.00034791284639432184
2021-01-12 12:00:00,880,429,459.0,338.0,0.0002015135960994296,0.0002931483241687468
2021-01-12 12:15:00,938,464,428.0,302.0,0.0002171056575466089,0.00032843488742965017
2021-01-12 12:30:00,868,456,472.5,315.0,0.00019867660324351,0.00031596452328159645
2021-01-12 12:45:00,885,461,449.5,307.0,0.00020601225225862755,0.0003237148135690576
2021-01-12 13:00:00,889,454,434.0,318.0,0.00020912352543214945,0.0003114743301243702
