time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 20:15:00,253,110,1301.5,973.0,7.622699857850206e-05,9.919865522695752e-05
2021-01-11 20:30:00,308,115,1101.5,962.0,9.025982227606552e-05,0.0001014308810286326
2021-01-11 20:45:00,283,109,1192.5,989.0,8.23369974751927e-05,9.822182452896329e-05
2021-01-11 21:00:00,226,91,1460.5,1183.5,6.624669389425327e-05,8.139709618095558e-05
2021-01-11 21:15:00,277,98,1250.5,1113.0,8.035057215698935e-05,8.696601314961617e-05
2021-01-11 21:30:00,266,104,1308.0,1093.5,7.60718335456767e-05,8.915849809080794e-05
2021-01-11 21:45:00,283,106,1261.0,1109.0,7.841613809663805e-05,8.82866885328918e-05
2021-01-11 22:00:00,367,114,975.0,995.0,0.00010229397728181768,9.894450515162376e-05
2021-01-11 22:15:00,305,123,1138.0,844.0,8.809417353801221e-05,0.00011416182020348648
2021-01-11 22:30:00,300,109,1133.5,933.5,8.682417150204948e-05,0.00010159551562986425
2021-01-11 22:45:00,292,108,1132.5,927.0,8.71763577717723e-05,0.00010425052559639987
2021-01-11 23:00:00,291,131,1124.5,785.0,8.856692326726119e-05,0.00012591904078527343
2021-01-11 23:15:00,289,117,1106.5,823.5,8.94864006990467e-05,0.00011775587496137707
2021-01-11 23:30:00,327,127,956.5,747.5,0.00010346899584763415,0.00013203365090718553
2021-01-11 23:45:00,295,110,1047.5,875.0,9.44147438063928e-05,0.00011459813559251404
2021-01-12 00:00:00,305,111,1004.5,824.5,0.00010026756646671232,0.00011987390561063878
2021-01-12 00:15:00,286,76,1024.0,1112.5,9.72784814216808e-05,8.63515667696447e-05
2021-01-12 00:30:00,252,71,1103.0,1132.5,8.909492286218147e-05,8.447423119526278e-05
2021-01-12 00:45:00,233,88,1146.5,864.5,8.621289330469929e-05,0.000110051449052432
2021-01-12 01:00:00,260,80,1075.5,997.5,9.465053384721292e-05,9.867187654174808e-05
2021-01-12 01:15:00,280,88,991.0,848.0,0.00010367210291085348,0.00011286030331206516
2021-01-12 01:30:00,252,82,1028.0,879.0,9.821134535902678e-05,0.00011000657356354222
2021-01-12 01:45:00,256,84,938.5,848.0,0.00010372901766594311,0.00011655011655011655
2021-01-12 02:00:00,209,69,1165.0,1060.5,8.347098724211858e-05,9.190454181590056e-05
2021-01-12 02:15:00,259,89,940.0,814.5,0.00010438539571737756,0.00012243724403393578
2021-01-12 02:30:00,250,78,955.5,876.5,0.00010267104894082491,0.00010871610461834377
2021-01-12 02:45:00,213,58,1092.0,1127.5,8.876819748048349e-05,8.279339194534495e-05
2021-01-12 03:00:00,257,79,958.0,972.5,0.00010164241486557888,0.00010046966388446244
2021-01-12 03:15:00,237,75,1016.0,931.5,9.354920964733132e-05,0.00010422384502609072
2021-01-12 03:30:00,216,80,1093.5,869.0,8.81599548098602e-05,0.00011195465836336284
2021-01-12 03:45:00,264,73,869.5,931.5,0.00011035008564671421,0.00010252895389567891
2021-01-12 04:00:00,239,69,1020.5,1007.0,9.51264983418536e-05,9.398611457316002e-05
2021-01-12 04:15:00,255,87,915.0,749.0,0.00010886382032602794,0.0001277204829889529
2021-01-12 04:30:00,213,63,1090.5,1032.0,9.105482526450784e-05,9.073652130579937e-05
2021-01-12 04:45:00,241,86,940.0,753.0,0.00010511917286477224,0.00012535109237646723
2021-01-12 05:00:00,231,85,1003.5,814.5,9.703383120229958e-05,0.00011658320680626477
2021-01-12 05:15:00,245,68,901.5,979.5,0.00010496308298424182,9.582931108590112e-05
2021-01-12 05:30:00,217,83,1040.5,860.0,9.0468987898001e-05,0.00011207386612979234
2021-01-12 05:45:00,217,68,1059.5,1000.5,8.950036934369008e-05,9.457040697262048e-05
2021-01-12 06:00:00,265,83,923.0,929.5,0.00010279485637812991,0.00010292901246433138
2021-01-12 06:15:00,296,60,808.0,1194.0,0.00011541504380507805,7.999466702219852e-05
2021-01-12 06:30:00,278,81,902.0,964.5,0.00010429844662845892,0.00010099901744165748
2021-01-12 06:45:00,284,88,899.5,854.0,0.00010500209264733938,0.00011037292251193721
2021-01-12 07:00:00,287,95,952.5,932.5,0.00010027980511475921,0.00010434205742767172
2021-01-12 07:15:00,291,87,949.0,963.5,9.916162424695948e-05,9.618201617405627e-05
2021-01-12 07:30:00,294,82,1031.0,1108.5,9.296689619581992e-05,8.29520405696175e-05
2021-01-12 07:45:00,308,82,976.5,1105.0,9.751516788280956e-05,8.573468877785202e-05
2021-01-12 08:00:00,308,101,1029.0,1013.0,9.196209489652174e-05,9.618589590971858e-05
2021-01-12 08:15:00,340,86,956.5,1117.5,0.000100270021269041,8.426424090166657e-05
2021-01-12 08:30:00,408,132,820.0,805.5,0.00011528722767277754,0.00011976047904191617
2021-01-12 08:45:00,302,109,1131.0,951.5,8.442600242598958e-05,9.882901220855642e-05
2021-01-12 09:00:00,374,111,997.0,1069.0,9.68893342459238e-05,8.670513458433481e-05
2021-01-12 09:15:00,330,96,1020.5,1133.0,9.184954932487798e-05,8.364555197351224e-05
2021-01-12 09:30:00,319,127,1164.0,927.5,8.174907135361343e-05,0.00010439743363159214
2021-01-12 09:45:00,337,124,1116.5,949.0,8.616799178719319e-05,0.00010118385105737123
2021-01-12 10:00:00,529,120,759.0,1080.0,0.00012611479879683145,8.755922104398319e-05
2021-01-12 10:15:00,471,123,819.5,988.5,0.00011647523677115806,9.522747754025102e-05
2021-01-12 10:30:00,441,137,895.0,941.0,0.00010813546504870508,0.00010276921784373676
2021-01-12 10:45:00,385,140,1024.5,901.0,9.513969596318564e-05,0.00010688720041044683
2021-01-12 11:00:00,422,133,970.5,1009.5,9.94829245339508e-05,9.43367452971714e-05
2021-01-12 11:15:00,454,134,904.0,955.0,0.00010642402613811588,9.953005473410248e-05
2021-01-12 11:30:00,363,117,1130.0,1097.0,8.469241720557953e-05,8.560773074393118e-05
2021-01-12 11:45:00,336,119,1226.0,1100.0,7.828352194769403e-05,8.554055520852126e-05
2021-01-12 12:00:00,394,129,1069.0,1080.0,9.022313279906278e-05,8.814949607871409e-05
2021-01-12 12:15:00,350,122,1197.0,1095.0,8.100957371142122e-05,8.63557247121063e-05
2021-01-12 12:30:00,381,139,1102.0,977.5,8.720712653891394e-05,9.631374722838138e-05
2021-01-12 12:45:00,363,132,1138.0,1030.5,8.44999407569286e-05,9.269057568571716e-05
2021-01-12 13:00:00,400,124,1023.5,1109.5,9.409382471637769e-05,8.507228399872666e-05
