time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 09:30:00,115,17,3121.0,5526.5,2.9141767349361134e-05,1.4041857952564954e-05
2021-01-11 09:45:00,108,37,3349.0,2939.0,2.7067703092359764e-05,2.976441864861495e-05
2021-01-11 10:00:00,119,28,3451.0,4071.5,2.656765341312857e-05,1.9810708678576205e-05
2021-01-11 10:15:00,128,29,3105.5,3787.5,2.9625364125813365e-05,2.180029873926617e-05
2021-01-11 10:30:00,125,45,3159.5,2668.0,2.8788835275121082e-05,3.237750152174257e-05
2021-01-11 10:45:00,109,35,3486.5,3234.0,2.5189318527252184e-05,2.586276331064061e-05
2021-01-11 11:00:00,103,30,3820.5,3964.0,2.314607261709497e-05,2.0748208046431725e-05
2021-01-11 11:15:00,114,37,3433.5,3187.5,2.595543906471169e-05,2.6820612147852608e-05
2021-01-11 11:30:00,118,29,3397.5,4007.0,2.6260352253694586e-05,2.0508976213123624e-05
2021-01-11 11:45:00,105,34,3731.5,3470.0,2.3322180148515647e-05,2.418993940420179e-05
2021-01-11 12:00:00,124,51,3323.5,2638.0,2.708011893413525e-05,3.3592544826287024e-05
2021-01-11 12:15:00,136,47,2978.5,2683.5,3.0263649796165417e-05,3.252734719413567e-05
2021-01-11 12:30:00,121,38,3224.0,3227.5,2.7398532027412117e-05,2.6459189485396617e-05
2021-01-11 12:45:00,128,27,3085.5,4223.5,2.9310954419633948e-05,1.881499011167742e-05
2021-01-11 13:00:00,123,40,3226.0,3132.0,2.7786500278994532e-05,2.664696567670969e-05
2021-01-11 13:15:00,127,31,3028.5,3709.0,2.9575326260095198e-05,2.1812383945803967e-05
2021-01-11 13:30:00,116,40,3226.5,3029.0,2.7196868046188723e-05,2.816391681223891e-05
2021-01-11 13:45:00,107,40,3395.0,2930.5,2.567794576433885e-05,2.906564840011772e-05
2021-01-11 14:00:00,128,46,2998.5,2755.0,3.0707660433731306e-05,3.1522761832514094e-05
2021-01-11 14:15:00,135,47,2816.0,2664.5,3.298083740056278e-05,3.3185622011528826e-05
2021-01-11 14:30:00,150,40,2500.5,2968.5,3.756383974564773e-05,2.877528088271052e-05
2021-01-11 14:45:00,151,38,2423.5,2964.0,3.9043763922269286e-05,2.843000532688521e-05
2021-01-11 15:00:00,97,30,3449.5,3673.0,2.5682784776410173e-05,2.2072765077354004e-05
2021-01-11 15:15:00,127,36,2711.0,3018.0,3.426544332738499e-05,2.7748915479886657e-05
2021-01-11 15:30:00,121,31,2860.0,3430.5,3.249220589854376e-05,2.3998879020102546e-05
2021-01-11 15:45:00,98,31,3364.5,3417.0,2.6474944841613644e-05,2.3954575942187562e-05
2021-01-11 16:00:00,125,34,2752.0,3220.0,3.4093807064509577e-05,2.5972398978826385e-05
2021-01-11 16:15:00,108,23,3085.0,4300.0,2.9628898051899956e-05,1.8276247870419813e-05
2021-01-11 16:30:00,105,48,3090.0,2296.5,2.90814177218836e-05,3.75750914718633e-05
2021-01-11 16:45:00,91,26,3508.0,3930.0,2.5383939051767607e-05,2.0558950418137422e-05
2021-01-11 17:00:00,95,36,3378.5,3017.0,2.6550552251486828e-05,2.8548499141959002e-05
2021-01-11 17:15:00,91,31,3511.0,3343.5,2.5519854867744048e-05,2.524117535940177e-05
2021-01-11 17:30:00,101,27,3191.0,3711.5,2.8379683069186853e-05,2.229798029849563e-05
2021-01-11 17:45:00,86,23,3682.5,4137.5,2.416834884931962e-05,1.914490529098591e-05
2021-01-11 18:00:00,68,25,4469.0,3949.0,1.916456584507985e-05,2.0422500694365023e-05
2021-01-11 18:15:00,81,32,3784.5,3092.5,2.3219341654266296e-05,2.716037437181025e-05
2021-01-11 18:30:00,90,39,3453.5,2597.0,2.584715486006925e-05,3.3007825393681786e-05
2021-01-11 18:45:00,97,33,3229.5,2960.0,2.7912054583317626e-05,2.8416772440208534e-05
2021-01-11 19:00:00,83,36,3679.5,2855.0,2.372973716314137e-05,3.030979132550611e-05
2021-01-11 19:15:00,60,29,4781.0,3238.0,1.745852726847374e-05,2.566966854261785e-05
2021-01-11 19:30:00,58,22,4859.0,4144.5,1.6988521032081945e-05,1.9349760106951397e-05
2021-01-11 19:45:00,75,23,3858.0,3820.5,2.236353324741761e-05,2.0717585086221187e-05
2021-01-11 20:00:00,66,24,4345.0,3893.0,1.9516510968279167e-05,2.0901207828547393e-05
2021-01-11 20:15:00,57,26,4766.0,3553.0,1.7173671616500464e-05,2.3446954871826322e-05
2021-01-11 20:30:00,64,24,4491.5,3834.5,1.8755287745675952e-05,2.1168183866845067e-05
2021-01-11 20:45:00,51,19,5452.0,4585.5,1.4838116152773246e-05,1.7121235468351395e-05
2021-01-11 21:00:00,121,23,2647.0,4001.0,3.5468362660197554e-05,2.057289244134042e-05
2021-01-11 21:15:00,72,21,4137.5,4298.5,2.0885347275462938e-05,1.863557424634632e-05
2021-01-11 21:30:00,104,28,3092.0,3490.5,2.9742371010339764e-05,2.400421102444829e-05
2021-01-11 21:45:00,96,36,3425.5,2902.0,2.6600527410873685e-05,2.998415836966136e-05
2021-01-11 22:00:00,89,28,3682.0,3450.5,2.4806986316299107e-05,2.4302159160047946e-05
2021-01-11 22:15:00,85,30,3664.5,3087.0,2.4550835248298487e-05,2.7844346391094264e-05
2021-01-11 22:30:00,70,24,4312.0,3719.5,2.025897335047821e-05,2.2369654817584784e-05
2021-01-11 22:45:00,68,27,4274.5,3248.0,2.03013435906867e-05,2.6062631399099968e-05
2021-01-11 23:00:00,70,30,4084.5,2979.5,2.1304758174255272e-05,2.8836421553879413e-05
2021-01-11 23:15:00,88,20,3284.0,4059.5,2.7248454192097266e-05,2.0129209395107197e-05
2021-01-11 23:30:00,52,15,5027.5,4965.0,1.6453785272406657e-05,1.559452569769908e-05
2021-01-11 23:45:00,73,26,3799.5,3178.5,2.336364846734466e-05,2.708683204913968e-05
2021-01-12 00:00:00,69,20,3870.0,3917.0,2.2683482249846396e-05,2.1598901911826804e-05
2021-01-12 00:15:00,53,13,4762.5,5322.5,1.802713117254924e-05,1.477066273691291e-05
2021-01-12 00:30:00,116,25,2314.5,2948.0,4.101194861909941e-05,2.9744447603965772e-05
2021-01-12 00:45:00,137,22,1892.5,3139.5,5.0691701213492734e-05,2.7512862263108e-05
2021-01-12 01:00:00,160,25,1660.5,2824.0,5.824648236751565e-05,3.083496141929627e-05
2021-01-12 01:15:00,151,16,1696.0,3983.0,5.590888406978169e-05,2.0520055147648208e-05
2021-01-12 01:30:00,119,17,2067.5,3676.5,4.6377579752873747e-05,2.280624086073436e-05
2021-01-12 01:45:00,128,15,1834.5,3965.5,5.1864508832971556e-05,2.0812520812520813e-05
2021-01-12 02:00:00,127,19,1860.0,3379.5,5.072160468779454e-05,2.53070477464074e-05
2021-01-12 02:15:00,89,20,2614.0,3142.5,3.5869885014851746e-05,2.7513987423356346e-05
2021-01-12 02:30:00,91,22,2508.5,2865.5,3.737226181446027e-05,3.066351668722516e-05
2021-01-12 02:45:00,94,19,2393.5,3194.5,3.9174697479649985e-05,2.7121973223475066e-05
2021-01-12 03:00:00,93,15,2562.5,4261.0,3.678110732489821e-05,1.9076518459075146e-05
2021-01-12 03:15:00,67,8,3356.5,6929.5,2.6446401039540922e-05,1.1117210136116341e-05
2021-01-12 03:30:00,86,22,2607.5,2866.5,3.5100722748370266e-05,3.078753104992478e-05
2021-01-12 03:45:00,68,14,3204.5,4202.0,2.842350690900214e-05,1.9663087048486364e-05
2021-01-12 04:00:00,79,28,2957.5,2385.5,3.14434868996085e-05,3.813929287026784e-05
2021-01-12 04:15:00,80,15,2766.5,3832.0,3.4153355396400924e-05,2.202077292912981e-05
2021-01-12 04:30:00,70,18,3083.0,3349.5,2.9924120978946245e-05,2.592472037308553e-05
2021-01-12 04:45:00,88,21,2495.0,2873.0,3.838376436555999e-05,3.0608987673323385e-05
2021-01-12 05:00:00,85,20,2646.5,3164.0,3.5705089403443576e-05,2.7431342777944652e-05
2021-01-12 05:15:00,48,12,4321.5,4845.5,2.0564195849973912e-05,1.691105489751196e-05
2021-01-12 05:30:00,94,14,2464.5,4298.0,3.918933116318938e-05,1.890402561225413e-05
2021-01-12 05:45:00,140,16,1681.0,3824.0,5.774217377012263e-05,2.2251860464145995e-05
2021-01-12 06:00:00,87,18,2835.5,3761.0,3.374774530149925e-05,2.2321954510336925e-05
2021-01-12 06:15:00,77,13,3143.0,4735.5,3.002350801686152e-05,1.733217785480968e-05
2021-01-12 06:30:00,103,23,2480.5,2995.5,3.864294965011248e-05,2.8678733347631135e-05
2021-01-12 06:45:00,85,21,2960.5,3298.5,3.1426682658534675e-05,2.6338992872166835e-05
2021-01-12 07:00:00,109,15,2512.5,4837.5,3.808536152442075e-05,1.6475061699106064e-05
2021-01-12 07:15:00,120,23,2291.0,3284.0,4.0891391442045145e-05,2.542742956325626e-05
2021-01-12 07:30:00,111,22,2674.0,3581.0,3.509974652291159e-05,2.2255425518677866e-05
2021-01-12 07:45:00,150,24,2010.0,3429.0,4.749115318967998e-05,2.509307964229815e-05
2021-01-12 08:00:00,145,33,2166.0,2757.5,4.329384337660926e-05,3.142707490119518e-05
2021-01-12 08:15:00,120,27,2645.5,3278.5,3.5389419271426235e-05,2.645505237610462e-05
2021-01-12 08:30:00,136,20,2456.0,4466.5,3.842907589092585e-05,1.814552712756305e-05
2021-01-12 08:45:00,129,13,2589.0,6396.0,3.6062762625671036e-05,1.1786946410194803e-05
2021-01-12 09:00:00,143,25,2517.5,4027.0,3.704592191755909e-05,1.952818346494027e-05
2021-01-12 09:15:00,124,21,2681.5,4394.5,3.4513163988742026e-05,1.8297464494205802e-05
2021-01-12 09:30:00,156,30,2350.5,3465.5,3.99776022920492e-05,2.4660811094076886e-05
2021-01-12 09:45:00,147,28,2481.0,3642.0,3.758663143239584e-05,2.2847966367793506e-05
2021-01-12 10:00:00,138,26,2903.5,4252.5,3.289951272960821e-05,1.897116455952969e-05
2021-01-12 10:15:00,139,32,2686.5,3376.0,3.4373795989789745e-05,2.477462830315474e-05
2021-01-12 10:30:00,147,27,2571.5,3929.0,3.604515501623504e-05,2.0253787458254694e-05
2021-01-12 10:45:00,181,36,2057.5,3077.5,4.472801290736779e-05,2.7485280105543474e-05
2021-01-12 11:00:00,157,38,2519.5,3116.0,3.7011419791066995e-05,2.6953355799191824e-05
2021-01-12 11:15:00,169,31,2352.0,3584.5,3.9615992108681896e-05,2.302560967729237e-05
2021-01-12 11:30:00,155,31,2560.0,3634.5,3.616342883433837e-05,2.2682390197109972e-05
2021-01-12 11:45:00,153,29,2594.5,3884.0,3.5646960886896395e-05,2.0846017655858126e-05
2021-01-12 12:00:00,186,46,2188.0,2758.5,4.2592646448288517e-05,3.143315364047169e-05
2021-01-12 12:15:00,160,43,2492.5,2824.5,3.7032947982363975e-05,3.0436853791971887e-05
2021-01-12 12:30:00,185,34,2215.5,3480.5,4.2344667741992335e-05,2.355875831485588e-05
2021-01-12 12:45:00,199,47,2014.5,2592.0,4.632365898244845e-05,3.300346255476293e-05
2021-01-12 13:00:00,198,23,2015.0,4829.5,4.657644323460696e-05,1.5779536548150913e-05
