time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 17:45:00,679,126,504.5,913.5,0.00019081754498474443,0.00010488078550714022
2021-01-11 18:00:00,650,117,518.5,1021.0,0.00018319070293091032,9.557730324962833e-05
2021-01-11 18:15:00,625,116,541.0,978.0,0.00017916158683847452,9.845635709781214e-05
2021-01-11 18:30:00,516,115,649.0,984.0,0.0001481903545310637,9.733076718649759e-05
2021-01-11 18:45:00,709,121,468.5,910.5,0.0002040169762842495,0.0001041948322807646
2021-01-11 19:00:00,694,83,485.5,1351.5,0.0001984149107375917,6.988090777825021e-05
2021-01-11 19:15:00,706,117,464.5,922.0,0.00020542867085904105,0.0001035638351546996
2021-01-11 19:30:00,707,105,460.5,1030.5,0.00020708421327037815,9.235112778317713e-05
2021-01-11 19:45:00,602,81,548.5,1282.5,0.00017950462686593867,7.296193008625722e-05
2021-01-11 20:00:00,557,88,608.5,1244.5,0.0001647075243838105,7.663776203800711e-05
2021-01-11 20:15:00,532,89,616.5,1215.5,0.00016028760175400432,8.026073013817471e-05
2021-01-11 20:30:00,619,111,542.0,1000.5,0.00018139879866520958,9.790285038415843e-05
2021-01-11 20:45:00,658,85,505.0,1267.0,0.00019144079271617243,7.659500077946679e-05
2021-01-11 21:00:00,596,100,564.5,1080.0,0.00017470367062378297,8.944735844061054e-05
2021-01-11 21:15:00,529,85,636.5,1262.5,0.00015344928762110966,7.542970528283033e-05
2021-01-11 21:30:00,579,92,592.0,1236.0,0.00016558493091333386,7.887097908033008e-05
2021-01-11 21:45:00,521,86,683.5,1334.5,0.00014436327896942907,7.162882277196881e-05
2021-01-11 22:00:00,552,80,629.5,1369.0,0.00015385906119772032,6.943474045727983e-05
2021-01-11 22:15:00,609,92,553.0,1110.5,0.00017589951372016206,8.538932893268908e-05
2021-01-11 22:30:00,504,78,666.0,1290.0,0.00014586460812344317,7.270137815715055e-05
2021-01-11 22:45:00,480,68,683.0,1417.5,0.00014330360181661201,6.563921981995548e-05
2021-01-11 23:00:00,454,75,711.0,1300.0,0.0001381765744444556,7.209105388469854e-05
2021-01-11 23:15:00,567,74,548.0,1247.0,0.00017556674462408125,7.447807476189661e-05
2021-01-11 23:30:00,632,73,489.0,1227.0,0.0001999767748492501,7.589335839546886e-05
2021-01-11 23:45:00,515,77,606.0,1202.5,0.00016482573918743151,8.021869491475982e-05
2021-01-12 00:00:00,426,50,717.0,1712.0,0.00014004584693383423,5.399725477956701e-05
2021-01-12 00:15:00,385,61,751.5,1360.5,0.00013095180191380107,6.930849438089903e-05
2021-01-12 00:30:00,349,62,799.5,1274.0,0.00012338939713849736,7.37662300578351e-05
2021-01-12 00:45:00,272,39,989.5,1877.0,0.00010064337759175198,4.877280128460056e-05
2021-01-12 01:00:00,253,38,1097.5,1957.0,9.210225024363412e-05,4.686914135733034e-05
2021-01-12 01:15:00,269,47,1037.5,1533.5,9.959927029649853e-05,6.027766199621661e-05
2021-01-12 01:30:00,229,36,1140.5,1879.0,8.924761145721084e-05,4.829556888155512e-05
2021-01-12 01:45:00,227,35,1071.0,1904.5,9.1978464883473e-05,4.856254856254856e-05
2021-01-12 02:00:00,216,33,1134.0,2074.0,8.626666624065843e-05,4.395434608586549e-05
2021-01-12 02:15:00,193,25,1253.0,2570.5,7.778525626816164e-05,3.439248427919544e-05
2021-01-12 02:30:00,180,43,1285.0,1559.0,7.392315523739395e-05,5.993323716139463e-05
2021-01-12 02:45:00,174,34,1313.5,1895.0,7.251486554743722e-05,4.8534057347271164e-05
2021-01-12 03:00:00,178,37,1372.0,1897.0,7.039824842829978e-05,4.7055412199052034e-05
2021-01-12 03:15:00,135,34,1747.5,1967.0,5.328752448265708e-05,4.724814307849445e-05
2021-01-12 03:30:00,123,24,1856.5,2665.5,5.020219648894817e-05,3.358639750900885e-05
2021-01-12 03:45:00,124,27,1800.0,2348.5,5.183110083406273e-05,3.7921667879223706e-05
2021-01-12 04:00:00,117,21,2025.5,3094.0,4.6568202117141714e-05,2.8604469652700874e-05
2021-01-12 04:15:00,116,28,1942.5,2211.5,4.952236532478134e-05,4.110544280104232e-05
2021-01-12 04:30:00,94,20,2368.0,3038.0,4.0183819600299234e-05,2.8805244858983922e-05
2021-01-12 04:45:00,120,15,1850.5,3891.0,5.234149686212726e-05,2.1863562623802426e-05
2021-01-12 05:00:00,117,16,1990.5,3883.5,4.914700541415173e-05,2.194507422235572e-05
2021-01-12 05:15:00,148,27,1559.0,2386.0,6.340627053741956e-05,3.804987351940192e-05
2021-01-12 05:30:00,128,25,1827.5,2591.5,5.336419562647064e-05,3.3757188593310946e-05
2021-01-12 05:45:00,143,21,1654.0,3003.0,5.897950606519669e-05,2.9205566859191615e-05
2021-01-12 06:00:00,150,22,1674.5,3119.5,5.818576776120562e-05,2.7282388845967348e-05
2021-01-12 06:15:00,160,33,1526.0,2062.0,6.238651016490706e-05,4.399706686220919e-05
2021-01-12 06:30:00,181,31,1384.0,2301.5,6.79065425890326e-05,3.865394494680719e-05
2021-01-12 06:45:00,216,33,1205.5,2183.0,7.986074652051165e-05,4.1389845941976455e-05
2021-01-12 07:00:00,241,42,1144.0,1966.0,8.420708373748075e-05,4.613017275749698e-05
2021-01-12 07:15:00,245,37,1115.5,2128.5,8.348659086084218e-05,4.090499538436876e-05
2021-01-12 07:30:00,314,58,966.0,1516.5,9.929117484859676e-05,5.867339454924165e-05
2021-01-12 07:45:00,352,54,864.0,1623.5,0.00011144590615178235,5.645942919517083e-05
2021-01-12 08:00:00,366,51,887.0,1875.0,0.00010927963224716544,4.8569115756392544e-05
2021-01-12 08:15:00,417,70,775.5,1376.5,0.00012297823196820613,6.85871728269379e-05
2021-01-12 08:30:00,509,74,643.0,1383.0,0.0001438264678564798,6.713845037198331e-05
2021-01-12 08:45:00,599,111,556.5,941.5,0.0001674542233548601,0.0001006423885793556
2021-01-12 09:00:00,477,78,757.5,1468.5,0.00012357276052220762,6.0927932410613645e-05
2021-01-12 09:15:00,529,69,640.5,1546.0,0.0001472376108874559,6.0120240480961926e-05
2021-01-12 09:30:00,548,113,678.5,1036.5,0.00014043414138489076,9.288905512102292e-05
2021-01-12 09:45:00,597,145,617.5,802.0,0.00015264774806217902,0.00011831982583321638
2021-01-12 10:00:00,568,118,705.0,1099.0,0.0001354124871769381,8.609990069325013e-05
2021-01-12 10:15:00,622,135,603.5,904.0,0.0001538165547169009,0.00010451796315393405
2021-01-12 10:30:00,645,151,587.5,851.5,0.0001581573128263374,0.00011327118171097996
2021-01-12 10:45:00,595,126,633.5,996.0,0.00014703407557946867,9.619848036940216e-05
2021-01-12 11:00:00,540,119,734.5,1124.0,0.00012730042475908395,8.440656158167967e-05
2021-01-12 11:15:00,612,135,649.5,947.0,0.00014346146254741611,0.0001002728163365958
2021-01-12 11:30:00,591,136,678.0,945.5,0.0001378876544586708,9.950984086474052e-05
2021-01-12 11:45:00,747,112,547.5,1173.5,0.00017404104433014117,8.050875784331414e-05
2021-01-12 12:00:00,644,108,635.5,1278.5,0.000147471313509128,7.379957811241179e-05
2021-01-12 12:15:00,635,138,645.0,974.5,0.00014697451230500706,9.76810656579563e-05
2021-01-12 12:30:00,610,144,682.5,944.5,0.00013962295850062338,9.977827050997784e-05
2021-01-12 12:45:00,721,106,581.0,1239.5,0.0001678359704841474,7.443334108095467e-05
2021-01-12 13:00:00,692,129,590.0,1064.0,0.0001627823167593334,8.850261803093337e-05
