time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:00:00,319,146,841.5,632.0,0.00011146082868156165,0.00016035726720463236
2021-01-12 07:15:00,267,137,1026.0,613.5,9.098334595855044e-05,0.00015145903696374383
2021-01-12 07:30:00,316,154,960.0,610.0,9.992360271387444e-05,0.00015578797863074505
2021-01-12 07:45:00,341,176,895.0,541.5,0.00010796322158453917,0.0001840159173768531
2021-01-12 08:00:00,327,153,972.5,674.5,9.763508127000849e-05,0.00014570734726917763
2021-01-12 08:15:00,369,171,874.0,576.5,0.00010882246425963564,0.0001675486650486626
2021-01-12 08:30:00,391,196,861.5,565.5,0.00011048359318641182,0.00017782616585011794
2021-01-12 08:45:00,377,185,903.0,583.0,0.00010539272488277506,0.00016773731429892602
2021-01-12 09:00:00,390,206,950.5,607.5,0.00010103433250243388,0.00016091223175110784
2021-01-12 09:15:00,329,189,1026.5,600.0,9.157121735722684e-05,0.00016467718044785225
2021-01-12 09:30:00,539,364,692.5,317.0,0.00013812774125265714,0.0002992178412747995
2021-01-12 09:45:00,363,213,1042.5,574.0,9.281596741469176e-05,0.00017380774415500058
2021-01-12 10:00:00,446,242,929.0,548.5,0.0001063274107058352,0.00017657776243869942
2021-01-12 10:15:00,382,220,1015.5,581.0,9.446611559783945e-05,0.00017032556958418882
2021-01-12 10:30:00,408,230,973.0,573.5,0.00010004369555526458,0.00017253226353328074
2021-01-12 10:45:00,405,219,972.5,601.0,0.00010008201783140307,0.00016720212064205614
2021-01-12 11:00:00,435,225,927.5,612.5,0.00010254756438926208,0.00015959223828468846
2021-01-12 11:15:00,428,222,970.5,601.5,0.0001003292581213956,0.00016489307575351308
2021-01-12 11:30:00,471,227,878.5,593.5,0.00010989016116757011,0.00016609363144335366
2021-01-12 11:45:00,488,256,853.0,551.0,0.00011369749616212706,0.00018402001792757519
2021-01-12 12:00:00,430,235,980.0,614.5,9.846687082131216e-05,0.0001605824153371923
2021-01-12 12:15:00,452,239,932.0,605.0,0.00010461807805017824,0.00016917228037863447
2021-01-12 12:30:00,473,273,896.0,540.5,0.00010826501536195878,0.00018916297117516632
2021-01-12 12:45:00,456,280,917.0,516.0,0.00010614868590953012,0.0001966163726666728
2021-01-12 13:00:00,420,222,969.0,649.0,9.879851595219656e-05,0.00015230683102997837
