time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 19:30:00,297,93,1346.5,1402.5,7.170002447940229e-05,6.876439985685175e-05
2021-01-08 19:45:00,262,84,1469.0,1466.0,6.486696330510548e-05,6.415818352906672e-05
2021-01-08 20:00:00,276,88,1350.0,1390.0,7.068111497922334e-05,6.791339190348891e-05
2021-01-08 20:15:00,303,94,1257.0,1306.5,7.785002385602216e-05,7.390320566947658e-05
2021-01-08 20:30:00,328,75,1171.0,1572.0,8.245884222757535e-05,5.9332157238127636e-05
2021-01-08 20:45:00,307,76,1268.0,1549.0,7.619868347538472e-05,6.0714174443007364e-05
2021-01-08 21:00:00,307,84,1235.0,1433.5,7.873874382208634e-05,6.659557852926836e-05
2021-01-08 21:15:00,394,99,1009.0,1240.5,0.00010027741722022857,7.866088972617271e-05
2021-01-08 21:30:00,362,88,1068.0,1327.5,9.370618038853896e-05,7.142358569125855e-05
2021-01-08 21:45:00,315,91,1237.0,1293.0,8.029943787844296e-05,7.452168949678206e-05
2021-01-08 22:00:00,385,96,1067.0,1241.5,9.741875718463336e-05,7.776667082502337e-05
2021-01-08 22:15:00,382,101,1019.0,1114.5,9.918404248192747e-05,8.50769904646383e-05
2021-01-08 22:30:00,359,73,1035.5,1488.5,9.503501603550444e-05,6.209658485796044e-05
2021-01-08 22:45:00,381,72,949.5,1475.0,0.00010361905176329166,6.422808105227006e-05
2021-01-08 23:00:00,438,103,809.5,1042.5,0.00012171602927854074,9.269375244108549e-05
2021-01-08 23:15:00,424,103,838.5,1031.5,0.00012027624958229534,9.718328862587547e-05
2021-01-08 23:30:00,408,83,853.5,1239.5,0.00011649038454675105,7.821282746909886e-05
2021-01-08 23:45:00,451,102,761.0,996.5,0.00013229860763782448,9.91713359837359e-05
2021-01-09 00:00:00,451,94,723.5,1040.0,0.00013585180285282758,9.250712009589249e-05
2021-01-09 00:15:00,424,87,762.5,1102.0,0.00013054263556344693,8.895105238296802e-05
2021-01-09 00:30:00,381,64,876.5,1438.0,0.00011509047591573203,6.63119667196817e-05
2021-01-09 00:45:00,369,88,844.0,1021.0,0.00011643283860420691,9.72946557593461e-05
2021-01-09 01:00:00,362,77,833.0,1129.5,0.00011807361270028479,8.569256845111239e-05
2021-01-09 01:15:00,346,78,841.0,1044.0,0.00011696040856366533,9.281648039906326e-05
2021-01-09 01:30:00,351,66,798.0,1211.5,0.0001243802250325302,8.03702878352263e-05
2021-01-09 01:45:00,309,55,879.0,1398.0,0.00011325269057605671,6.912213630131219e-05
2021-01-09 02:00:00,301,64,889.5,1192.0,0.00011273518019276591,8.161360294727123e-05
2021-01-09 02:15:00,267,60,956.5,1198.5,0.00010350831148480927,8.164664962973244e-05
2021-01-09 02:30:00,292,59,859.0,1212.0,0.00011343541484729729,8.095554991458503e-05
2021-01-09 02:45:00,329,60,758.5,1132.5,0.0001311602982162598,8.613771410605563e-05
2021-01-09 03:00:00,373,61,681.5,1223.0,0.00014461220666596366,7.83257297454157e-05
2021-01-09 03:15:00,342,64,721.0,1111.0,0.0001365822332872468,8.834922238879731e-05
2021-01-09 03:30:00,324,58,771.5,1209.5,0.0001305344175747672,8.076790784660225e-05
2021-01-09 03:45:00,370,46,666.0,1480.0,0.00014913647962936762,6.527831979281229e-05
2021-01-09 04:00:00,376,61,686.5,1156.5,0.00014781838153025048,8.410254996174024e-05
2021-01-09 04:15:00,334,55,734.0,1255.5,0.00013265048780826841,7.690092085357225e-05
2021-01-09 04:30:00,305,39,851.0,1781.0,0.00011665960334204902,5.271666549518521e-05
2021-01-09 04:45:00,303,59,881.5,1224.5,0.00011407217719362117,8.096810405636478e-05
2021-01-09 05:00:00,319,68,820.0,1089.0,0.00011986064603009516,8.881992283116117e-05
2021-01-09 05:15:00,305,55,825.5,1246.5,0.0001193325359572406,7.798177495026891e-05
2021-01-09 05:30:00,308,62,838.5,1130.5,0.00012052459503931723,8.588732690933069e-05
2021-01-09 05:45:00,334,71,740.0,949.0,0.00013416607349729984,0.00010199185788942932
2021-01-09 06:00:00,401,74,635.0,1002.0,0.0001553884731203129,9.679161941535244e-05
2021-01-09 06:15:00,476,73,508.5,975.0,0.00018855129228936127,0.00010128141805084605
2021-01-09 06:30:00,407,64,642.5,1182.0,0.000156961472707408,8.411280052255078e-05
2021-01-09 06:45:00,424,76,621.5,972.0,0.00016188235581589093,0.00010272560773686024
2021-01-09 07:00:00,443,75,628.5,1096.5,0.00015841122481198948,8.911586369312774e-05
2021-01-09 07:15:00,493,76,547.0,1008.5,0.00017789574948237028,9.547990587691384e-05
2021-01-09 07:30:00,468,69,644.0,1231.0,0.00015756928503273603,7.982156987048082e-05
2021-01-09 07:45:00,525,90,564.5,914.0,0.00017522165539407352,0.00010592210488406826
2021-01-09 08:00:00,523,90,602.5,1048.0,0.00016479302563145978,9.503294475418146e-05
2021-01-09 08:15:00,589,89,539.5,1010.5,0.00018340704905842745,9.5523592717453e-05
2021-01-09 08:30:00,552,83,598.0,1147.5,0.00016639301245807394,8.399372981747049e-05
2021-01-09 08:45:00,504,87,658.5,1102.5,0.00014856239355239212,8.729172895817823e-05
2021-01-09 09:00:00,499,86,723.0,1227.0,0.00013688833341060164,7.441377520117678e-05
2021-01-09 09:15:00,462,81,771.5,1253.0,0.00012781518477593886,7.533888546815212e-05
2021-01-09 09:30:00,466,90,776.5,1169.5,0.0001257224996870427,8.162502732171053e-05
2021-01-09 09:45:00,432,85,843.5,1259.5,0.00011508286099189172,7.580290886974294e-05
2021-01-09 10:00:00,474,85,844.5,1385.0,0.00011485293130607407,6.813971366890673e-05
2021-01-09 10:15:00,481,86,791.0,1316.0,0.00012073593194208392,7.132070182887842e-05
2021-01-09 10:30:00,461,108,860.5,1120.0,0.000112421832075924,8.53653042206029e-05
2021-01-09 10:45:00,434,93,928.5,1279.5,0.00010503632223788355,7.430845198715183e-05
2021-01-09 11:00:00,453,129,913.5,990.5,0.00010670611416611999,9.703092879659836e-05
2021-01-09 11:15:00,405,97,1020.5,1267.0,9.674776996390232e-05,7.484296479988766e-05
2021-01-09 11:30:00,448,102,941.0,1208.0,0.00010501931370816164,7.806813511298066e-05
2021-01-09 11:45:00,488,108,846.0,1154.0,0.00011556015059760935,8.19317690434466e-05
2021-01-09 12:00:00,425,106,974.0,1253.0,9.902572665078217e-05,7.682317334786692e-05
2021-01-09 12:15:00,444,117,920.0,1064.0,0.0001052665020652624,8.913776355636821e-05
2021-01-09 12:30:00,442,110,926.5,1140.5,0.00010604888949777692,8.340688303928616e-05
2021-01-09 12:45:00,463,99,901.5,1291.5,0.00010987073458908702,7.427965615271898e-05
2021-01-09 13:00:00,523,130,783.0,1025.0,0.00012472134437685592,9.521946989123741e-05
2021-01-09 13:15:00,413,96,998.0,1340.5,9.821638567981316e-05,7.166666044560241e-05
2021-01-09 13:30:00,446,104,891.0,1223.0,0.00011011576228130231,7.860286431860764e-05
2021-01-09 13:45:00,362,82,1123.0,1468.5,8.892461158122698e-05,6.280136998891021e-05
2021-01-09 14:00:00,367,90,1073.0,1406.0,9.15093076435705e-05,6.702053509195217e-05
2021-01-09 14:15:00,379,100,1055.0,1266.0,9.540910998404731e-05,7.621835033002545e-05
2021-01-09 14:30:00,358,89,1087.0,1411.5,9.094421690043312e-05,6.737957793129555e-05
2021-01-09 14:45:00,383,105,1000.5,1182.5,9.971626426944947e-05,8.147037737078797e-05
2021-01-09 15:00:00,326,95,1137.5,1322.0,8.591848707559298e-05,7.26240839809618e-05
2021-01-09 15:15:00,331,90,1085.5,1311.0,8.927836914582718e-05,7.170137810048709e-05
2021-01-09 15:30:00,376,119,971.5,1047.0,0.00010080731646633892,9.388974976409214e-05
2021-01-09 15:45:00,362,116,1015.0,1072.0,9.820531149666795e-05,9.199274526177884e-05
2021-01-09 16:00:00,315,78,1150.5,1529.0,8.615247949570989e-05,6.143231812489663e-05
2021-01-09 16:15:00,345,135,1077.0,996.5,9.2572170068761e-05,0.00010113018601212214
2021-01-09 16:30:00,334,102,1071.0,1159.0,9.288609328322303e-05,8.297823529698886e-05
2021-01-09 16:45:00,309,95,1121.0,1190.0,8.842492037464693e-05,8.04318598216614e-05
2021-01-09 17:00:00,312,88,1134.5,1376.5,8.484303630384575e-05,6.764402026860825e-05
2021-01-09 17:15:00,323,91,1069.5,1211.0,9.276909427781272e-05,7.816761369737108e-05
2021-01-09 17:30:00,294,93,1164.5,1201.0,8.543019916859561e-05,8.050212551579789e-05
2021-01-09 17:45:00,272,68,1260.0,1587.5,7.906165442906585e-05,5.9315602620353965e-05
2021-01-09 18:00:00,290,83,1183.0,1293.0,8.455296120506046e-05,7.283743036566145e-05
2021-01-09 18:15:00,283,88,1189.0,1194.5,8.350501531712136e-05,7.872761854321699e-05
2021-01-09 18:30:00,307,81,1066.5,1268.0,9.236846895501776e-05,7.434302790892336e-05
2021-01-09 18:45:00,326,98,1015.5,1064.5,9.80991041686101e-05,9.04619003091397e-05
2021-01-09 19:00:00,326,91,1005.5,1170.0,9.81798480139813e-05,8.202218023968503e-05
2021-01-09 19:15:00,309,69,1062.0,1459.0,9.354616245789668e-05,6.387788769711884e-05
2021-01-09 19:30:00,281,76,1144.5,1318.0,8.589416127561083e-05,7.075625401495192e-05
2021-01-09 19:45:00,292,77,1129.0,1345.5,8.80787254887766e-05,6.972780799316126e-05
2021-01-09 20:00:00,374,79,891.0,1328.0,0.00011297421227673244,7.182706225496971e-05
2021-01-09 20:15:00,419,72,777.0,1433.0,0.00012804707731782017,6.660795298958695e-05
2021-01-09 20:30:00,353,82,914.5,1260.5,0.00010782669043537546,7.703110835552674e-05
2021-01-09 20:45:00,381,80,882.0,1290.0,0.00011390127718907195,7.60050961416963e-05
2021-01-09 21:00:00,396,67,882.0,1543.0,0.00011627961606584951,6.175673010096765e-05
2021-01-09 21:15:00,345,79,1002.5,1272.5,0.00010256391961842656,7.539959398750275e-05
2021-01-09 21:30:00,334,94,1028.5,1083.0,9.871968840046618e-05,8.935199839546624e-05
2021-01-09 21:45:00,306,74,1113.0,1338.5,9.19295195000236e-05,7.135563164680121e-05
2021-01-09 22:00:00,375,84,916.5,1173.0,0.00011073601950371364,8.144443647236998e-05
2021-01-09 22:15:00,332,85,1024.5,1150.0,9.861836267972231e-05,8.378635465285342e-05
2021-01-09 22:30:00,364,90,947.5,1138.0,0.00010723484637577152,8.635520582763309e-05
2021-01-09 22:45:00,431,74,780.5,1263.5,0.00012968252454264342,7.511462593423816e-05
2021-01-09 23:00:00,401,62,807.5,1529.0,0.00012222855887042522,6.200210807167443e-05
2021-01-09 23:15:00,403,62,824.0,1489.0,0.00012311587647964356,6.360318180046245e-05
2021-01-09 23:30:00,349,66,994.5,1480.5,0.00010398606288802964,6.545242501234671e-05
2021-01-09 23:45:00,354,70,955.0,1291.0,0.0001084020134602229,7.349505745738599e-05
2021-01-10 00:00:00,435,90,738.5,971.0,0.00013707855042111478,9.728425594839178e-05
2021-01-10 00:15:00,413,57,763.5,1470.0,0.00012554343894181168,6.241643589010765e-05
2021-01-10 00:30:00,434,60,722.5,1406.0,0.0001328892261131616,6.630977273430558e-05
2021-01-10 00:45:00,425,80,746.5,1072.5,0.00013334441922230398,9.200044620216407e-05
2021-01-10 01:00:00,425,61,754.5,1375.0,0.00013441370323984464,7.067686421815747e-05
2021-01-10 01:15:00,345,69,862.0,1136.0,0.0001144952287017303,8.598548714516966e-05
2021-01-10 01:30:00,336,58,871.5,1285.0,0.00011514163963750945,7.368326106868678e-05
2021-01-10 01:45:00,403,72,700.0,1011.5,0.00014584127981332316,9.666427691093192e-05
2021-01-10 02:00:00,694,58,416.0,1302.5,0.00024387244135992272,7.577677729205154e-05
2021-01-10 02:15:00,474,46,619.5,1591.5,0.00016575965130324153,6.037331709378601e-05
2021-01-10 02:30:00,419,59,729.0,1269.0,0.00014367845652989438,7.883526902869605e-05
2021-01-10 02:45:00,316,60,921.5,1187.0,0.00011209919217632776,8.343588994806116e-05
2021-01-10 03:00:00,323,59,898.5,1304.5,0.00011403462627887361,7.504680885704982e-05
2021-01-10 03:15:00,338,77,882.5,962.0,0.00011585813342949329,0.00010395010395010396
2021-01-10 03:30:00,356,74,861.0,1039.5,0.00011890812944151924,9.489113806532356e-05
2021-01-10 03:45:00,317,57,966.5,1308.5,0.00010219239765931054,6.733418072021584e-05
2021-01-10 04:00:00,312,53,1014.5,1447.0,9.833464603782293e-05,6.509752961016406e-05
2021-01-10 04:15:00,315,52,909.0,1458.0,0.00011215228785326636,6.635530714850827e-05
2021-01-10 04:30:00,312,57,1015.5,1303.5,9.838568639625529e-05,7.355123424132547e-05
2021-01-10 04:45:00,309,58,1007.5,1201.0,0.00010073996602226777,7.850802270776877e-05
2021-01-10 05:00:00,347,68,883.0,1044.5,0.00011360537291209204,9.041555253874904e-05
2021-01-10 05:15:00,352,55,885.5,1218.5,0.0001130255164736296,7.776368605527442e-05
2021-01-10 05:30:00,330,54,894.5,1300.5,0.00011085267880537092,7.39743254294963e-05
2021-01-10 05:45:00,333,55,841.5,1206.5,0.00011898661990099455,7.983614719463037e-05
2021-01-10 06:00:00,309,58,887.5,1231.5,0.00011004238234279165,7.73359111970399e-05
2021-01-10 06:15:00,288,51,933.5,1339.5,0.0001067708275406452,7.230206954041402e-05
2021-01-10 06:30:00,323,60,829.0,1181.5,0.00011744386873920551,8.090647615888413e-05
2021-01-10 06:45:00,343,52,794.5,1332.5,0.00012607499146328956,7.17315584370797e-05
2021-01-10 07:00:00,386,70,716.0,1109.5,0.00013621213805417782,8.642935634823622e-05
2021-01-10 07:15:00,356,73,789.5,1006.5,0.00012643302601110903,9.49418123741696e-05
2021-01-10 07:30:00,329,62,916.0,1322.5,0.00010790019658169555,7.207064783375393e-05
2021-01-10 07:45:00,468,91,649.0,888.5,0.00015189444504488188,0.00010821120925431774
2021-01-10 08:00:00,406,70,816.0,1240.0,0.00012501320182519275,7.672065243242828e-05
2021-01-10 08:15:00,399,71,839.0,1191.0,0.00012085558484561835,7.830939933381863e-05
2021-01-10 08:30:00,425,84,794.0,1108.5,0.00012490026346608516,8.660240218567968e-05
2021-01-10 08:45:00,417,67,817.0,1375.5,0.00012154897111856533,6.899939548290823e-05
2021-01-10 09:00:00,417,97,878.5,1066.0,0.00011340689823974543,8.546022091026588e-05
2021-01-10 09:15:00,399,83,923.0,1223.5,0.00010760459760195468,7.742443421861489e-05
2021-01-10 09:30:00,400,75,951.0,1400.5,0.00010449181580914151,6.820513193600722e-05
2021-01-10 09:45:00,445,76,870.0,1398.0,0.0001145006152156651,6.755729703254573e-05
2021-01-10 10:00:00,460,79,929.5,1532.5,0.00010755725319351516,6.279379946998854e-05
2021-01-10 10:15:00,463,89,881.0,1309.5,0.00011148881391553772,7.29543477922293e-05
2021-01-10 10:30:00,422,81,967.5,1510.0,0.00010180312144774653,6.304630400772121e-05
2021-01-10 10:45:00,400,95,1030.0,1241.5,9.587918455712324e-05,7.693161103701382e-05
2021-01-10 11:00:00,459,115,906.0,1099.5,0.00010826786744144632,8.806079410926891e-05
2021-01-10 11:15:00,441,108,949.0,1117.5,0.00010442345819711125,8.552727963856805e-05
2021-01-10 11:30:00,417,111,1046.5,1124.0,9.565734026715235e-05,8.378534647127823e-05
2021-01-10 11:45:00,434,110,1040.5,1153.0,9.705008007749696e-05,8.215809907071721e-05
2021-01-10 12:00:00,472,150,930.0,903.5,0.00010723663239714088,0.00010771404935888598
2021-01-10 12:15:00,338,89,1242.5,1408.0,7.8806689522161e-05,6.706609929249032e-05
2021-01-10 12:30:00,428,93,997.0,1346.0,9.929228726279467e-05,7.024864242610107e-05
2021-01-10 12:45:00,410,100,1017.0,1245.5,9.71408141395326e-05,7.600649703536658e-05
2021-01-10 13:00:00,339,99,1194.0,1293.5,8.247358473260677e-05,7.40882653168134e-05
2021-01-10 13:15:00,337,107,1169.0,1170.5,8.281530761094794e-05,8.156905315862818e-05
2021-01-10 13:30:00,312,95,1262.5,1284.5,7.668609872745319e-05,7.276660150864313e-05
2021-01-10 13:45:00,324,105,1189.0,1173.5,8.087306971707904e-05,8.155339805825243e-05
2021-01-10 14:00:00,396,129,992.5,979.0,9.898846784349624e-05,9.819302007476372e-05
2021-01-10 14:15:00,330,88,1141.0,1333.0,8.496999271832911e-05,7.040529447814475e-05
2021-01-10 14:30:00,340,113,1111.5,1069.0,8.80571687859092e-05,8.954722387756913e-05
2021-01-10 14:45:00,282,110,1285.0,1097.5,7.412267144416198e-05,8.800619563617279e-05
2021-01-10 15:00:00,304,118,1207.0,1025.0,8.039157041495008e-05,9.359775492300394e-05
2021-01-10 15:15:00,277,79,1313.5,1442.5,7.422403063282016e-05,6.50672746201389e-05
2021-01-10 15:30:00,295,105,1236.5,1171.0,7.862894574043011e-05,8.347066244702594e-05
2021-01-10 15:45:00,317,110,1192.5,1174.0,8.252496184847584e-05,8.405595987321305e-05
2021-01-10 16:00:00,265,104,1358.0,1162.5,7.098422168077779e-05,8.118809407826533e-05
2021-01-10 16:15:00,257,95,1385.0,1205.5,6.986317419662107e-05,7.799050486127131e-05
2021-01-10 16:30:00,293,76,1223.5,1493.0,8.019283503020094e-05,6.213653194757966e-05
2021-01-10 16:45:00,288,85,1217.5,1318.0,8.073056677903539e-05,7.131369046670196e-05
2021-01-10 17:00:00,277,83,1261.5,1404.5,7.666158449255153e-05,6.754084593688919e-05
2021-01-10 17:15:00,316,105,1103.5,1082.5,8.913342286165109e-05,8.992936690582168e-05
2021-01-10 17:30:00,273,74,1282.0,1480.5,7.632712744393591e-05,6.331117442228554e-05
2021-01-10 17:45:00,284,72,1202.5,1509.0,7.976472775652436e-05,6.247212615204674e-05
2021-01-10 18:00:00,289,104,1208.5,1090.0,8.110265940952213e-05,8.846170203717093e-05
2021-01-10 18:15:00,292,94,1183.5,1161.0,8.240433266177564e-05,8.292429893680463e-05
2021-01-10 18:30:00,257,90,1330.5,1226.0,7.324359994858699e-05,7.855055033388348e-05
2021-01-10 18:45:00,260,95,1326.0,1185.5,7.327718985358936e-05,8.205790869805195e-05
2021-01-10 19:00:00,257,71,1360.0,1571.0,7.210980668118402e-05,6.078923260015239e-05
2021-01-10 19:15:00,283,76,1249.0,1471.5,7.937710012733994e-05,6.477467787382234e-05
2021-01-10 19:30:00,306,99,1150.0,1157.0,8.620218525356684e-05,8.397915281152025e-05
2021-01-10 19:45:00,272,77,1292.5,1452.5,7.550121565284543e-05,6.495829171503388e-05
2021-01-10 20:00:00,278,83,1221.0,1283.0,7.986162680431976e-05,7.301183495454792e-05
2021-01-10 20:15:00,248,88,1374.5,1301.5,7.070301029470041e-05,7.48726526785266e-05
2021-01-10 20:30:00,292,76,1224.5,1497.0,8.099701781185447e-05,6.295075014930095e-05
2021-01-10 20:45:00,322,129,1156.0,992.5,8.641905728080556e-05,9.961528422788888e-05
2021-01-10 21:00:00,303,92,1173.5,1232.0,8.450706582263724e-05,7.764407617896623e-05
2021-01-10 21:15:00,264,67,1284.0,1531.5,7.617493342628214e-05,5.9919975531186105e-05
2021-01-10 21:30:00,346,85,995.5,1216.0,0.00010004840492191889,7.870844078578803e-05
2021-01-10 21:45:00,319,98,1131.5,1083.5,9.070557850681558e-05,8.926123575805105e-05
2021-01-10 22:00:00,322,89,1133.0,1148.0,9.167596475429276e-05,8.320400875044407e-05
2021-01-10 22:15:00,336,78,1032.0,1273.5,9.851295284073534e-05,7.50390347286425e-05
2021-01-10 22:30:00,344,80,1006.5,1239.0,0.00010254982386173422,7.747666257654452e-05
2021-01-10 22:45:00,338,84,1005.0,1210.0,0.00010070286428143888,8.114985479972408e-05
2021-01-10 23:00:00,362,85,919.0,1132.5,0.00011033699111634822,8.437696052349452e-05
2021-01-10 23:15:00,440,115,776.5,865.5,0.00013064028287184155,0.00011290460346430593
2021-01-10 23:30:00,452,100,766.5,1037.0,0.0001310801848230606,9.567354655139918e-05
2021-01-10 23:45:00,388,84,855.5,1115.0,0.00011900157677089222,8.649646085314343e-05
2021-01-11 00:00:00,465,103,667.0,903.0,0.00014831622805996315,0.00010912473486927281
2021-01-11 00:15:00,368,79,810.5,1060.5,0.00012339622628856006,8.974345866745731e-05
2021-01-11 00:30:00,395,62,712.5,1281.5,0.00013748532039648678,7.380390065518818e-05
2021-01-11 00:45:00,368,81,750.5,984.5,0.00013306108841800853,9.868180599887916e-05
2021-01-11 01:00:00,470,66,563.5,1196.0,0.00017181094216368466,8.121987327238561e-05
2021-01-11 01:15:00,422,51,615.5,1408.5,0.00016003501050277158,6.581562333847813e-05
2021-01-11 01:30:00,403,67,646.0,1117.0,0.0001541735113839731,8.563799668440353e-05
2021-01-11 01:45:00,355,57,693.5,1244.0,0.00014083881216149093,7.519788918205804e-05
2021-01-11 02:00:00,361,80,720.5,967.5,0.0001399761381397753,0.00010293744877253524
2021-01-11 02:15:00,363,77,722.0,977.0,0.00014015979761388564,0.00010238041103740608
2021-01-11 02:30:00,333,72,746.0,1008.5,0.00013306108422806592,9.89558780478754e-05
2021-01-11 02:45:00,331,66,719.5,1073.5,0.0001361108164099477,9.29140376217385e-05
2021-01-11 03:00:00,342,64,702.5,1189.5,0.0001364818335496291,8.236034452361617e-05
2021-01-11 03:15:00,338,42,706.0,1659.5,0.00013450016872210515,5.732927478467398e-05
2021-01-11 03:30:00,322,59,782.0,1190.5,0.00012506146265983204,8.211528986697323e-05
2021-01-11 03:45:00,364,66,716.0,1080.0,0.00013796726461325388,9.073424626649198e-05
2021-01-11 04:00:00,294,50,977.0,1477.5,0.00010689404800124492,6.427520069931419e-05
2021-01-11 04:15:00,314,57,871.0,1270.5,0.00011736005654213171,7.603041216486596e-05
2021-01-11 04:30:00,330,66,804.0,1116.0,0.00012593910500802575,8.695400133329469e-05
2021-01-11 04:45:00,369,70,679.5,995.5,0.00014520521747137509,9.763227778893575e-05
2021-01-11 05:00:00,334,69,794.0,1079.5,0.0001258778946733676,9.020032315246209e-05
2021-01-11 05:15:00,316,56,797.0,1256.0,0.00012233827151508206,7.597804777119753e-05
2021-01-11 05:30:00,320,63,795.5,1139.5,0.00012386647658323616,8.363190809517046e-05
2021-01-11 05:45:00,296,57,825.0,1225.0,0.0001167990586627218,7.807310107727182e-05
2021-01-11 06:00:00,380,62,695.5,1236.5,0.00014038229794000062,7.741107402870952e-05
2021-01-11 06:15:00,416,54,589.0,1313.0,0.00015759575552200752,7.202170253969862e-05
2021-01-11 06:30:00,406,62,606.5,1238.5,0.00015062554119460152,7.770173312462479e-05
2021-01-11 06:45:00,426,67,605.0,1132.0,0.0001543036594597923,8.434462963895463e-05
2021-01-11 07:00:00,459,85,624.0,1033.5,0.00015429728009864267,9.306684827475962e-05
2021-01-11 07:15:00,479,79,572.5,1061.0,0.00016237877102661012,9.0602252670186e-05
2021-01-11 07:30:00,431,78,732.5,1155.0,0.00013483619904576015,8.32545261643359e-05
2021-01-11 07:45:00,431,91,722.5,991.5,0.0001344010996567003,9.663703131039814e-05
2021-01-11 08:00:00,481,90,699.0,1161.5,0.0001406339403788111,8.508224617129893e-05
2021-01-11 08:15:00,474,108,681.0,924.0,0.00013974118399698112,0.00010504927102614656
2021-01-11 08:30:00,467,87,725.0,1218.0,0.00013115767005560862,7.930510496987773e-05
2021-01-11 08:45:00,563,92,619.5,1166.5,0.0001538255569004287,8.190015480909699e-05
2021-01-11 09:00:00,524,118,718.5,1027.0,0.00013319058556071712,9.20402356230032e-05
2021-01-11 09:15:00,468,96,801.0,1156.0,0.00012030706063630095,8.00517668092033e-05
2021-01-11 09:30:00,499,101,755.0,1139.5,0.00012644992962896698,8.342515607112119e-05
2021-01-11 09:45:00,495,109,764.5,1082.0,0.00012406030583998225,8.768436845132512e-05
2021-01-11 10:00:00,533,129,838.5,1060.5,0.00011899629637981118,9.127076498344038e-05
2021-01-11 10:15:00,498,100,854.0,1245.5,0.00011526118230199265,7.517344392850404e-05
2021-01-11 10:30:00,499,112,858.5,1180.5,0.00011492503041828335,8.058400378744818e-05
2021-01-11 10:45:00,491,109,856.5,1191.0,0.00011346748070532864,8.054403431028074e-05
2021-01-11 11:00:00,544,123,799.5,1147.0,0.000122247218482521,8.506765299037006e-05
2021-01-11 11:15:00,502,110,850.5,1197.5,0.00011429500360074794,7.973695503415641e-05
2021-01-11 11:30:00,489,140,923.0,973.0,0.00010882468010217503,9.900885068404508e-05
2021-01-11 11:45:00,568,138,780.0,988.5,0.0001261618888033989,9.818269522881904e-05
2021-01-11 12:00:00,1061,136,400.0,1076.0,0.00023170972733159282,8.958011953676541e-05
2021-01-11 12:15:00,1396,128,301.0,1089.5,0.0003106474640841685,8.858511576275244e-05
2021-01-11 12:30:00,1669,158,250.0,870.0,0.0003779185946590977,0.00011001452470243856
2021-01-11 12:45:00,1179,122,353.0,1130.0,0.000269981369224597,8.501588124535723e-05
2021-01-11 13:00:00,1038,135,393.0,1050.0,0.00023449095357395392,8.993350915889519e-05
2021-01-11 13:15:00,1026,125,391.0,1095.0,0.00023893137592801317,8.795316107179019e-05
2021-01-11 13:30:00,944,117,416.5,1160.0,0.00022132623651381167,8.237945667579881e-05
2021-01-11 13:45:00,871,129,456.5,1018.5,0.000209023278137749,9.373671609037963e-05
2021-01-11 14:00:00,795,136,504.0,1038.0,0.00019072335972512809,9.319773063525905e-05
2021-01-11 14:15:00,991,140,385.5,1000.5,0.00024210377677005718,9.88507889705114e-05
2021-01-11 14:30:00,955,166,392.0,812.0,0.00023915644638062387,0.00011941741566324864
2021-01-11 14:45:00,924,144,385.0,893.5,0.00023891680704752867,0.00010773475702819658
2021-01-11 15:00:00,900,170,389.5,765.0,0.0002382938793687542,0.00012507900210500603
2021-01-11 15:15:00,791,134,452.0,928.5,0.00021341705253513014,0.00010328762984180035
2021-01-11 15:30:00,769,122,456.5,1030.0,0.00020650005236347231,9.444720130491967e-05
2021-01-11 15:45:00,736,174,481.0,731.0,0.0001988322388104861,0.0001344547165787302
2021-01-11 16:00:00,690,126,503.0,1005.5,0.00018819781499609288,9.625065503918012e-05
2021-01-11 16:15:00,784,126,442.5,963.0,0.00021508385252490337,0.0001001220535509955
2021-01-11 16:30:00,922,128,366.0,965.5,0.0002553625441864446,0.0001002002439249688
2021-01-11 16:45:00,958,122,350.5,981.5,0.0002672287210065206,9.646892119279868e-05
2021-01-11 17:00:00,965,177,343.0,695.0,0.0002696977149756294,0.0001403634541146317
2021-01-11 17:15:00,910,150,368.5,792.0,0.00025519854867744055,0.0001221347194809763
2021-01-11 17:30:00,870,154,387.5,763.5,0.00024445865614052047,0.00012718107281364173
2021-01-11 17:45:00,873,149,388.0,770.5,0.00024533684355181425,0.00012402569079812613
2021-01-11 18:00:00,733,132,453.0,909.5,0.00020658274653593428,0.00010783080366624731
2021-01-11 18:15:00,712,150,478.0,783.0,0.00020410087972639012,0.00012731425486786058
2021-01-11 18:30:00,655,121,509.5,943.5,0.00018810984925939287,0.00010240889417014095
2021-01-11 18:45:00,712,135,465.0,819.0,0.00020488023570435206,0.00011625043270994397
2021-01-11 19:00:00,696,104,481.5,1090.0,0.00019898671163308908,8.756161938479543e-05
2021-01-11 19:15:00,664,117,507.5,922.0,0.00019320770177110936,0.0001035638351546996
2021-01-11 19:30:00,678,103,488.0,1051.5,0.0001985899527543372,9.059205868254521e-05
2021-01-11 19:45:00,674,111,489.0,973.5,0.0002009736187834596,9.998486715524135e-05
2021-01-11 20:00:00,640,115,520.0,972.0,0.00018925101544997976,0.00010015162084512292
2021-01-11 20:15:00,627,129,523.0,826.5,0.0001889103877815051,0.0001163329684025229
2021-01-11 20:30:00,635,114,518.0,972.0,0.00018608762060162858,0.00010054887336751408
2021-01-11 20:45:00,632,97,533.5,1113.5,0.00018387626291279784,8.740841265421503e-05
2021-01-11 21:00:00,628,109,526.0,992.0,0.00018408373347606665,9.749762070026548e-05
