time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,339,113,901.0,806.5,0.00010733000620867675,0.00011814658331582044
2021-01-12 08:00:00,348,122,924.0,845.5,0.00010390522410386225,0.00011618494357411553
2021-01-12 08:15:00,353,111,926.5,873.0,0.0001041038750234455,0.00010875965976843011
2021-01-12 08:30:00,407,129,824.0,829.0,0.00011500466093828545,0.00011703864997278172
2021-01-12 08:45:00,388,135,882.5,793.0,0.00010846784417643691,0.00012240290502894602
2021-01-12 09:00:00,487,163,743.5,755.0,0.0001261633844325264,0.00012732375619141058
2021-01-12 09:15:00,410,134,833.5,826.0,0.00011411610673696961,0.00011675524962969417
2021-01-12 09:30:00,433,136,869.5,874.5,0.00011096347302857244,0.00011179567695981521
2021-01-12 09:45:00,442,144,852.5,810.0,0.00011301558566747593,0.0001175038270343666
2021-01-12 10:00:00,509,144,782.0,927.5,0.0001213467534736998,0.00010507106525277982
2021-01-12 10:15:00,535,152,693.5,803.5,0.00013230202053624108,0.000117679484439985
2021-01-12 10:30:00,593,154,633.0,833.5,0.00014540664574576442,0.00011552160253967493
2021-01-12 10:45:00,631,174,605.0,727.0,0.00015593025494226007,0.00013284552051012681
2021-01-12 11:00:00,601,191,655.5,719.0,0.0001416806579263138,0.00013547607783277995
2021-01-12 11:15:00,551,195,736.5,667.0,0.00012916219912357236,0.00014483851248619392
2021-01-12 11:30:00,709,224,568.5,602.5,0.00016541852286158646,0.00016389856142427848
2021-01-12 11:45:00,758,253,538.0,557.5,0.0001766038977272383,0.0001818635333424864
2021-01-12 12:00:00,713,231,577.5,622.5,0.00016327181138510598,0.00015784909762932522
2021-01-12 12:15:00,686,252,606.0,568.5,0.00015877876447438559,0.0001783741198971376
2021-01-12 12:30:00,629,239,666.0,608.5,0.00014397187032277395,0.00016560421286031046
2021-01-12 12:45:00,585,216,717.0,657.5,0.00013617759047604194,0.000151675487485719
2021-01-12 13:00:00,715,243,568.0,595.0,0.00016819271168052512,0.00016671423396524658
