time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:00:00,1188,302,207.5,244.5,0.0004728463599586697,0.0004113595159578888
2021-01-12 04:15:00,1217,301,175.0,228.5,0.000519557918967749,0.00044188351011120486
2021-01-12 04:30:00,1170,308,183.0,226.0,0.0005001603077909587,0.00044360077082835237
2021-01-12 04:45:00,1150,306,184.0,222.0,0.0005016060115953864,0.00044601667752556943
2021-01-12 05:00:00,1124,288,190.0,245.0,0.00047214729987612433,0.000395011336002403
2021-01-12 05:15:00,1128,313,187.0,225.5,0.0004832586024743869,0.0004410966819101037
2021-01-12 05:30:00,1122,299,196.0,237.5,0.0004677705272882816,0.0004037359755759989
2021-01-12 05:45:00,1190,347,182.0,203.0,0.0004908084770460423,0.0004825872238161663
2021-01-12 06:00:00,1228,339,187.0,226.0,0.00047634748540506994,0.00042039680994467884
2021-01-12 06:15:00,1328,362,176.5,202.0,0.0005178080343687285,0.00048263449103393114
2021-01-12 06:30:00,1299,336,190.5,231.0,0.00048735137471355447,0.000418958887165394
2021-01-12 06:45:00,1316,378,187.0,204.5,0.0004865589926897839,0.000474101871699003
2021-01-12 07:00:00,1388,357,190.0,245.5,0.0004849768972100551,0.0003921064684387243
2021-01-12 07:15:00,1396,368,199.0,248.5,0.0004757031871091251,0.0004068388730121001
2021-01-12 07:30:00,1483,388,212.0,253.0,0.0004689452621034045,0.0003925047773294096
2021-01-12 07:45:00,1532,441,191.0,214.0,0.00048504297791059824,0.00046108533842722854
2021-01-12 08:00:00,1674,453,188.0,224.0,0.0004998199573271994,0.00043140802818913385
2021-01-12 08:15:00,1762,455,181.0,215.5,0.0005196346396354418,0.00044581662337509636
2021-01-12 08:30:00,2063,496,160.0,222.5,0.0005829351732572061,0.00045000907276356375
2021-01-12 08:45:00,2073,515,162.0,209.0,0.0005795202087055509,0.00046694441548079414
2021-01-12 09:00:00,2311,581,160.0,221.5,0.0005986931856746787,0.00045383498372521193
2021-01-12 09:15:00,2045,542,164.0,208.0,0.0005691888738465923,0.0004722488455171212
2021-01-12 09:30:00,2171,606,177.0,203.0,0.0005563549652310182,0.0004981483841003531
2021-01-12 09:45:00,2158,572,174.0,209.0,0.0005517819770823824,0.0004667513129420674
2021-01-12 10:00:00,2144,615,191.0,229.0,0.0005111344586397102,0.00044874100785041385
2021-01-12 10:15:00,2186,591,183.0,220.0,0.0005405835829761179,0.00045755641647388914
2021-01-12 10:30:00,2098,638,182.0,217.5,0.0005144403756738849,0.0004785894962357961
2021-01-12 10:45:00,2086,623,183.0,206.0,0.0005154841708550785,0.00047564804182648846
2021-01-12 11:00:00,2286,688,176.0,206.0,0.0005389051314801219,0.00048799759973273623
2021-01-12 11:15:00,2387,642,171.0,214.0,0.0005595465867658207,0.0004768529488007
2021-01-12 11:30:00,2290,639,176.0,214.0,0.0005342854969718378,0.0004675499140630088
2021-01-12 11:45:00,2402,706,174.0,199.0,0.0005596339872570268,0.0005074927056908909
2021-01-12 12:00:00,2235,670,182.0,214.5,0.000511798735547983,0.0004578307160677398
2021-01-12 12:15:00,2395,705,175.0,200.5,0.0005543369401110108,0.0004990228354265158
2021-01-12 12:30:00,2520,723,170.0,202.5,0.0005768030416747063,0.000500970066518847
2021-01-12 12:45:00,2322,669,178.0,211.5,0.0005405202821972126,0.0004697726904071574
2021-01-12 13:00:00,2223,719,186.0,202.0,0.000522926430861269,0.0004932820338313264
