time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 15:45:00,283,111,1278.5,1129.5,7.645315704261899e-05,8.577283643815545e-05
2021-01-11 16:00:00,266,115,1328.5,1100.5,7.255162143327637e-05,8.784782007544218e-05
2021-01-11 16:15:00,247,94,1429.0,1264.5,6.77623872112897e-05,7.469423042693315e-05
2021-01-11 16:30:00,299,114,1162.5,1071.0,8.281279903660188e-05,8.924084224567534e-05
2021-01-11 16:45:00,305,112,1135.0,1077.5,8.507803748119915e-05,8.856163257043812e-05
2021-01-11 17:00:00,283,91,1254.0,1284.0,7.909269775969235e-05,7.21642617199519e-05
2021-01-11 17:15:00,339,94,1038.0,1233.0,9.506847033148608e-05,7.653775754141182e-05
2021-01-11 17:30:00,339,112,1041.5,1050.0,9.525457980647866e-05,9.249532568264854e-05
2021-01-11 17:45:00,310,116,1107.5,1005.5,8.711846678243119e-05,9.655691364149417e-05
2021-01-11 18:00:00,274,112,1259.5,1069.5,7.722192708164527e-05,9.149280311075529e-05
2021-01-11 18:15:00,254,92,1336.5,1226.5,7.281126889115604e-05,7.808607631895445e-05
2021-01-11 18:30:00,264,83,1270.0,1338.5,7.581832092286979e-05,7.024742327373305e-05
2021-01-11 18:45:00,255,101,1323.5,1109.5,7.337705070872159e-05,8.697254595336549e-05
2021-01-11 19:00:00,269,87,1266.0,1292.0,7.690722044439794e-05,7.32486623699731e-05
2021-01-11 19:15:00,291,87,1172.0,1226.0,8.467385725209764e-05,7.700900562785354e-05
2021-01-11 19:30:00,256,90,1277.0,1202.5,7.498381696918926e-05,7.915810952843755e-05
2021-01-11 19:45:00,244,86,1306.0,1207.5,7.275602816493194e-05,7.746575293108791e-05
2021-01-11 20:00:00,234,77,1398.0,1418.5,6.919490252389885e-05,6.705804178325621e-05
2021-01-11 20:15:00,237,82,1369.5,1314.0,7.140631882650193e-05,7.394808844191378e-05
2021-01-11 20:30:00,264,84,1269.5,1285.0,7.736556195091331e-05,7.408864353395773e-05
2021-01-11 20:45:00,345,88,972.0,1221.0,0.00010037549162170136,7.929835374815383e-05
2021-01-11 21:00:00,322,99,1049.0,1092.5,9.438688245110424e-05,8.855288485620442e-05
2021-01-11 21:15:00,276,81,1254.0,1314.0,8.00604978892746e-05,7.188007209305009e-05
2021-01-11 21:30:00,271,82,1292.5,1361.0,7.750175522886611e-05,7.029804657159856e-05
2021-01-11 21:45:00,320,124,1125.0,950.0,8.866842470291228e-05,0.00010327876771772248
2021-01-11 22:00:00,317,102,1154.0,1101.5,8.835746811535749e-05,8.85292940830318e-05
2021-01-11 22:15:00,258,80,1329.5,1263.0,7.451900581248245e-05,7.425159037625138e-05
2021-01-11 22:30:00,286,92,1189.5,1096.5,8.277237683195385e-05,8.575034346740835e-05
2021-01-11 22:45:00,300,79,1106.5,1230.5,8.95647511353825e-05,7.62573289084777e-05
2021-01-11 23:00:00,269,77,1211.0,1259.0,8.187114212678097e-05,7.401348198829049e-05
2021-01-11 23:15:00,225,73,1390.5,1267.0,6.966934310479417e-05,7.347161429214126e-05
2021-01-11 23:30:00,276,89,1123.5,1043.0,8.733162952277376e-05,9.25275191396812e-05
2021-01-11 23:45:00,228,76,1358.0,1225.0,7.297139521307646e-05,7.91768936821006e-05
2021-01-12 00:00:00,233,70,1293.5,1251.0,7.659784585817697e-05,7.559615669139381e-05
2021-01-12 00:15:00,228,71,1271.0,1180.0,7.755067749700426e-05,8.067054264006279e-05
2021-01-12 00:30:00,186,54,1472.0,1456.0,6.576053830303871e-05,6.424800682456607e-05
2021-01-12 00:45:00,222,73,1182.5,1059.0,8.214275671091522e-05,9.129267932758565e-05
2021-01-12 01:00:00,179,49,1461.5,1529.5,6.516325214865813e-05,6.04365243818207e-05
2021-01-12 01:15:00,413,85,685.0,875.5,0.00015291635179350886,0.00010901279297188112
2021-01-12 01:30:00,309,63,820.5,1144.0,0.00012042581633309236,8.451724554272145e-05
2021-01-12 01:45:00,262,54,921.5,1271.0,0.00010616016651748868,7.492507492507493e-05
2021-01-12 02:00:00,317,86,780.0,866.5,0.0001266043203624478,0.00011454768979952822
2021-01-12 02:15:00,236,60,1031.5,1152.0,9.51156501517417e-05,8.254196227006904e-05
2021-01-12 02:30:00,284,58,837.0,1171.0,0.00011663431159677713,8.084018035722997e-05
2021-01-12 02:45:00,251,58,931.0,1127.5,0.00010460477731268243,8.279339194534495e-05
2021-01-12 03:00:00,223,53,1107.0,1381.5,8.819555842421826e-05,6.740369855539885e-05
2021-01-12 03:15:00,221,59,1079.5,1179.0,8.723365119012752e-05,8.198942475385803e-05
2021-01-12 03:30:00,185,44,1266.0,1531.0,7.550736870288953e-05,6.157506209984956e-05
2021-01-12 03:45:00,233,67,989.0,1018.5,9.739231043819852e-05,9.410191658918476e-05
2021-01-12 04:00:00,189,50,1286.0,1377.5,7.5225557266152e-05,6.810588012547827e-05
2021-01-12 04:15:00,209,69,1103.5,935.5,8.922564097309741e-05,0.00010129555547399712
2021-01-12 04:30:00,205,53,1132.0,1217.5,8.763492572405685e-05,7.633389887630741e-05
2021-01-12 04:45:00,207,50,1088.5,1300.0,9.028908208716952e-05,7.28785420793414e-05
2021-01-12 05:00:00,209,60,1115.0,1140.0,8.779251394493772e-05,8.229402833383396e-05
2021-01-12 05:15:00,194,53,1171.5,1269.5,8.311362489364455e-05,7.469049246401116e-05
2021-01-12 05:30:00,226,60,991.5,1176.5,9.422115790298724e-05,8.101725262394627e-05
2021-01-12 05:45:00,191,44,1228.5,1520.5,7.87768227863816e-05,6.119261627640149e-05
2021-01-12 06:00:00,188,52,1312.0,1445.5,7.292616226071102e-05,6.448564636319554e-05
2021-01-12 06:15:00,210,63,1145.5,1142.5,8.188229459144049e-05,8.399440037330845e-05
2021-01-12 06:30:00,219,57,1149.5,1322.0,8.216316479004498e-05,7.107338264412934e-05
2021-01-12 06:45:00,238,61,1062.0,1247.5,8.799471144389709e-05,7.650850310486557e-05
2021-01-12 07:00:00,252,68,1079.0,1274.5,8.805056058856908e-05,7.468694636928083e-05
2021-01-12 07:15:00,238,47,1153.5,1715.5,8.110125969338954e-05,5.196039954230627e-05
2021-01-12 07:30:00,285,66,1070.5,1349.5,9.012097080207032e-05,6.676627655603361e-05
2021-01-12 07:45:00,258,74,1161.0,1232.5,8.168478348624956e-05,7.737032889708596e-05
2021-01-12 08:00:00,282,83,1139.5,1220.0,8.419906091175043e-05,7.904385505452121e-05
2021-01-12 08:15:00,279,86,1150.5,1117.5,8.228039980606599e-05,8.426424090166657e-05
2021-01-12 08:30:00,335,107,999.5,990.0,9.465985605485412e-05,9.707857013246237e-05
2021-01-12 08:45:00,358,88,956.5,1168.5,0.00010008115519372272,7.978856031516482e-05
2021-01-12 09:00:00,298,80,1265.0,1443.0,7.720059252750077e-05,6.249018708780886e-05
2021-01-12 09:15:00,318,75,1058.5,1419.0,8.850956571306423e-05,6.534808747930644e-05
2021-01-12 09:30:00,338,108,1101.5,1078.0,8.661813829943992e-05,8.87789199386768e-05
2021-01-12 09:45:00,349,118,1075.0,994.0,8.923628823065408e-05,9.628785826427265e-05
2021-01-12 10:00:00,275,89,1475.0,1424.5,6.556062319305981e-05,6.493975560762086e-05
2021-01-12 10:15:00,340,111,1125.0,1085.5,8.40797887520037e-05,8.593699192656801e-05
2021-01-12 10:30:00,312,95,1228.0,1302.5,7.650400248343762e-05,7.126332624200726e-05
2021-01-12 10:45:00,320,94,1201.0,1302.0,7.907714989147895e-05,7.176712027558575e-05
2021-01-12 11:00:00,343,120,1186.5,1114.0,8.085934387475146e-05,8.51158604185005e-05
2021-01-12 11:15:00,348,113,1185.5,1124.5,8.157612576225622e-05,8.393206108174315e-05
2021-01-12 11:30:00,315,118,1309.5,1089.0,7.349341988913926e-05,8.633942075028956e-05
2021-01-12 11:45:00,300,100,1361.5,1290.0,6.989600173901252e-05,7.188281950295905e-05
2021-01-12 12:00:00,331,129,1261.0,1080.0,7.579659126012634e-05,8.814949607871409e-05
2021-01-12 12:15:00,319,121,1296.5,1105.5,7.383444003983821e-05,8.564789090299066e-05
2021-01-12 12:30:00,404,133,1053.0,1030.0,9.247159874467515e-05,9.215631929046564e-05
2021-01-12 12:45:00,374,127,1110.5,1077.0,8.706054502229006e-05,8.917956903095514e-05
2021-01-12 13:00:00,398,109,1028.0,1247.5,9.36233555927958e-05,7.478128190210649e-05
