time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 03:00:00,13.0,4.0,13044.5,13242.5,5.1789011566876544e-06,5.136641073352519e-06
2021-01-08 03:15:00,13.0,1.0,12827.5,73416.0,5.3688836026034966e-06,1.3977529723216958e-06
2021-01-08 03:30:00,11.0,2.0,14564.5,24404.0,4.602138823099223e-06,2.8563553191762838e-06
2021-01-08 03:45:00,10.0,0.0,15505.0,171217.0,4.251371705080643e-06,0.0
2021-01-08 04:00:00,9.0,1.0,16933.5,74757.0,3.729766019345053e-06,1.3684495740016476e-06
2021-01-08 04:15:00,14.0,4.0,11892.0,12417.5,5.824981765726723e-06,5.68578369288808e-06
2021-01-08 04:30:00,11.0,0.0,14318.0,174449.5,4.598892921049552e-06,0.0
2021-01-08 04:45:00,13.0,3.0,12679.5,16094.5,5.456471627186997e-06,4.257003835560456e-06
2021-01-08 05:00:00,9.0,0.0,17269.0,181231.5,3.7043210905521286e-06,0.0
2021-01-08 05:15:00,7.0,0.0,20956.0,177045.5,2.9077121248687895e-06,0.0
2021-01-08 05:30:00,12.0,2.0,13879.5,25213.5,4.86480701310579e-06,2.673235697854862e-06
2021-01-08 05:45:00,12.0,2.0,13962.0,25316.0,4.8328790427033185e-06,2.7102621365538473e-06
2021-01-08 06:00:00,12.0,4.0,14430.0,13758.5,4.5328193116233945e-06,4.893259657153762e-06
2021-01-08 06:15:00,9.0,1.0,18151.0,78562.5,3.4436500241438124e-06,1.3011379752731742e-06
2021-01-08 06:30:00,14.0,3.0,13246.0,17856.0,5.121230500000366e-06,3.652118654900352e-06
2021-01-08 06:45:00,13.0,0.0,14153.0,192197.0,4.698826883651263e-06,0.0
2021-01-08 07:00:00,10.0,1.0,18340.5,89943.0,3.3064322009464333e-06,1.0674819382056057e-06
2021-01-08 07:15:00,18.0,4.0,11943.0,14886.5,5.810997312413743e-06,4.413237948550472e-06
2021-01-08 07:30:00,15.0,2.0,14319.5,30454.5,4.505159308440026e-06,2.037581146669166e-06
2021-01-08 07:45:00,11.0,5.0,18363.0,12977.0,3.2543646947583433e-06,5.0887788355652715e-06
2021-01-08 08:00:00,19.0,4.0,12717.5,17137.0,5.260381986790904e-06,3.663513602626008e-06
2021-01-08 08:15:00,22.0,4.0,11556.5,16982.5,5.877514206886897e-06,3.600693853705609e-06
2021-01-08 08:30:00,49.0,7.0,6350.5,10927.0,1.2542795891594405e-05,5.914405040424957e-06
2021-01-08 08:45:00,30.0,5.0,9536.0,14648.5,7.47571700224745e-06,4.1707400894874e-06
2021-01-08 09:00:00,24.0,5.0,11805.0,15783.0,5.559744668726089e-06,3.6762191997164903e-06
2021-01-08 09:15:00,33.0,9.0,9189.0,9561.5,7.682739189862137e-06,7.0052375826326155e-06
2021-01-08 09:30:00,41.0,1.0,7959.0,109536.0,9.39850701277624e-06,7.62303192373309e-07
2021-01-08 09:45:00,41.0,9.0,7921.0,9896.0,9.052101467433963e-06,6.595672798932382e-06
2021-01-08 10:00:00,30.0,3.0,10769.0,26958.5,6.0691617395188615e-06,1.9718148781319816e-06
2021-01-08 10:15:00,34.0,6.0,9647.0,14410.0,7.0132924582147015e-06,4.0533967464735455e-06
2021-01-08 10:30:00,33.0,7.0,9970.0,12858.0,6.664547475206872e-06,4.555120866878545e-06
2021-01-08 10:45:00,21.0,8.0,13946.0,11862.5,4.206307779145607e-06,5.0290585288117915e-06
2021-01-08 11:00:00,19.0,4.0,15242.0,21780.5,3.721376251116902e-06,2.36240190126105e-06
2021-01-08 11:15:00,15.0,7.0,18113.5,13355.0,2.9868625836122397e-06,4.3518292292475255e-06
2021-01-08 11:30:00,14.0,4.0,19028.0,21258.5,2.7655134936317144e-06,2.4666949925474976e-06
2021-01-08 11:45:00,20.0,4.0,14638.0,21128.5,3.859241126543359e-06,2.439975087854353e-06
2021-01-08 12:00:00,32.0,3.0,10370.0,28713.0,6.142705412548895e-06,1.727858785557174e-06
2021-01-08 12:15:00,24.0,5.0,12720.5,17558.5,4.738826488855367e-06,3.083351627886325e-06
2021-01-08 12:30:00,17.0,5.0,16184.5,17336.5,3.339758767259677e-06,3.110189665586186e-06
2021-01-08 12:45:00,16.0,4.0,16653.5,20546.0,3.2047763987446897e-06,2.537159877861124e-06
2021-01-08 13:00:00,17.0,3.0,15789.5,27142.5,3.487264612202841e-06,1.875117194824676e-06
2021-01-08 13:15:00,19.0,8.0,14164.5,11385.5,3.967617558420036e-06,5.2908828168660115e-06
2021-01-08 13:30:00,18.0,7.0,14625.0,12634.5,3.7690020520122283e-06,4.588075983781807e-06
2021-01-08 13:45:00,9.0,5.0,23658.5,16459.0,1.913874784104292e-06,3.3381135118823486e-06
2021-01-08 14:00:00,14.0,5.0,17136.5,16573.0,3.0467687711423986e-06,3.326350215447704e-06
2021-01-08 14:15:00,15.0,6.0,15942.5,13822.0,3.300080257951873e-06,4.126499208743777e-06
2021-01-08 14:30:00,9.0,2.0,22667.5,37149.0,2.0131850197560557e-06,1.3873483541539636e-06
2021-01-08 14:45:00,86.0,13.0,4181.5,7382.0,1.9750763734474408e-05,9.175017697197597e-06
2021-01-08 15:00:00,47.0,5.0,6588.0,16115.5,1.1196661012749901e-05,3.4482068979310067e-06
2021-01-08 15:15:00,24.0,9.0,10595.5,9664.0,5.8292609468662875e-06,6.4617525278016895e-06
2021-01-08 15:30:00,22.0,4.0,11160.5,18578.0,5.423779624930847e-06,2.883940847489277e-06
2021-01-08 15:45:00,24.0,6.0,10242.0,13073.0,6.044297142684447e-06,4.485112789373871e-06
2021-01-08 16:00:00,15.0,2.0,14255.0,35041.5,3.880221193302531e-06,1.5010203185615425e-06
2021-01-08 16:15:00,19.0,2.0,11931.0,34482.0,4.957494701351387e-06,1.5435922014634796e-06
2021-01-08 16:30:00,21.0,4.0,11219.0,17702.5,5.429458535612982e-06,3.058127355713729e-06
2021-01-08 16:45:00,20.0,4.0,11464.5,17816.5,5.187444413290958e-06,3.0775362168308917e-06
2021-01-08 17:00:00,17.0,3.0,12823.5,22565.0,4.514063698218379e-06,2.356900769763792e-06
2021-01-08 17:15:00,18.0,8.0,12265.0,9801.0,4.8595679358148265e-06,6.4475727709330525e-06
2021-01-08 17:30:00,17.0,5.0,12782.5,14385.5,4.5881302910251036e-06,4.0020522523950276e-06
2021-01-08 17:45:00,13.0,3.0,15284.0,21798.5,3.5606868400575082e-06,2.45146708047431e-06
2021-01-08 18:00:00,8.0,1.0,21842.5,96417.5,2.2025388665514738e-06,8.10475230256013e-07
2021-01-08 18:15:00,8.0,3.0,21454.0,21827.0,2.173601769529201e-06,2.4536545548825266e-06
2021-01-08 18:30:00,10.0,3.0,19201.5,23446.5,2.267812819265524e-06,2.023630609166777e-06
2021-01-08 18:45:00,11.0,6.0,18383.0,13568.0,2.424034611688386e-06,3.9466388121669614e-06
2021-01-08 19:00:00,19.0,4.0,12483.5,18596.5,4.368748091546886e-06,2.747258407812653e-06
2021-01-08 19:15:00,16.0,0.0,13749.0,215620.0,3.681652141398453e-06,0.0
2021-01-08 19:30:00,15.0,1.0,14323.5,97057.5,3.6212133575455703e-06,7.394021489984057e-07
2021-01-08 19:45:00,15.0,4.0,14206.5,17395.0,3.7137574411319923e-06,3.055151596622224e-06
2021-01-08 20:00:00,16.0,4.0,13306.5,17627.5,4.0974559408245425e-06,3.0869723592494957e-06
2021-01-08 20:15:00,5.0,1.0,31227.5,94309.5,1.2846538590102664e-06,7.862043156327293e-07
2021-01-08 20:30:00,5.0,1.0,31111.0,93967.5,1.256994546152063e-06,7.910954298417019e-07
2021-01-08 20:45:00,12.0,3.0,16724.0,21977.0,2.9784501684189468e-06,2.39661214906608e-06
2021-01-08 21:00:00,7.0,1.0,24787.5,95437.0,1.795345950340731e-06,7.928045063008138e-07
2021-01-08 21:15:00,5.0,1.0,32040.5,94607.0,1.272556056094271e-06,7.94554441678512e-07
2021-01-08 21:30:00,7.0,2.0,25262.0,32950.5,1.8119979633142887e-06,1.623263311164967e-06
2021-01-08 21:45:00,2.0,1.0,70610.5,93444.0,5.09837700815511e-07,8.189196647998028e-07
2021-01-08 22:00:00,8.0,2.0,22935.0,33406.5,2.0242858635767967e-06,1.6201389755213204e-06
2021-01-08 22:15:00,10.0,4.0,19430.0,16781.0,2.5964409026682583e-06,3.3693857609757742e-06
2021-01-08 22:30:00,5.0,1.0,32508.5,92054.0,1.3236074656755492e-06,8.506381487391841e-07
2021-01-08 22:45:00,6.0,1.0,27581.5,89360.5,1.6317960907604988e-06,8.920566812815286e-07
2021-01-08 23:00:00,10.0,2.0,19153.0,31448.0,2.778904778048876e-06,1.7998786881764167e-06
2021-01-08 23:15:00,11.0,6.0,17498.5,11093.0,3.1203743995406813e-06,5.661162444225756e-06
2021-01-08 23:30:00,8.0,5.0,22061.0,13041.5,2.284125187191197e-06,4.711616112596316e-06
2021-01-08 23:45:00,8.0,2.0,21839.0,29714.5,2.34676022417427e-06,1.944535999681096e-06
2021-01-09 00:00:00,7.0,1.0,24263.0,86531.5,2.1085645675605168e-06,9.84118298892473e-07
2021-01-09 00:15:00,10.0,6.0,18276.5,10797.0,3.0788357444209188e-06,6.134555336756415e-06
2021-01-09 00:30:00,,,,,,
2021-01-09 00:45:00,4.0,4.0,36414.5,14328.0,1.2621445919155222e-06,4.42248435269755e-06
2021-01-09 01:00:00,6.0,2.0,26070.5,27438.5,1.957021204977096e-06,2.2257809987301918e-06
2021-01-09 01:15:00,3.0,1.0,44800.5,76988.5,1.0141075887023006e-06,1.1899548769110676e-06
2021-01-09 01:30:00,15.0,1.0,12401.0,75869.0,5.315394232159412e-06,1.2177316338670652e-06
2021-01-09 01:45:00,10.0,3.0,16519.0,16928.0,3.6651356173481134e-06,3.7702983437079376e-06
2021-01-09 02:00:00,4.0,0.0,33540.5,176507.0,1.4981419294719725e-06,0.0
2021-01-09 02:15:00,6.0,1.0,23820.0,71953.0,2.326029471568748e-06,1.360777493828874e-06
2021-01-09 02:30:00,3.0,1.0,42081.5,71541.0,1.1654323443215474e-06,1.3721279646539837e-06
2021-01-09 02:45:00,2.0,0.0,60552.0,166877.0,7.97327040828327e-07,0.0
2021-01-09 03:00:00,5.0,1.0,27994.0,76200.5,1.9385014298386547e-06,1.2840283564822244e-06
2021-01-09 03:15:00,,,,,,
2021-01-09 03:30:00,,,,,,
2021-01-09 03:45:00,,,,,,
2021-01-09 04:00:00,5.0,1.0,27868.0,73030.5,1.9656699671575863e-06,1.3787303272416429e-06
2021-01-09 04:15:00,,,,,,
2021-01-09 04:30:00,2.0,1.0,62095.5,74116.5,7.64981005521633e-07,1.3517093716714156e-06
2021-01-09 04:45:00,3.0,0.0,42454.0,177577.0,1.1294274969665458e-06,0.0
2021-01-09 05:00:00,,,,,,
2021-01-09 05:15:00,3.0,1.0,42615.0,72489.0,1.1737626487597438e-06,1.4178504536412526e-06
2021-01-09 05:30:00,2.0,2.0,61999.5,24127.5,7.82627240515047e-07,2.7705589325590548e-06
2021-01-09 05:45:00,2.0,2.0,61662.5,24070.5,8.033896616604778e-07,2.8730100813923765e-06
2021-01-09 06:00:00,3.0,2.0,43281.5,25221.0,1.1625072802018423e-06,2.615989713928445e-06
2021-01-09 06:15:00,4.0,1.0,33384.5,73993.0,1.5844646410870697e-06,1.3874166856280278e-06
2021-01-09 06:30:00,,,,,,
2021-01-09 06:45:00,6.0,0.0,24367.0,178883.0,2.2907880539984557e-06,0.0
2021-01-09 07:00:00,,,,,,
2021-01-09 07:15:00,4.0,1.0,35095.5,78215.5,1.4433732209522944e-06,1.2563145510120244e-06
2021-01-09 07:30:00,,,,,,
2021-01-09 07:45:00,3.0,0.0,47159.5,194409.5,1.0012666022518483e-06,0.0
2021-01-09 08:00:00,2.0,2.0,71399.0,29656.0,6.301836544224084e-07,2.111843216759588e-06
2021-01-09 08:15:00,2.0,1.0,72747.5,87391.5,6.227743601304837e-07,1.0732987945781237e-06
2021-01-09 08:30:00,2.0,1.0,73218.5,90053.0,6.028732335437461e-07,1.0119726484032592e-06
2021-01-09 08:45:00,5.0,2.0,33169.5,30698.5,1.4738332693689697e-06,2.006706412831684e-06
2021-01-09 09:00:00,,,,,,
2021-01-09 09:15:00,6.0,3.0,29827.5,21322.0,1.659937464622583e-06,2.7903290914130408e-06
2021-01-09 09:30:00,2.0,1.0,77933.0,97376.0,5.395815437212135e-07,9.06944748019006e-07
2021-01-09 09:45:00,7.0,2.0,27294.5,33073.5,1.8647685808871345e-06,1.7835978557586583e-06
2021-01-09 10:00:00,7.0,2.0,28376.0,35254.5,1.6961403357437104e-06,1.6032873804448642e-06
2021-01-09 10:15:00,4.0,2.0,43515.5,34307.0,1.004041014071384e-06,1.658620972764614e-06
2021-01-09 10:30:00,5.0,4.0,36507.0,17997.5,1.2193257275045989e-06,3.1616779340964037e-06
2021-01-09 10:45:00,5.0,1.0,36748.5,103725.5,1.2100958783166308e-06,7.990156127650734e-07
2021-01-09 11:00:00,5.0,1.0,37124.0,109313.5,1.1777716795377482e-06,7.521777426092896e-07
2021-01-09 11:15:00,4.0,0.0,43736.5,241911.5,9.555335305076773e-07,0.0
2021-01-09 11:30:00,4.0,3.0,44471.5,24031.0,9.376724438228718e-07,2.29612162097002e-06
2021-01-09 11:45:00,4.0,1.0,44460.0,106577.5,9.472143491607323e-07,7.586274911430241e-07
2021-01-09 12:00:00,8.0,1.0,26164.5,111653.0,1.8640136781323704e-06,7.247469183761029e-07
2021-01-09 12:15:00,4.0,1.0,44288.0,107171.5,9.483468654528143e-07,7.61861226977506e-07
2021-01-09 12:30:00,3.0,2.0,55087.0,35997.0,7.197888427450923e-07,1.5164887825324756e-06
2021-01-09 12:45:00,,,,,,
2021-01-09 13:00:00,3.0,1.0,54449.5,108608.0,7.154188013968791e-07,7.324574607018261e-07
2021-01-09 13:15:00,5.0,1.0,35556.5,105830.0,1.189060359319772e-06,7.465277129750249e-07
2021-01-09 13:30:00,3.0,2.0,52565.5,35562.5,7.406889839549482e-07,1.5115935445886084e-06
2021-01-09 13:45:00,7.0,0.0,26042.5,231656.5,1.719536688034776e-06,0.0
2021-01-09 14:00:00,4.0,0.0,40480.5,235723.0,9.973766500661634e-07,0.0
2021-01-09 14:15:00,2.0,1.0,74166.5,102126.5,5.034781529501178e-07,7.621835033002545e-07
2021-01-09 14:30:00,6.0,3.0,28844.0,23453.5,1.5242047525212254e-06,2.2712217280211983e-06
2021-01-09 14:45:00,5.0,2.0,32950.5,34944.5,1.301778906911873e-06,1.551816711824533e-06
2021-01-09 15:00:00,8.0,2.0,22802.5,35382.5,2.1084291306893984e-06,1.528928083809722e-06
2021-01-09 15:15:00,,,,,,
2021-01-09 15:30:00,4.0,2.0,37564.0,33823.0,1.0724182602802015e-06,1.577978987631801e-06
2021-01-09 15:45:00,6.0,6.0,27203.5,12451.0,1.6277123452486396e-06,4.758245444574768e-06
2021-01-09 16:00:00,4.0,1.0,36989.0,99511.5,1.093999739628062e-06,7.875938221140594e-07
2021-01-09 16:15:00,4.0,4.0,36370.5,17291.5,1.0733005225363594e-06,2.9964499559147306e-06
2021-01-09 16:30:00,6.0,2.0,26319.5,33040.0,1.6686124541896357e-06,1.6270242215095855e-06
2021-01-09 16:45:00,5.0,1.0,29778.5,93639.0,1.4308239542823131e-06,8.466511560174885e-07
2021-01-09 17:00:00,4.0,0.0,36177.5,213552.5,1.0877312346646892e-06,0.0
2021-01-09 17:15:00,2.0,1.0,66042.0,92388.0,5.744216363951251e-07,8.589847659051765e-07
2021-01-09 17:30:00,13.0,9.0,14484.5,8356.0,3.7775258135773573e-06,7.790528275722375e-06
2021-01-09 17:45:00,9.0,4.0,19040.5,16130.5,2.616010624491149e-06,3.4891530953149398e-06
2021-01-09 18:00:00,2.0,1.0,65768.5,92155.5,5.831238703797275e-07,8.775594019959211e-07
2021-01-09 18:15:00,4.0,1.0,34996.5,89908.5,1.1802829020087824e-06,8.946320289001932e-07
2021-01-09 18:30:00,4.0,4.0,34830.5,15586.0,1.2034979668406222e-06,3.671260637477697e-06
2021-01-09 18:45:00,2.0,1.0,64198.0,88155.0,6.018349948994484e-07,9.230806153993849e-07
2021-01-09 19:00:00,,,,,,
2021-01-09 19:15:00,6.0,4.0,24965.0,15593.0,1.8164303389882846e-06,3.703065953456164e-06
2021-01-09 19:30:00,6.0,3.0,25035.0,19910.5,1.834039030795961e-06,2.7930100269059965e-06
2021-01-09 19:45:00,,,,,,
2021-01-09 20:00:00,7.0,2.0,22809.0,30738.5,2.1144906041099657e-06,1.8184066393663215e-06
2021-01-09 20:15:00,6.0,2.0,25383.5,29754.5,1.8336096990618641e-06,1.8502209163774154e-06
2021-01-09 20:30:00,5.0,4.0,29183.5,15499.5,1.5272902327956863e-06,3.757615041733012e-06
2021-01-09 20:45:00,9.0,4.0,18997.5,15288.5,2.6905813509229593e-06,3.800254807084815e-06
2021-01-09 21:00:00,12.0,3.0,15852.0,20365.5,3.523624729268167e-06,2.7652267209388502e-06
2021-01-09 21:15:00,12.0,1.0,15821.5,85925.5,3.567440682380054e-06,9.544252403481363e-07
2021-01-09 21:30:00,16.0,4.0,13017.0,15760.0,4.729086869483409e-06,3.8022126976794144e-06
2021-01-09 21:45:00,16.0,2.0,12839.5,29764.0,4.806772261439141e-06,1.928530585048681e-06
2021-01-09 22:00:00,4.0,1.0,36683.0,86929.5,1.1811842080396122e-06,9.695766246710709e-07
2021-01-09 22:15:00,5.0,2.0,30699.0,29843.5,1.4852163054175046e-06,1.9714436388906687e-06
2021-01-09 22:30:00,10.0,3.0,18539.0,20129.5,2.9460122630706463e-06,2.8785068609211034e-06
2021-01-09 22:45:00,4.0,2.0,36589.5,29228.5,1.2035501117646723e-06,2.0301250252496798e-06
2021-01-09 23:00:00,8.0,2.0,21990.5,29665.0,2.4384749899336703e-06,2.0000680023120786e-06
2021-01-09 23:15:00,4.0,1.0,36536.0,82641.0,1.2219938112123431e-06,1.0258577709752008e-06
2021-01-09 23:30:00,42.0,0.0,6317.5,189530.5,1.2514082066754286e-05,0.0
2021-01-09 23:45:00,27.0,0.0,8681.0,187884.5,8.267950179169541e-06,0.0
2021-01-10 00:00:00,11.0,1.0,16948.0,81592.5,3.466354148579914e-06,1.0809361772043532e-06
2021-01-10 00:15:00,9.0,1.0,19261.0,79750.5,2.73581343940994e-06,1.0950251910545202e-06
2021-01-10 00:30:00,12.0,1.0,15440.0,78814.5,3.674356482391565e-06,1.105162878905093e-06
2021-01-10 00:45:00,3.0,1.0,44812.0,78188.0,9.412547239221457e-07,1.150005577527051e-06
2021-01-10 01:00:00,5.0,0.0,30244.5,184981.0,1.5813376851746432e-06,0.0
2021-01-10 01:15:00,5.0,0.0,29728.0,177188.0,1.659351140604787e-06,0.0
2021-01-10 01:30:00,4.0,0.0,35154.0,175652.5,1.3707338052084455e-06,0.0
2021-01-10 01:45:00,4.0,0.0,34012.5,169893.0,1.4475561271793862e-06,0.0
2021-01-10 02:00:00,6.0,2.0,24925.5,25013.5,2.1084072740050952e-06,2.6129923204155704e-06
2021-01-10 02:15:00,4.0,1.0,34279.0,72570.0,1.398815622812165e-06,1.3124634150823046e-06
2021-01-10 02:30:00,,,,,,
2021-01-10 02:45:00,5.0,0.0,28313.0,168275.5,1.7737213951950597e-06,0.0
2021-01-10 03:00:00,2.0,0.0,62123.0,176104.0,7.060967571447283e-07,0.0
2021-01-10 03:15:00,3.0,0.0,43327.5,172913.0,1.0283266280724258e-06,0.0
2021-01-10 03:30:00,2.0,0.0,63134.0,172475.5,6.680231991096588e-07,0.0
2021-01-10 03:45:00,3.0,0.0,43616.0,174537.0,9.671204825802258e-07,0.0
2021-01-10 04:00:00,,,,,,
2021-01-10 04:15:00,2.0,0.0,62614.5,174597.5,7.120780181159769e-07,0.0
2021-01-10 04:30:00,3.0,1.0,44244.0,74390.5,9.460162153486086e-07,1.2903725305495694e-06
2021-01-10 04:45:00,,,,,,
2021-01-10 05:00:00,,,,,,
2021-01-10 05:15:00,2.0,0.0,64560.5,174444.0,6.42190434509259e-07,0.0
2021-01-10 05:30:00,,,,,,
2021-01-10 05:45:00,2.0,0.0,63229.0,171242.5,7.14634353759727e-07,0.0
2021-01-10 06:00:00,,,,,,
2021-01-10 06:15:00,4.0,0.0,34606.0,175831.5,1.482928160286739e-06,0.0
2021-01-10 06:30:00,,,,,,
2021-01-10 06:45:00,7.0,0.0,22569.5,179841.5,2.572959009454889e-06,0.0
2021-01-10 07:00:00,6.0,0.0,26122.0,190678.5,2.1172871200131272e-06,0.0
2021-01-10 07:15:00,5.0,2.0,30301.0,26351.0,1.7757447473470375e-06,2.601145544497797e-06
2021-01-10 07:30:00,4.0,0.0,38421.5,196268.0,1.3118564933944746e-06,0.0
2021-01-10 07:45:00,3.0,0.0,49295.0,198053.0,9.736823400312945e-07,0.0
2021-01-10 08:00:00,8.0,1.0,23104.0,87823.5,2.463314321678675e-06,1.0960093204632613e-06
2021-01-10 08:15:00,4.0,3.0,40623.5,19365.0,1.2115848104823894e-06,3.308847859175435e-06
2021-01-10 08:30:00,10.0,2.0,20041.0,30240.5,2.938829728613768e-06,2.061961956801897e-06
2021-01-10 08:45:00,4.0,1.0,41052.0,89955.5,1.1659373728399551e-06,1.0298417236254958e-06
2021-01-10 09:00:00,8.0,0.0,24821.0,229867.5,2.1756719086761715e-06,0.0
2021-01-10 09:15:00,5.0,1.0,35882.5,95744.0,1.3484285413778783e-06,9.328245086580108e-07
2021-01-10 09:30:00,9.0,4.0,23167.5,16952.0,2.351065855705684e-06,3.637607036587052e-06
2021-01-10 09:45:00,21.0,16.0,12301.5,5409.0,5.4033998191662185e-06,1.4222588848956995e-05
2021-01-10 10:00:00,15.0,6.0,16576.0,13009.5,3.5073017345711463e-06,4.7691493268345725e-06
2021-01-10 10:15:00,7.0,2.0,29089.0,34470.5,1.6855760203213044e-06,1.6394235458927932e-06
2021-01-10 10:30:00,7.0,1.0,28706.5,105108.0,1.688677369986317e-06,7.783494321940892e-07
2021-01-10 10:45:00,5.0,1.0,37088.5,102632.5,1.1984898069640407e-06,8.098064319685666e-07
2021-01-10 11:00:00,18.0,3.0,14066.5,23804.0,4.245798723193973e-06,2.2972381071983193e-06
2021-01-10 11:15:00,40.0,2.0,7685.5,35061.0,9.471515482731177e-06,1.5838385118253343e-06
2021-01-10 11:30:00,32.0,5.0,9287.0,15226.0,7.340611243522484e-06,3.774114705913434e-06
2021-01-10 11:45:00,35.0,1.0,8804.5,106090.5,7.826619361088464e-06,7.468918097337928e-07
2021-01-10 12:00:00,41.0,5.0,7783.0,15905.5,9.31504645822622e-06,3.590468311962866e-06
2021-01-10 12:15:00,18.0,2.0,13966.0,35563.5,4.196805950884313e-06,1.5071033548874231e-06
2021-01-10 12:30:00,29.0,3.0,9842.5,23904.0,6.72774843603048e-06,2.2660852395516477e-06
2021-01-10 12:45:00,40.0,8.0,7618.0,10483.0,9.47715259897879e-06,6.080519762829327e-06
2021-01-10 13:00:00,39.0,6.0,7571.5,13290.0,9.488111517910511e-06,4.490197897988691e-06
2021-01-10 13:15:00,35.0,2.0,8120.0,35075.0,8.600996339415958e-06,1.5246551992266946e-06
2021-01-10 13:30:00,30.0,5.0,9070.0,15036.0,7.373663339178191e-06,3.8298211320338484e-06
2021-01-10 13:45:00,15.0,3.0,14932.0,23085.5,3.7441235980129195e-06,2.3300970873786407e-06
2021-01-10 14:00:00,16.0,3.0,14169.0,23647.0,3.999534054282676e-06,2.2835586063898537e-06
2021-01-10 14:15:00,24.0,3.0,10246.0,22423.0,6.179635834060299e-06,2.400180493573117e-06
2021-01-10 14:30:00,27.0,3.0,9358.5,22664.0,6.992775168292789e-06,2.3773599259531633e-06
2021-01-10 14:45:00,29.0,2.0,8716.0,33844.5,7.6225442265272945e-06,1.600112647930414e-06
2021-01-10 15:00:00,24.0,1.0,10078.5,101727.5,6.346702927496059e-06,7.932013129068131e-07
2021-01-10 15:15:00,30.0,4.0,8406.5,16998.0,8.038703678644782e-06,3.29454555038678e-06
2021-01-10 15:30:00,278.0,5.0,1305.0,14352.5,7.409778615538839e-05,3.974793449858378e-06
2021-01-10 15:45:00,193.0,5.0,1895.5,14607.5,5.024390421689538e-05,3.820725448782412e-06
2021-01-10 16:00:00,147.0,5.0,2339.0,14599.5,3.9376153158771083e-05,3.903273753762756e-06
2021-01-10 16:15:00,111.0,6.0,2930.5,12002.5,3.017436706546669e-05,4.925716096501347e-06
2021-01-10 16:30:00,93.0,4.0,3351.5,16841.0,2.5453698490814635e-05,3.2703437867147184e-06
2021-01-10 16:45:00,70.0,3.0,4193.5,21222.5,1.962201275879333e-05,2.516953781177716e-06
2021-01-10 17:00:00,56.0,2.0,5145.0,32763.0,1.5498370872140378e-05,1.6274902635394986e-06
2021-01-10 17:15:00,71.0,2.0,4175.5,31768.5,2.00268133644849e-05,1.7129403220156514e-06
2021-01-10 17:30:00,52.0,4.0,5345.0,16545.5,1.45385004655116e-05,3.422225644447867e-06
2021-01-10 17:45:00,37.0,1.0,6983.5,91304.5,1.039188354574437e-05,8.676684187784272e-07
2021-01-10 18:00:00,34.0,6.0,7491.0,12026.5,9.541489342296719e-06,5.103559732913707e-06
2021-01-10 18:15:00,43.0,3.0,6132.0,20799.0,1.213488460430258e-05,2.6465201788341904e-06
2021-01-10 18:30:00,42.0,1.0,6317.0,91072.5,1.1969771197823551e-05,8.727838925987053e-07
2021-01-10 18:45:00,36.0,3.0,7159.0,21068.5,1.0146072441266218e-05,2.5913023799384828e-06
2021-01-10 19:00:00,26.0,3.0,9190.5,21651.5,7.295155539730679e-06,2.568559123950101e-06
2021-01-10 19:15:00,26.0,1.0,9154.0,90760.5,7.292595771416391e-06,8.522983930766098e-07
2021-01-10 19:30:00,44.0,4.0,6101.0,16516.5,1.2395085461297189e-05,3.393097083293747e-06
2021-01-10 19:45:00,45.0,1.0,6158.5,91846.0,1.2491009942566335e-05,8.436141781173231e-07
2021-01-10 20:00:00,53.0,6.0,5254.5,11859.5,1.5225418059816358e-05,5.277963972617923e-06
2021-01-10 20:15:00,42.0,2.0,6350.0,31295.5,1.197389690474765e-05,1.7016511972392411e-06
2021-01-10 20:30:00,19.0,2.0,11807.5,31754.0,5.2703538987165575e-06,1.6565986881394988e-06
2021-01-10 20:45:00,24.0,1.0,10111.5,92911.5,6.441171971240167e-06,7.722115056425495e-07
2021-01-10 21:00:00,34.0,3.0,7624.5,21529.5,9.482641049404837e-06,2.531872049314116e-06
2021-01-10 21:15:00,40.0,5.0,6583.0,13309.5,1.1541656579739717e-05,4.4716399650138885e-06
2021-01-10 21:30:00,29.0,5.0,8523.5,13145.0,8.385559950103026e-06,4.629908281516944e-06
2021-01-10 21:45:00,46.0,2.0,6014.0,30956.0,1.3079801289384066e-05,1.821657872613287e-06
2021-01-10 22:00:00,38.0,2.0,7029.0,31072.5,1.0818902672866847e-05,1.8697530056279563e-06
2021-01-10 22:15:00,20.0,2.0,11434.0,30525.5,5.8638662405199616e-06,1.924077813554936e-06
2021-01-10 22:30:00,21.0,1.0,10854.0,86732.0,6.26030901481517e-06,9.684582822068065e-07
2021-01-10 22:45:00,25.0,5.0,9437.5,12861.0,7.448436707207017e-06,4.830348499983577e-06
2021-01-10 23:00:00,16.0,1.0,13118.0,86146.0,4.876773088015392e-06,9.926701238058178e-07
2021-01-10 23:15:00,23.0,1.0,10210.0,85344.0,6.828923877391719e-06,9.817791605591822e-07
2021-01-10 23:30:00,28.0,2.0,8899.0,29826.5,8.120011449216143e-06,1.913470931027984e-06
2021-01-10 23:45:00,14.0,4.0,14458.5,14718.5,4.293871326784771e-06,4.118879088244925e-06
2021-01-11 00:00:00,13.0,1.0,15055.5,82920.0,4.1464751930742375e-06,1.0594634453327455e-06
