time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 00:45:00,2547,1148,92.0,72.0,0.0009424216276698246,0.0014356711762749086
2021-01-12 01:00:00,2450,1112,97.0,75.0,0.0008918992612525832,0.0013715390839302982
2021-01-12 01:15:00,2409,1096,107.0,74.0,0.0008919503425437358,0.0014056237776139022
2021-01-12 01:30:00,2223,1008,104.0,79.0,0.0008663643679885576,0.0013522759286835433
2021-01-12 01:45:00,2215,1029,100.0,75.0,0.0008974991176955627,0.0014277389277389278
2021-01-12 02:00:00,2184,991,104.0,79.0,0.0008722518475444352,0.0013199623324573542
2021-01-12 02:15:00,2156,979,107.0,77.0,0.0008689378886743861,0.001346809684373293
2021-01-12 02:30:00,2114,890,104.0,83.0,0.0008681863898436156,0.0012404786296195632
2021-01-12 02:45:00,2089,925,106.0,81.0,0.000870595138670094,0.0013204118543007598
2021-01-12 03:00:00,2173,881,106.0,89.0,0.0008594123249140192,0.0011204275174963468
2021-01-12 03:15:00,2160,940,121.0,82.0,0.0008526003917225133,0.00130627219099367
2021-01-12 03:30:00,2167,870,102.0,84.0,0.0008844565836711438,0.0012175069097015712
2021-01-12 03:45:00,2067,914,107.0,82.0,0.0008639910114839327,0.0012837186830226095
2021-01-12 04:00:00,2177,916,104.0,80.0,0.0008664869744360471,0.001247699723898762
2021-01-12 04:15:00,2054,863,104.0,84.0,0.0008768873998025936,0.0012669284691892684
2021-01-12 04:30:00,1985,868,104.0,81.0,0.0008485625734744043,0.0012501476268799024
2021-01-12 04:45:00,2155,864,93.0,81.0,0.000939966047815702,0.0012593412071310196
2021-01-12 05:00:00,2086,875,101.0,83.0,0.0008762448999480387,0.0012001212465350786
2021-01-12 05:15:00,1980,852,105.0,85.0,0.0008482730788114237,0.0012006848977233493
2021-01-12 05:30:00,1993,801,108.0,98.0,0.0008308972022152811,0.0010815803225296826
2021-01-12 05:45:00,2095,921,104.0,80.5,0.0008640703860600494,0.0012808727179674038
2021-01-12 06:00:00,2130,928,113.0,89.0,0.0008262379022091198,0.0011508207658662592
2021-01-12 06:15:00,2197,926,105.0,84.0,0.0008566447677018799,0.0012345843610425972
2021-01-12 06:30:00,2220,916,106.0,93.0,0.0008328868759538804,0.0011421617281056574
2021-01-12 06:45:00,2277,981,106.0,83.0,0.0008418653695703934,0.0012304072384569365
2021-01-12 07:00:00,2412,1102,104.0,85.0,0.0008427696513477326,0.001210367866160992
2021-01-12 07:15:00,2537,1064,100.0,92.0,0.0008645121674039043,0.0011762950024045507
2021-01-12 07:30:00,2764,1078,102.0,113.0,0.0008740153098137628,0.0010905158504152157
2021-01-12 07:45:00,2824,1212,100.0,82.0,0.0008941001107177084,0.0012672005219360569
2021-01-12 08:00:00,2826,1289,108.0,86.0,0.0008437820784986054,0.0012275605923527453
2021-01-12 08:15:00,2902,1415,103.0,74.5,0.000855834122713991,0.0013864407078588163
2021-01-12 08:30:00,3062,1425,102.0,78.0,0.000865219341014816,0.0012928688078388678
2021-01-12 08:45:00,3111,1436,105.0,80.0,0.0008696996475074621,0.0013020042342338255
2021-01-12 09:00:00,3246,1598,109.0,82.0,0.0008409165212894883,0.0012482414870789822
2021-01-12 09:15:00,3224,1540,100.0,76.0,0.0008973422637072927,0.0013418140629084256
2021-01-12 09:30:00,3234,1598,109.0,78.0,0.000828766447515943,0.0013135992042778287
2021-01-12 09:45:00,3310,1628,108.0,77.0,0.0008463384356546276,0.0013284460445274224
2021-01-12 10:00:00,3617,1748,106.0,91.0,0.0008623009966883541,0.0012754459865406884
2021-01-12 10:15:00,3385,1639,118.0,89.0,0.0008370884850750956,0.0012689254934022069
2021-01-12 10:30:00,3387,1754,112.0,79.0,0.000830509796190395,0.0013157460445103234
2021-01-12 10:45:00,3415,1731,108.0,78.0,0.0008439014589981271,0.0013215838850748822
2021-01-12 11:00:00,3451,1794,115.0,79.0,0.000813544010821479,0.0012724821132565824
2021-01-12 11:15:00,3523,1832,112.0,77.0,0.0008258410662655997,0.0013607392557677294
2021-01-12 11:30:00,3470,1844,114.0,77.0,0.0008095941810009943,0.001349236371724864
2021-01-12 11:45:00,3457,1866,116.0,78.0,0.0008054349267058876,0.001341333411925216
2021-01-12 12:00:00,3514,1903,119.0,79.0,0.0008046804280606766,0.0013003758995177744
2021-01-12 12:15:00,3684,1848,111.0,80.0,0.0008526836272939308,0.0013080768792456756
2021-01-12 12:30:00,3792,1927,108.0,80.0,0.0008679512436628916,0.0013352272727272727
2021-01-12 12:45:00,3552,1939,112.0,79.0,0.0008268423955058137,0.0013615683807167089
2021-01-12 13:00:00,3457,1862,118.0,81.0,0.0008132058801112943,0.0012774563935937825
