time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 15:00:00,329,91,1113.5,1393.0,8.71096514581335e-05,6.695405406797382e-05
2021-01-11 15:15:00,297,89,1217.5,1383.0,8.013257219081373e-05,6.860148549194202e-05
2021-01-11 15:30:00,358,93,1023.5,1333.0,9.613396455932782e-05,7.199663706030763e-05
2021-01-11 15:45:00,396,106,926.5,1180.0,0.00010698038935998982,8.190919515715747e-05
2021-01-11 16:00:00,483,109,747.5,1152.5,0.000131738470497265,8.326445554976693e-05
2021-01-11 16:15:00,448,87,816.0,1359.0,0.00012290505858565906,6.913189411854452e-05
2021-01-11 16:30:00,534,88,648.5,1354.5,0.000147899781557008,6.888766769841605e-05
2021-01-11 16:45:00,603,84,567.0,1375.0,0.00016820346426610848,6.64212244278286e-05
2021-01-11 17:00:00,634,85,543.5,1364.5,0.0001771900013415016,6.740617852962542e-05
2021-01-11 17:15:00,457,91,772.5,1273.5,0.00012816015026987949,7.409506315179228e-05
2021-01-11 17:30:00,422,80,837.0,1403.5,0.00011857649757620647,6.606808977332039e-05
2021-01-11 17:45:00,426,85,822.5,1303.0,0.00011971763499779253,7.075291085799141e-05
2021-01-11 18:00:00,360,59,969.5,1897.0,0.00010145946623865802,4.8197101638701456e-05
2021-01-11 18:15:00,339,64,1021.5,1693.5,9.717724470118856e-05,5.432074874362049e-05
2021-01-11 18:30:00,344,68,991.5,1598.5,9.87935696873758e-05,5.755210581462467e-05
2021-01-11 18:45:00,314,57,1100.0,1860.5,9.035448597073952e-05,4.908351603308746e-05
2021-01-11 19:00:00,307,70,1123.5,1572.5,8.777143745884821e-05,5.893570535515077e-05
2021-01-11 19:15:00,372,77,914.5,1373.0,0.00010824286906453721,6.815739578557152e-05
2021-01-11 19:30:00,376,63,905.5,1647.0,0.00011013248117349673,5.5410676669906285e-05
2021-01-11 19:45:00,414,84,811.0,1236.5,0.00012344670352574518,7.566422379315564e-05
2021-01-11 20:00:00,353,89,956.5,1232.5,0.00010438376320912947,7.750864569752991e-05
2021-01-11 20:15:00,345,65,956.0,1620.0,0.0001039459071525028,5.86173871795658e-05
2021-01-11 20:30:00,425,70,799.0,1551.5,0.00012454683268612937,6.174053627829811e-05
2021-01-11 20:45:00,446,71,755.5,1461.0,0.0001297607804732719,6.397935359226048e-05
2021-01-11 21:00:00,344,77,976.0,1358.0,0.00010083567566204924,6.88744659992701e-05
2021-01-11 21:15:00,292,56,1195.5,1833.5,8.470168617271079e-05,4.969486465692352e-05
2021-01-11 21:30:00,411,76,830.0,1463.0,0.00011753956235816963,6.515428706635965e-05
2021-01-11 21:45:00,340,70,1050.5,1609.0,9.421020124684432e-05,5.8302530163230433e-05
2021-01-11 22:00:00,306,54,1195.5,1967.5,8.529143609873626e-05,4.6868449808663894e-05
2021-01-11 22:15:00,272,51,1260.0,1944.5,7.856267279455515e-05,4.733538886486025e-05
2021-01-11 22:30:00,285,52,1193.0,1892.5,8.248296292694701e-05,4.846758543810037e-05
2021-01-11 22:45:00,246,61,1338.5,1565.5,7.344309593101363e-05,5.888224130907771e-05
2021-01-11 23:00:00,227,48,1393.0,1988.5,6.90882872222278e-05,4.613827448620706e-05
2021-01-11 23:15:00,247,51,1270.5,1772.5,7.648145665281847e-05,5.132948395752334e-05
2021-01-11 23:30:00,192,42,1585.0,2103.5,6.07524379288861e-05,4.3664671953557426e-05
2021-01-11 23:45:00,198,56,1522.0,1596.0,6.336989584293484e-05,5.834086902891624e-05
2021-01-12 00:00:00,197,45,1515.5,1915.5,6.476298555390926e-05,4.859752930161031e-05
2021-01-12 00:15:00,131,32,2149.0,2474.5,4.4557626105734906e-05,3.635855442932409e-05
2021-01-12 00:30:00,141,43,1916.0,1799.5,4.985073064907773e-05,5.116044987882112e-05
2021-01-12 00:45:00,137,47,1892.5,1593.0,5.0691701213492734e-05,5.8777478471185276e-05
2021-01-12 01:00:00,131,32,2028.0,2268.5,4.768930743840344e-05,3.946875061669923e-05
2021-01-12 01:15:00,137,39,1863.5,1832.5,5.072527892423902e-05,5.001763442239251e-05
2021-01-12 01:30:00,160,37,1548.5,1833.5,6.235640975176302e-05,4.963711246159832e-05
2021-01-12 01:45:00,113,28,2102.5,2322.5,4.578663670410771e-05,3.885003885003885e-05
2021-01-12 02:00:00,107,26,2216.0,2566.5,4.27339504062521e-05,3.463069691613644e-05
2021-01-12 02:15:00,185,32,1297.0,2072.0,7.456099694098397e-05,4.402237987737016e-05
2021-01-12 02:30:00,124,16,1858.5,3776.0,5.092484027464917e-05,2.2300739408891025e-05
2021-01-12 02:45:00,155,24,1458.0,2581.0,6.459657563133774e-05,3.425933459807377e-05
2021-01-12 03:00:00,140,31,1730.5,2228.0,5.5369408876190844e-05,3.9424804815421976e-05
2021-01-12 03:15:00,147,29,1611.0,2281.0,5.8024193325559925e-05,4.029988674342174e-05
2021-01-12 03:30:00,150,36,1532.5,1839.5,6.12221908401807e-05,5.037959626351328e-05
2021-01-12 03:45:00,135,42,1664.5,1599.0,5.642902106934249e-05,5.898926114545909e-05
2021-01-12 04:00:00,118,23,2007.0,2859.5,4.696622093865575e-05,3.1328704857720004e-05
2021-01-12 04:15:00,126,27,1788.0,2286.0,5.379153474933145e-05,3.963739127243366e-05
2021-01-12 04:30:00,136,27,1663.0,2290.0,5.813829218766699e-05,3.888708055962829e-05
2021-01-12 04:45:00,122,32,1820.5,1950.0,5.321385514316272e-05,4.66422669307785e-05
2021-01-12 05:00:00,143,33,1650.0,2019.5,6.006856217285212e-05,4.526171558360868e-05
2021-01-12 05:15:00,127,29,1791.0,2234.5,5.440943485305597e-05,4.086838266898724e-05
2021-01-12 05:30:00,126,32,1859.0,2098.0,5.2530380069807034e-05,4.320920139943801e-05
2021-01-12 05:45:00,120,32,1951.5,2039.5,4.949329180296226e-05,4.450372092829199e-05
2021-01-12 06:00:00,144,41,1742.5,1800.0,5.585833705075739e-05,5.084445194021189e-05
2021-01-12 06:15:00,123,40,2005.5,1731.0,4.795962968927229e-05,5.332977801479901e-05
2021-01-12 06:30:00,170,44,1484.5,1659.0,6.377962563610797e-05,5.4863663795468265e-05
2021-01-12 06:45:00,172,50,1490.0,1492.0,6.359281667374076e-05,6.271188779087341e-05
2021-01-12 07:00:00,170,36,1642.0,2249.0,5.939918769863787e-05,3.954014807785456e-05
2021-01-12 07:15:00,168,41,1627.5,1946.5,5.7247948018863196e-05,4.532715704754377e-05
2021-01-12 07:30:00,183,43,1642.0,1979.5,5.786714967290831e-05,4.349924078650674e-05
2021-01-12 07:45:00,153,42,1970.0,2044.5,4.844097625347358e-05,4.391288937402176e-05
2021-01-12 08:00:00,187,61,1707.5,1594.5,5.583412904431677e-05,5.8092471787057764e-05
2021-01-12 08:15:00,183,50,1755.0,1867.5,5.3968864388925e-05,4.899083773352708e-05
2021-01-12 08:30:00,240,56,1394.0,1780.5,6.781601627810444e-05,5.080747595717656e-05
2021-01-12 08:45:00,219,57,1523.5,1777.0,6.122282957381363e-05,5.168122656777721e-05
2021-01-12 09:00:00,213,60,1707.0,1838.5,5.518028928979082e-05,4.6867640315856656e-05
2021-01-12 09:15:00,190,59,1764.0,1791.0,5.288307385371762e-05,5.140716215038773e-05
2021-01-12 09:30:00,250,74,1459.5,1527.5,6.406667033982242e-05,6.0830000698722986e-05
2021-01-12 09:45:00,216,64,1738.0,1766.0,5.5229335982295936e-05,5.2223923126385165e-05
2021-01-12 10:00:00,199,60,2062.0,2030.0,4.744205096515966e-05,4.3779610521991586e-05
2021-01-12 10:15:00,294,78,1295.0,1511.0,7.270428792085025e-05,6.0388156488939684e-05
2021-01-12 10:30:00,299,83,1279.5,1466.0,7.331633571329439e-05,6.226164292722739e-05
2021-01-12 10:45:00,314,86,1217.0,1405.0,7.759445333101375e-05,6.565928025213163e-05
2021-01-12 11:00:00,365,85,1127.5,1523.5,8.604565747604749e-05,6.029040112977118e-05
2021-01-12 11:15:00,340,84,1212.5,1477.5,7.97008125263423e-05,6.239197460943738e-05
2021-01-12 11:30:00,340,85,1212.0,1486.5,7.932623099145191e-05,6.219365054046283e-05
2021-01-12 11:45:00,310,86,1314.0,1477.5,7.222586846364626e-05,6.181922477254479e-05
2021-01-12 12:00:00,253,76,1631.0,1754.0,5.7935158878586e-05,5.1933036449474954e-05
2021-01-12 12:15:00,342,79,1220.5,1613.5,7.915792631230301e-05,5.5918870920134414e-05
2021-01-12 12:30:00,373,83,1127.5,1575.0,8.537600577169266e-05,5.751108647450111e-05
2021-01-12 12:45:00,309,70,1334.0,1830.5,7.192970163606318e-05,4.915409316666819e-05
2021-01-12 13:00:00,264,81,1542.0,1640.5,6.210192431280927e-05,5.5571411321748865e-05
