time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:45:00,3433,1492,104.0,91.0,0.0008751364134498245,0.001221828139881306
2021-01-08 22:00:00,3349,1482,110.0,89.0,0.0008474166696398367,0.0012005229808612985
2021-01-08 22:15:00,3271,1422,108.0,97.0,0.0008492958192627872,0.0011978166380268876
2021-01-08 22:30:00,3257,1406,107.0,90.5,0.0008621979031410528,0.001195997237127293
2021-01-08 22:45:00,3182,1368,107.0,91.0,0.0008653958601333178,0.0012203335399931313
2021-01-08 23:00:00,3212,1371,105.0,90.0,0.0008925842147092988,0.0012338168407449335
2021-01-08 23:15:00,3220,1314,101.0,91.0,0.0009134186878655447,0.0012397945752854404
2021-01-08 23:30:00,3183,1268,102.0,90.0,0.0009087963088536976,0.001194865846154426
2021-01-08 23:45:00,3213,1320,98.0,85.0,0.0009425175750339914,0.0012833937597895235
2021-01-09 00:00:00,3216,1326,96.0,83.0,0.0009687348070392321,0.0013049408643314195
2021-01-09 00:15:00,3209,1307,97.0,80.0,0.0009879983903846726,0.001336310637523439
2021-01-09 00:30:00,3198,1238,97.0,85.0,0.000966035018316302,0.001282722106233843
2021-01-09 00:45:00,3105,1159,96.0,85.0,0.000979739739474424,0.001281414841194115
2021-01-09 01:00:00,3237,1228,91.0,78.0,0.0010558129400851436,0.0013666295332203382
2021-01-09 01:15:00,3062,1137,92.0,79.0,0.0010350658122021481,0.0013529786950478835
2021-01-09 01:30:00,2965,1091,92.0,79.5,0.0010506762598901768,0.001328545212548968
2021-01-09 01:45:00,3008,1076,89.0,78.0,0.0011024727936983123,0.0013522803392765805
2021-01-09 02:00:00,2939,982,90.0,83.0,0.0011007597826795316,0.0012522587202221929
2021-01-09 02:15:00,2778,995,88.0,77.0,0.0010769516453363302,0.0013539736063597294
2021-01-09 02:30:00,2843,991,88.0,77.0,0.0011044413849687195,0.0013597788129720975
2021-01-09 02:45:00,2832,917,86.0,81.0,0.0011290150898129114,0.0013164713972542168
2021-01-09 03:00:00,2760,926,88.0,83.0,0.0010700527892709374,0.00118901025810254
2021-01-09 03:15:00,2862,970,88.0,79.5,0.0011429776364564339,0.0013390429018302096
2021-01-09 03:30:00,2743,907,88.0,82.0,0.0011051108253320571,0.0012630429727046248
2021-01-09 03:45:00,2672,926,88.0,78.5,0.0010770072258639738,0.0013140809593074822
2021-01-09 04:00:00,2772,980,88.0,82.0,0.0010897674297921658,0.0013511557206968105
2021-01-09 04:15:00,2743,990,93.0,78.0,0.0010894020600541326,0.0013842165753643009
2021-01-09 04:30:00,2794,1034,92.0,79.0,0.001068678464713721,0.0013976674903082439
2021-01-09 04:45:00,3089,1029,81.0,73.0,0.0011629338460432204,0.0014121386283728705
2021-01-09 05:00:00,2831,967,87.0,82.0,0.0010637162661793086,0.0012630715496725418
2021-01-09 05:15:00,2838,939,83.0,76.0,0.0011103794657267175,0.0013313615759691364
2021-01-09 05:30:00,2914,896,83.0,84.0,0.0011402878894304234,0.0012412104017864565
2021-01-09 05:45:00,2693,876,90.0,83.0,0.0010817641794258334,0.0012583784156498606
2021-01-09 06:00:00,2651,926,92.0,84.0,0.0010272689332716943,0.00121120323754887
2021-01-09 06:15:00,2620,870,92.0,84.0,0.0010378243399120305,0.0012070525164963846
2021-01-09 06:30:00,2699,919,91.0,85.0,0.0010408821003373321,0.0012078072450035025
2021-01-09 06:45:00,2755,995,92.0,79.0,0.0010518535147942911,0.0013448944697128414
2021-01-09 07:00:00,2685,914,94.0,93.0,0.0009601222090749248,0.00108602532554025
2021-01-09 07:15:00,2885,998,90.0,82.0,0.0010410329356118422,0.00125380192191
2021-01-09 07:30:00,2800,956,98.0,93.0,0.0009427222181445746,0.0011059336347272416
2021-01-09 07:45:00,2868,1015,97.0,86.0,0.0009572108717527672,0.001194565960636992
2021-01-09 08:00:00,3063,1170,95.0,85.0,0.0009651262667479183,0.001235428281804359
2021-01-09 08:15:00,3118,1106,97.0,88.5,0.000970905227443424,0.0011870684668034046
2021-01-09 08:30:00,3019,1088,99.0,93.0,0.0009100371460342848,0.0011010262414627458
2021-01-09 08:45:00,3101,1180,100.0,87.0,0.0009140713936626347,0.0011839567835706933
2021-01-09 09:00:00,3415,1272,98.0,94.0,0.0009368209591126344,0.0011006316518127539
2021-01-09 09:15:00,3187,1265,102.0,90.0,0.0008817034499586953,0.0011765887668791658
2021-01-09 09:30:00,3330,1301,101.0,91.0,0.0008984032702958203,0.0011799351171727268
2021-01-09 09:45:00,3360,1282,103.0,93.5,0.0008950889188258244,0.0011432862255412995
2021-01-09 10:00:00,3751,1406,104.0,90.0,0.0009088889141963797,0.0011271110284527394
2021-01-09 10:15:00,3771,1405,95.0,92.0,0.0009465596660157972,0.0011651812333671413
2021-01-09 10:30:00,3938,1527,96.0,88.0,0.0009603409429826221,0.0012069705513413026
2021-01-09 10:45:00,3879,1454,97.0,91.0,0.0009387923823980422,0.0011617687009604168
2021-01-09 11:00:00,4111,1663,95.0,85.0,0.0009683638749159363,0.0012508715859592485
2021-01-09 11:15:00,4194,1521,95.0,92.0,0.0010018769067372997,0.0011735685511405065
2021-01-09 11:30:00,4395,1615,92.0,87.0,0.0010302675976503804,0.0012360788059555274
2021-01-09 11:45:00,4109,1565,98.0,89.0,0.0009730259401753627,0.0011872520236388324
2021-01-09 12:00:00,4351,1693,92.0,88.0,0.001013790439194243,0.0012269965328107425
2021-01-09 12:15:00,4171,1587,97.0,88.0,0.0009888886939509222,0.0012090737672133024
2021-01-09 12:30:00,4272,1689,94.5,87.0,0.0010249793120690113,0.0012806747768486758
2021-01-09 12:45:00,4137,1656,98.0,88.0,0.0009817175572247364,0.001242496066554572
2021-01-09 13:00:00,4131,1670,96.0,87.0,0.0009851316895235023,0.0012232039593720494
2021-01-09 13:15:00,4050,1629,98.0,90.0,0.0009631388910490153,0.0012160936444363154
2021-01-09 13:30:00,3929,1612,98.0,88.0,0.0009700556726529975,0.0012183443969384187
2021-01-09 13:45:00,3946,1655,106.0,88.0,0.0009693273958550322,0.0012675154552639805
2021-01-09 14:00:00,3751,1579,104.0,92.0,0.0009352899535995448,0.0011758380545576945
2021-01-09 14:15:00,3675,1605,105.0,91.0,0.0009251411060458413,0.0012233045227969086
2021-01-09 14:30:00,3637,1609,105.0,90.0,0.0009239221141532826,0.0012181319201287025
2021-01-09 14:45:00,3823,1745,99.0,82.0,0.0009953401522248182,0.0013539600810669053
2021-01-09 15:00:00,3938,1721,92.0,83.5,0.0010378742395818564,0.0013156426161182655
2021-01-09 15:15:00,4385,1777,88.0,78.0,0.0011827360988049913,0.0014157038764951726
2021-01-09 15:30:00,3760,1671,96.5,83.0,0.0010080731646633894,0.0013184014441663696
2021-01-09 15:45:00,3738,1696,96.0,80.5,0.0010140647910899026,0.0013449973789998008
2021-01-09 16:00:00,3957,1904,89.0,72.0,0.0010822392424270602,0.001499578637305169
2021-01-09 16:15:00,4085,1996,90.0,73.0,0.0010961081586402573,0.0014952285280014502
2021-01-09 16:30:00,3760,1727,92.0,77.0,0.0010456638046255052,0.0014049354152735269
2021-01-09 16:45:00,3601,1610,94.0,79.0,0.0010304794118741218,0.0013631083611881565
2021-01-09 17:00:00,4502,2465,91.0,60.0,0.0012242415046151073,0.001894801249569538
2021-01-09 17:15:00,4021,2034,88.0,64.0,0.001154874699972399,0.0017471750138511293
2021-01-09 17:30:00,3503,1620,93.0,78.0,0.0010178979173047296,0.0014022950896300278
2021-01-09 17:45:00,3359,1499,99.0,84.0,0.0009763532986295303,0.0013075601224692734
2021-01-09 18:00:00,3314,1433,100.0,87.5,0.0009662362532192082,0.0012575426230601546
2021-01-09 18:15:00,3245,1465,100.0,84.0,0.0009575045042546248,0.001310635922338783
2021-01-09 18:30:00,3211,1421,101.0,84.0,0.0009661079928813095,0.0013042153414639518
2021-01-09 18:45:00,3172,1440,99.0,84.0,0.0009545103019105252,0.0013292360861751136
2021-01-09 19:00:00,3196,1459,97.0,82.0,0.0009625239087505652,0.0013150589117549502
2021-01-09 19:15:00,3178,1396,96.0,84.0,0.000962102602884128,0.0012923700177562012
2021-01-09 19:30:00,3108,1408,98.0,86.0,0.0009500322179523076,0.0013108527059612146
2021-01-09 19:45:00,3153,1445,100.0,88.0,0.000951069251596276,0.0013085283448067274
2021-01-09 20:00:00,3249,1465,94.0,82.0,0.0009814257103933255,0.0013319828633358306
2021-01-09 20:15:00,3261,1476,95.0,81.5,0.0009965668714401233,0.0013654630362865325
2021-01-09 20:30:00,3263,1424,94.0,83.0,0.0009967096059224651,0.0013377109548569526
2021-01-09 20:45:00,3272,1464,96.0,79.0,0.0009781757978022136,0.0013908932593930422
2021-01-09 21:00:00,3267,1453,98.0,81.0,0.0009593068325432584,0.0013392914751747162
2021-01-09 21:15:00,3247,1426,99.0,78.0,0.0009652899913073364,0.001361010392736442
2021-01-09 21:30:00,3201,1400,97.0,81.0,0.0009461129418260244,0.0013307744441877953
2021-01-09 21:45:00,3423,1459,91.0,78.0,0.0010283488406816364,0.0014068630617930127
2021-01-09 22:00:00,3280,1384,97.0,83.0,0.000968571050592482,0.0013418940485447626
2021-01-09 22:15:00,3261,1413,94.0,78.0,0.0009686580743932967,0.0013928249308762571
2021-01-09 22:30:00,3242,1375,98.0,81.0,0.0009550971756875037,0.0013193156445888386
2021-01-09 22:45:00,3402,1364,93.0,80.0,0.0010236193700558537,0.0013845452672202818
2021-01-09 23:00:00,3152,1349,96.0,79.0,0.000960759146033866,0.001349045867559497
2021-01-09 23:15:00,3364,1325,87.0,78.0,0.0010276967952295806,0.0013592615465421413
2021-01-09 23:30:00,3745,1361,84.0,81.0,0.0011158389842855904,0.0013497083400273314
2021-01-09 23:45:00,3486,1337,86.0,76.0,0.0010674842342438897,0.0014037555974360724
2021-01-10 00:00:00,3404,1383,85.0,71.0,0.001072679047433275,0.0014949347330736205
2021-01-10 00:15:00,3914,1913,98.0,50.0,0.0011897748668722784,0.0020947831904872967
2021-01-10 00:30:00,4026,1690,97.0,62.0,0.0012327465998423698,0.0018677252653496075
2021-01-10 00:45:00,3660,1453,93.0,64.0,0.0011483307631850175,0.001670958104146805
2021-01-10 01:00:00,3798,1396,86.0,65.0,0.0012011841056586588,0.0016174574171893086
2021-01-10 01:15:00,3588,1314,89.0,64.0,0.0011907503784979949,0.001637462755199318
2021-01-10 01:30:00,3234,1139,88.0,71.0,0.0011082382815110284,0.0014469867992626592
2021-01-10 01:45:00,3062,1143,87.5,69.0,0.00110810421535582,0.0015345453959610446
2021-01-10 02:00:00,3060,1149,95.0,68.0,0.0010752877097425985,0.0015011640880787454
2021-01-10 02:15:00,3150,1128,93.0,70.0,0.00110156730296458,0.0014804587322128394
2021-01-10 02:30:00,3195,1131,95.0,67.0,0.0010955910945417962,0.0015112320215500885
2021-01-10 02:45:00,3006,1035,92.0,71.0,0.00106636130279127,0.001439269101604055
2021-01-10 03:00:00,2924,1084,97.0,74.0,0.0010323134589455929,0.0013788261152718985
2021-01-10 03:15:00,3252,1087,93.0,70.5,0.0011147060648305095,0.0014674514674514675
2021-01-10 03:30:00,3228,1056,94.0,75.0,0.0010781894433629893,0.0013541221864456984
2021-01-10 03:45:00,3368,1155,104.0,96.0,0.0010857539284434,0.001364403135646479
2021-01-10 04:00:00,3264,1077,106.0,83.0,0.0010287316816264553,0.0013228309318895602
2021-01-10 04:15:00,3054,1143,90.5,73.0,0.0010873431336630966,0.0014585406936681725
2021-01-10 04:30:00,3368,1220,100.0,67.0,0.0010620608710980382,0.001574254487270475
2021-01-10 04:45:00,3487,1305,93.0,59.0,0.0011368293253063036,0.0017664305109247977
2021-01-10 05:00:00,3690,1112,90.0,73.0,0.0012080801903331974,0.0014785602121042492
2021-01-10 05:15:00,4966,1055,61.0,70.0,0.00159455884888649,0.0014916488870602642
2021-01-10 05:30:00,3944,1215,89.0,66.0,0.001324857470328433,0.0016644223221636669
2021-01-10 05:45:00,3443,985,88.0,75.0,0.0012302430399973702,0.0014297928179401985
2021-01-10 06:00:00,3197,1007,91.0,78.0,0.0011385291144009866,0.0013427114237141238
2021-01-10 06:15:00,3199,1096,82.0,65.0,0.0011859717961893196,0.0015537856512998778
2021-01-10 06:30:00,2927,968,91.0,79.0,0.0010642668848286519,0.001305291148696664
2021-01-10 06:45:00,2936,1000,88.0,76.0,0.0010791725216799364,0.0013794530468669176
2021-01-10 07:00:00,3078,1053,88.0,79.0,0.0010861682925667343,0.0013001444604956106
2021-01-10 07:15:00,3183,1019,81.0,79.0,0.001130439106161124,0.0013252836549216276
2021-01-10 07:30:00,3236,1006,91.0,86.0,0.00106129190315613,0.0011694043825928465
2021-01-10 07:45:00,3367,1104,88.0,80.0,0.0010927961462951225,0.0013128041210633712
2021-01-10 08:00:00,3516,1274,89.0,74.0,0.0010826266443777776,0.0013963158742701946
2021-01-10 08:15:00,3588,1301,87.0,73.0,0.0010867915750027034,0.0014349370215957472
2021-01-10 08:30:00,3612,1268,87.0,81.0,0.0010615052979752932,0.0013072838806124027
2021-01-10 08:45:00,3716,1259,88.0,79.5,0.0010831558193683183,0.0012965707300444994
2021-01-10 09:00:00,3959,1446,90.0,81.0,0.0010766856358061204,0.001273974014806644
2021-01-10 09:15:00,3877,1324,91.0,85.0,0.001045571490984407,0.0012350596494632062
2021-01-10 09:30:00,4195,1402,87.0,83.0,0.0010958579182983716,0.0012749812663237616
2021-01-10 09:45:00,4066,1380,92.0,88.0,0.0010462011268918977,0.001226698288222541
2021-01-10 10:00:00,4710,1644,91.0,79.0,0.0011012927446553398,0.0013067469155526726
2021-01-10 10:15:00,4533,1622,88.0,78.0,0.0010915308714452103,0.0013295724957190552
2021-01-10 10:30:00,4286,1569,89.0,86.0,0.0010339530296801934,0.001221230259112526
2021-01-10 10:45:00,4183,1437,91.0,90.0,0.0010026565725061165,0.0011636918427388302
2021-01-10 11:00:00,4145,1566,91.0,87.5,0.0009777130948688342,0.0011991582919575225
2021-01-10 11:15:00,4250,1787,92.0,77.0,0.0010063485200401878,0.0014151597103159359
2021-01-10 11:30:00,5013,2427,83.0,64.0,0.0011499526301180694,0.0018319552782503808
2021-01-10 11:45:00,5190,2428,83.0,64.0,0.0011605758424014035,0.0018134533140336487
2021-01-10 12:00:00,4851,2245,88.0,67.0,0.0011021290333867169,0.0016121202720713267
2021-01-10 12:15:00,4743,2035,88.0,72.0,0.0011058583680580167,0.001533477663597953
2021-01-10 12:30:00,4566,1903,88.0,75.0,0.0010592723916867301,0.0014374534036222615
2021-01-10 12:45:00,4555,1716,89.0,82.0,0.0010792107522087098,0.0013042714891268903
2021-01-10 13:00:00,4475,1725,89.0,82.0,0.0010886999754525523,0.0012909318956717485
2021-01-10 13:15:00,4305,1648,89.0,87.0,0.0010579225497481628,0.0012563158841627964
2021-01-10 13:30:00,4285,1635,89.0,88.0,0.001053204913612618,0.0012523515101750687
2021-01-10 13:45:00,4035,1602,92.0,87.0,0.0010071692478654751,0.001244271844660194
2021-01-10 14:00:00,4058,1615,92.0,87.0,0.0010143818245174437,0.0012293157164398713
2021-01-10 14:15:00,4033,1684,93.0,82.0,0.0010384363049485497,0.0013473013170590428
2021-01-10 14:30:00,3965,1599,94.0,87.0,0.001026901983047441,0.0012671328405330358
2021-01-10 14:45:00,4067,1655,91.0,84.0,0.0010689961161822934,0.0013240932161624178
2021-01-10 15:00:00,3990,1694,92.0,82.0,0.00105513936169622,0.0013436830240641411
2021-01-10 15:15:00,3770,1647,93.0,80.0,0.001010197095616361,0.0013565291303717563
2021-01-10 15:30:00,3820,1675,91.0,83.0,0.00101817821263879,0.0013315558057025564
2021-01-10 15:45:00,3779,1765,96.0,81.0,0.0009837912644334076,0.0013487160834201911
2021-01-10 16:00:00,3725,1643,97.0,85.0,0.0009977970783430086,0.0012826157554864414
2021-01-10 16:15:00,3930,1813,91.0,77.0,0.0010683356988043608,0.0014883872138261567
2021-01-10 16:30:00,4078,1987,89.0,69.0,0.001116130994038087,0.0016245432760505366
2021-01-10 16:45:00,3844,1809,88.0,77.0,0.0010775288149257364,0.0015177231300501626
2021-01-10 17:00:00,3650,1793,89.0,76.0,0.0010101616729162924,0.0014590450212631602
2021-01-10 17:15:00,3563,1602,93.0,79.0,0.0010050075495445028,0.0013720651979345366
2021-01-10 17:30:00,4145,1650,86.0,78.0,0.0011588862390297231,0.001411668078334745
2021-01-10 17:45:00,3646,1512,94.0,85.0,0.0010240218218319991,0.0013119146491929815
2021-01-10 18:00:00,3826,1659,88.0,78.0,0.0010736981830478604,0.00141113426615064
2021-01-10 18:15:00,3736,1611,88.0,79.0,0.0010543239274808007,0.0014211813360339599
2021-01-10 18:30:00,3767,1537,87.0,82.0,0.0010735744786238412,0.00134146884292421
2021-01-10 18:45:00,3658,1491,88.0,86.0,0.001030953694170884,0.0012878772828294259
2021-01-10 19:00:00,3602,1499,90.0,85.0,0.0010106596251580734,0.0012834233756004007
2021-01-10 19:15:00,3748,1533,89.0,86.0,0.0010512557288949473,0.0013065734365864427
2021-01-10 19:30:00,3789,1493,89.0,87.0,0.001067385882110342,0.0012664734863393912
2021-01-10 19:45:00,3821,1566,89.0,86.0,0.0010606255331232438,0.0013210998029317279
2021-01-10 20:00:00,3795,1482,88.0,84.0,0.0010901973874906242,0.0013036571012366267
2021-01-10 20:15:00,3716,1447,90.0,89.0,0.0010594047832867208,0.001231144641202591
2021-01-10 20:30:00,3835,1492,89.0,91.0,0.001063779326398842,0.001235822621352066
2021-01-10 20:45:00,4031,1674,90.0,89.0,0.0010818485090028796,0.0012926820604456275
2021-01-10 21:00:00,3892,1499,89.0,86.0,0.0010854834989495186,0.0012650920673072865
2021-01-10 21:15:00,3976,1511,87.0,83.0,0.001147240664026128,0.0013513295974271972
2021-01-10 21:30:00,3795,1357,88.0,87.0,0.0010973517245048618,0.0012565571076036985
2021-01-10 21:45:00,3867,1395,86.5,88.0,0.001099556338827134,0.0012706063661477671
2021-01-10 22:00:00,3841,1449,87.0,78.0,0.0010935632938547778,0.0013546360525774545
2021-01-10 22:15:00,3929,1451,86.0,75.0,0.0011519565229501465,0.001395918453734106
2021-01-10 22:30:00,3821,1457,89.0,76.0,0.0011390781307432745,0.001411043717175317
2021-01-10 22:45:00,3678,1410,87.0,79.5,0.0010958140083642963,0.0013621582769953687
2021-01-10 23:00:00,3827,1438,85.0,74.0,0.0011664631629896814,0.001427459638032766
2021-01-10 23:15:00,3800,1457,87.0,75.0,0.001128256988438632,0.0014304522369347286
2021-01-10 23:30:00,4066,1532,84.0,72.0,0.0011791416625897444,0.0014657187331674356
2021-01-10 23:45:00,3988,1365,83.0,74.0,0.001223139917944119,0.0014055674888635804
2021-01-11 00:00:00,3814,1346,81.0,73.0,0.0012165120297219342,0.0014260377974178757
2021-01-11 00:15:00,3626,1311,81.0,74.0,0.0012158552079410837,0.0014892870166207158
2021-01-11 00:30:00,3829,1321,76.0,65.0,0.0013327374475902475,0.0015724992381532835
2021-01-11 00:45:00,3380,1152,81.0,74.0,0.0012221371707958392,0.0014034745742062815
2021-01-11 01:00:00,3444,1223,78.0,69.0,0.0012589720953441062,0.0015050288638201153
2021-01-11 01:15:00,3426,1138,77.0,70.0,0.0012992415781575722,0.0014685917521409435
2021-01-11 01:30:00,3233,1053,81.0,84.0,0.0012368311719711794,0.0013459225449056257
2021-01-11 01:45:00,3152,1038,81.0,81.0,0.0012504899603747028,0.0013693931398416886
2021-01-11 02:00:00,3209,1092,79.0,79.0,0.0012442754218574485,0.0014050961757451064
2021-01-11 02:15:00,3148,998,80.0,84.5,0.0012154904762768926,0.0013269564963030035
2021-01-11 02:30:00,3000,956,79.0,81.0,0.0011987485065591524,0.0013139141585245678
2021-01-11 02:45:00,3020,922,78.0,80.0,0.0012418569956436315,0.0012979809498067107
2021-01-11 03:00:00,3072,964,77.0,82.0,0.0012259420838142126,0.0012405526893869688
2021-01-11 03:15:00,3035,991,81.0,78.0,0.0012077160120461214,0.0013526978883717118
2021-01-11 03:30:00,3151,944,81.0,80.0,0.0012238157417426422,0.0013138446378715715
2021-01-11 03:45:00,3257,955,83.0,77.0,0.0012345037935312304,0.0013128970482499975
2021-01-11 04:00:00,3332,1086,87.0,69.0,0.0012114658773474426,0.0013960573591891038
2021-01-11 04:15:00,3281,1114,81.5,67.0,0.0012263004634227204,0.0014859277044150991
2021-01-11 04:30:00,3191,1039,84.0,75.0,0.001217792982062455,0.0013688667785650482
2021-01-11 04:45:00,3063,932,81.0,77.0,0.0012053213580347475,0.0012999040414184016
2021-01-11 05:00:00,3284,1087,82.0,73.0,0.0012376736709800574,0.0014209819024163226
2021-01-11 05:15:00,3414,1191,77.0,64.0,0.0013217179080775006,0.0016158902659910044
2021-01-11 05:30:00,3129,1034,81.0,74.0,0.0012111818913404556,0.0013726252852445436
2021-01-11 05:45:00,2912,936,82.0,80.0,0.0011490501987359658,0.0012820425019004634
2021-01-11 06:00:00,3104,978,82.0,81.0,0.0011467017179098995,0.0012210972645173856
2021-01-11 06:15:00,2934,833,85.0,91.0,0.0011115046795710818,0.001111001448436462
2021-01-11 06:30:00,2965,909,86.0,87.0,0.001100011649364516,0.0011392076679078054
2021-01-11 06:45:00,3151,939,84.0,86.0,0.0011413399787741914,0.001182083690014603
2021-01-11 07:00:00,3444,1006,82.0,89.0,0.0011577338402172664,0.0011014735219342137
2021-01-11 07:15:00,3584,1045,82.0,83.0,0.0012149593222533835,0.0011984728359537265
2021-01-11 07:30:00,3573,1142,86.0,82.0,0.0011177952185394452,0.001218931652303482
2021-01-11 07:45:00,3451,1174,90.0,84.0,0.0010761443037477325,0.0012467238984440374
2021-01-11 08:00:00,3851,1274,86.0,86.0,0.0011259486577937664,0.0012043864624692758
2021-01-11 08:15:00,3710,1181,88.0,90.0,0.00109375483676962,0.0011487332322396213
2021-01-11 08:30:00,3994,1347,87.0,82.0,0.0011217210582486095,0.0012278617976370725
2021-01-11 08:45:00,4031,1433,86.0,80.0,0.0011013691294238508,0.0012756839330590865
2021-01-11 09:00:00,4126,1447,92.5,89.5,0.0010487487710372496,0.0011286628893769966
2021-01-11 09:15:00,4382,1624,86.0,77.0,0.001126464828436476,0.0013542090551890225
2021-01-11 09:30:00,4072,1520,93.0,81.0,0.0010318719708399874,0.0012555072992881606
2021-01-11 09:45:00,4015,1497,91.0,86.0,0.0010062669251465226,0.0012042522896480155
2021-01-11 10:00:00,5566,2135,79.0,67.0,0.001242651755440955,0.0015105665367414354
2021-01-11 10:15:00,5391,1852,81.0,74.0,0.0012477370156426552,0.0013922121815558948
2021-01-11 10:30:00,4990,1795,85.0,89.0,0.0011492503041828335,0.0012915025607006204
2021-01-11 10:45:00,4903,1801,86.0,79.0,0.001133057144395573,0.0013308239063561063
2021-01-11 11:00:00,5401,1976,82.0,77.0,0.0012137081379119412,0.0013666153033249696
2021-01-11 11:15:00,4976,1815,86.0,79.0,0.0011329321472456609,0.0013156597580635807
2021-01-11 11:30:00,5552,1856,81.0,79.0,0.0012355718280721384,0.001312574477639912
2021-01-11 11:45:00,4878,1722,90.0,85.5,0.0010834818548996123,0.0012251492839422202
2021-01-11 12:00:00,5057,1927,88.0,82.0,0.001104388398789693,0.0012692712525540215
2021-01-11 12:15:00,4731,1790,91.0,83.0,0.0010527744646004306,0.0012388074782447413
2021-01-11 12:30:00,4516,1769,91.0,85.0,0.0010225766168247368,0.0012317448999912266
2021-01-11 12:45:00,4656,1846,87.0,82.0,0.0010661859670141847,0.0012863878424502412
2021-01-11 13:00:00,4588,1879,91.0,84.0,0.0010364590510571292,0.0012517412126634374
2021-01-11 13:15:00,4605,1885,86.0,81.0,0.0010723966726593577,0.001326333668962596
2021-01-11 13:30:00,4589,1836,88.0,83.0,0.0010759174781375866,0.0012927237816817662
2021-01-11 13:45:00,4448,1785,87.0,82.0,0.0010674346052315816,0.0012970545598552528
2021-01-11 14:00:00,4339,1810,89.0,84.0,0.0010409417079840636,0.001240352150366315
2021-01-11 14:15:00,4103,1801,91.0,84.0,0.001002373154477845,0.0012716447923992215
2021-01-11 14:30:00,3837,1703,96.0,87.0,0.0009608830206936687,0.0012251075835814002
2021-01-11 14:45:00,3868,1739,92.0,80.0,0.0010001409195452824,0.0013010468227224574
2021-01-11 15:00:00,3642,1612,93.0,87.5,0.0009642958985122253,0.0011860432434898222
2021-01-11 15:15:00,3539,1560,97.0,91.0,0.0009548457002804369,0.001202453004128422
2021-01-11 15:30:00,3512,1616,96.0,87.0,0.0009430795629395512,0.0012510383385963132
2021-01-11 15:45:00,3491,1590,96.0,89.0,0.00094310237185789,0.001228637927357362
2021-01-11 16:00:00,3737,1710,92.0,81.0,0.0010192684560005783,0.0013062588898174446
2021-01-11 16:15:00,3642,1644,92.0,81.0,0.0009991522843057373,0.0013063544129987034
2021-01-11 16:30:00,3590,1654,92.0,82.0,0.0009943075202053537,0.0012947750269679565
2021-01-11 16:45:00,3430,1615,96.0,86.0,0.00095677924118201,0.0012770271125112284
2021-01-11 17:00:00,3435,1578,95.0,85.0,0.0009600120735142869,0.0012513758790558694
2021-01-11 17:15:00,3425,1497,97.0,88.0,0.0009605000321101473,0.0012189045004201435
2021-01-11 17:30:00,3495,1607,95.0,80.0,0.0009820494289782976,0.0013271427533215732
2021-01-11 17:45:00,3353,1521,97.0,91.0,0.0009422845778112636,0.001266060910764764
2021-01-11 18:00:00,3520,1642,94.0,80.0,0.0009920481143335454,0.0013413498456058947
2021-01-11 18:15:00,3499,1642,93.0,80.0,0.0010030182277565155,0.0013936667099535133
2021-01-11 18:30:00,3504,1562,92.0,86.0,0.0010063158958853627,0.0013220057247418195
2021-01-11 18:45:00,3596,1576,92.0,84.0,0.0010347602915629917,0.0013571161625990495
2021-01-11 19:00:00,3778,1682,90.0,78.0,0.0010801318915945554,0.0014161408058194801
2021-01-11 19:15:00,3686,1563,90.0,83.0,0.0010725355251932367,0.0013835066183486794
2021-01-11 19:30:00,3641,1584,90.0,79.0,0.0010664690530656957,0.001393182727700501
2021-01-11 19:45:00,3660,1603,88.0,77.0,0.0010913404224739793,0.00144392560405272
2021-01-11 20:00:00,3675,1534,89.0,83.0,0.0010867148152791807,0.0013359355337079874
2021-01-11 20:15:00,3929,1607,84.0,75.5,0.001183778171600532,0.0014492021722701885
2021-01-11 20:30:00,3806,1560,87.0,82.0,0.0011153535181256669,0.0013759319513449294
2021-01-11 20:45:00,3661,1515,90.0,81.0,0.001065143985005938,0.0013651932491869664
2021-01-11 21:00:00,3697,1484,89.0,84.0,0.0010836903864028954,0.0013273987992586606
2021-01-11 21:15:00,3763,1568,88.0,83.0,0.0010915494694106534,0.0013914562103938587
2021-01-11 21:30:00,3914,1584,86.0,80.0,0.0011193426936006712,0.0013579525093830747
2021-01-11 21:45:00,3901,1494,88.0,88.0,0.0010809235148939401,0.0012443425723409464
2021-01-11 22:00:00,4039,1675,84.0,75.0,0.001125791210466653,0.0014537898783242966
2021-01-11 22:15:00,3854,1546,85.0,76.0,0.0011131637534934394,0.0014349119840210574
2021-01-11 22:30:00,3949,1537,85.0,71.0,0.0011428955108719779,0.001432589977276159
2021-01-11 22:45:00,3927,1463,84.0,77.0,0.0011724025923621568,0.001412208508773454
2021-01-11 23:00:00,4085,1605,83.0,69.0,0.0012432848163118967,0.0015427485531325485
2021-01-11 23:15:00,4087,1571,80.0,67.0,0.001265504912307972,0.0015811493979856698
2021-01-11 23:30:00,3825,1447,83.0,69.0,0.0012103024743645278,0.0015043519123047046
2021-01-11 23:45:00,3866,1460,78.0,68.0,0.0012373132188322528,0.001521029799682459
2021-01-12 00:00:00,3832,1493,77.0,63.0,0.0012597551301653824,0.0016123580277178711
2021-01-12 00:15:00,3537,1298,80.0,71.0,0.0012030559048548425,0.001474793864039458
2021-01-12 00:30:00,3483,1284,79.0,68.0,0.0012314191124165794,0.0015276748289396818
