time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:45:00,202,46,1794.0,2479.0,5.239318857423869e-05,3.539166649355525e-05
2021-01-08 17:00:00,165,50,2118.0,2266.5,4.381297118859015e-05,3.928167949606319e-05
2021-01-08 17:15:00,342,60,1078.5,1882.0,9.233179078048173e-05,4.835679578199789e-05
2021-01-08 17:30:00,292,46,1264.5,2402.5,7.880788499878414e-05,3.681888072203426e-05
2021-01-08 17:45:00,269,46,1341.5,2366.0,7.367882769042074e-05,3.7589161900606076e-05
2021-01-08 18:00:00,297,53,1211.5,2104.0,8.176925542072347e-05,4.295518720356869e-05
2021-01-08 18:15:00,304,35,1162.5,2980.5,8.259686724210962e-05,2.862596980696282e-05
2021-01-08 18:30:00,251,38,1571.0,3171.5,5.692210176356464e-05,2.563265438277917e-05
2021-01-08 18:45:00,260,56,1608.5,2371.5,5.729536354899822e-05,3.683529558022497e-05
2021-01-08 19:00:00,244,50,1680.5,2545.5,5.610392285986528e-05,3.434073009765817e-05
2021-01-08 19:15:00,215,51,1859.5,2422.5,4.94722006500417e-05,3.614078750067321e-05
2021-01-08 19:30:00,171,41,2201.0,2806.0,4.128183227601951e-05,3.0315488108934636e-05
2021-01-08 19:45:00,206,38,1825.0,2912.5,5.10022688582127e-05,2.9023940167911134e-05
2021-01-08 20:00:00,232,37,1588.0,2951.0,5.941311114195585e-05,2.855449432305783e-05
2021-01-08 20:15:00,208,37,1769.5,2931.0,5.3441600534827086e-05,2.9089559678410986e-05
2021-01-08 20:30:00,195,52,1889.5,2181.0,4.902278729993046e-05,4.1136962351768486e-05
2021-01-08 20:45:00,251,47,1507.0,2373.0,6.22992493560963e-05,3.754692366870193e-05
2021-01-08 21:00:00,229,44,1625.5,2542.0,5.8733460375432493e-05,3.488339827723581e-05
2021-01-08 21:15:00,235,54,1609.0,2112.0,5.9810134636430726e-05,4.2905939850639646e-05
2021-01-08 21:30:00,187,30,1953.5,3418.5,4.840623130568173e-05,2.434894966747451e-05
2021-01-08 21:45:00,166,49,2181.0,2242.0,4.231652916768741e-05,4.012706357519033e-05
2021-01-08 22:00:00,161,40,2285.5,2696.0,4.0738753004483035e-05,3.24027795104264e-05
2021-01-08 22:15:00,144,33,2484.5,3023.0,3.738874899842293e-05,2.7797432528050134e-05
2021-01-08 22:30:00,162,40,2201.5,2592.0,4.28848818878878e-05,3.402552594956737e-05
2021-01-08 22:45:00,126,25,2713.0,3670.0,3.426771790597047e-05,2.230141703203821e-05
2021-01-08 23:00:00,136,40,2425.0,2468.5,3.779310498146471e-05,3.599757376352834e-05
2021-01-08 23:15:00,196,26,1720.5,3396.5,5.5599398391815774e-05,2.453170392497828e-05
2021-01-08 23:30:00,165,38,2041.0,2522.5,4.711008198581844e-05,3.5808282455732015e-05
2021-01-08 23:45:00,201,42,1660.5,2230.5,5.896235063237854e-05,4.0835255993303024e-05
2021-01-09 00:00:00,173,27,1819.5,3234.5,5.211166716970993e-05,2.6571194070096775e-05
2021-01-09 00:15:00,145,25,2132.0,3341.5,4.464311829410332e-05,2.5560647236485066e-05
2021-01-09 00:30:00,185,26,1712.0,3213.0,5.5883826888216346e-05,2.693923647987069e-05
2021-01-09 00:45:00,190,28,1640.0,2840.0,5.9951868115987295e-05,3.095739046888285e-05
2021-01-09 01:00:00,220,33,1366.0,2460.0,7.175744418249353e-05,3.672538647904817e-05
2021-01-09 01:15:00,227,32,1262.5,2358.0,7.673414087847409e-05,3.8078556061154164e-05
2021-01-09 01:30:00,197,44,1366.5,1740.5,6.980884424902692e-05,5.358019189015086e-05
2021-01-09 01:45:00,239,43,1139.5,1739.5,8.75967412546199e-05,5.404094292648044e-05
2021-01-09 02:00:00,199,35,1307.0,2041.0,7.453256099123063e-05,4.463243911178896e-05
2021-01-09 02:15:00,167,24,1493.5,2710.5,6.474115362533014e-05,3.265865985189298e-05
2021-01-09 02:30:00,164,39,1501.0,1759.0,6.371030148957793e-05,5.3512990621505356e-05
2021-01-09 02:45:00,158,22,1507.5,2787.0,6.298883622543784e-05,3.1583828505553726e-05
2021-01-09 03:00:00,160,37,1548.5,1929.0,6.203204575483695e-05,4.750904918984231e-05
2021-01-09 03:15:00,172,27,1388.5,2411.5,6.869047989884928e-05,3.7272328195273867e-05
2021-01-09 03:30:00,154,27,1533.5,2379.5,6.204413674850048e-05,3.759885365272863e-05
2021-01-09 03:45:00,169,21,1402.5,2947.0,6.811909474963009e-05,2.980097207932735e-05
2021-01-09 04:00:00,179,26,1380.5,2484.5,7.037098482424157e-05,3.5846988508282725e-05
2021-01-09 04:15:00,148,26,1591.5,2453.0,5.8779258070729724e-05,3.635316258532507e-05
2021-01-09 04:30:00,155,20,1630.5,3178.0,5.928602792792655e-05,2.7034187433428315e-05
2021-01-09 04:45:00,138,16,1830.0,3819.5,5.195366486046112e-05,2.1957451947488755e-05
2021-01-09 05:00:00,126,20,2018.0,3303.5,4.734307648837615e-05,2.61235067150474e-05
2021-01-09 05:15:00,155,28,1594.5,2302.5,6.0644403519253416e-05,3.969981270195508e-05
2021-01-09 05:30:00,138,16,1806.0,3748.5,5.400127959553824e-05,2.2164471460472438e-05
2021-01-09 05:45:00,167,28,1433.0,2217.0,6.708303674864992e-05,4.0222141139493256e-05
2021-01-09 06:00:00,133,18,1881.0,3553.0,5.1537822755615005e-05,2.3543907425356005e-05
2021-01-09 06:15:00,144,14,1684.0,4238.0,5.70407270791345e-05,1.9423833598792394e-05
2021-01-09 06:30:00,113,20,2184.5,3216.0,4.357898382294129e-05,2.628525016329712e-05
2021-01-09 06:45:00,134,18,1886.0,3544.0,5.1160933205965524e-05,2.4329749200835323e-05
2021-01-09 07:00:00,113,27,2358.0,2686.5,4.040737788657971e-05,3.208171092952599e-05
2021-01-09 07:15:00,109,26,2356.5,2667.0,3.933192027095002e-05,3.266417832631263e-05
2021-01-09 07:30:00,126,33,2259.5,2354.5,4.2422499816505846e-05,3.817553341631692e-05
2021-01-09 07:45:00,151,25,1910.0,3003.5,5.039708564667638e-05,2.942280691224118e-05
2021-01-09 08:00:00,154,23,1972.0,3513.5,4.852414139052544e-05,2.428619699273526e-05
2021-01-09 08:15:00,129,27,2303.5,3049.0,4.0168946228416204e-05,2.8979067453609343e-05
2021-01-09 08:30:00,156,41,2030.0,2193.0,4.7024112216412204e-05,4.1490878584533614e-05
2021-01-09 08:45:00,161,46,1997.5,1974.5,4.745743127368081e-05,4.615424749512872e-05
2021-01-09 09:00:00,153,33,2240.0,2912.5,4.197177357078567e-05,2.8554123042312018e-05
2021-01-09 09:15:00,158,34,2154.0,2784.5,4.3711686568394675e-05,3.162372970268113e-05
2021-01-09 09:30:00,168,41,2112.5,2389.5,4.532484967258192e-05,3.718473466877925e-05
2021-01-09 09:45:00,205,41,1764.0,2444.5,5.461107986883751e-05,3.656375604305249e-05
2021-01-09 10:00:00,180,38,2199.5,2863.5,4.3615037204838265e-05,3.046246022845242e-05
2021-01-09 10:15:00,168,51,2272.5,2133.0,4.216972259099812e-05,4.2294834805497663e-05
2021-01-09 10:30:00,169,37,2271.0,2912.0,4.121320958965544e-05,2.9245520890391735e-05
2021-01-09 10:45:00,161,49,2373.5,2268.5,3.896508728179551e-05,3.91517650254886e-05
2021-01-09 11:00:00,163,46,2434.0,2544.0,3.839535675293059e-05,3.460017616002732e-05
2021-01-09 11:15:00,185,41,2112.5,2729.0,4.419342578598008e-05,3.163465522469478e-05
2021-01-09 11:30:00,161,32,2492.0,3413.0,3.7741315863870585e-05,2.4491963957013542e-05
2021-01-09 11:45:00,207,52,1909.5,2228.0,4.901834256906791e-05,3.944862953943725e-05
2021-01-09 12:00:00,197,44,2047.0,2728.5,4.590133682400962e-05,3.188886440854853e-05
2021-01-09 12:15:00,327,73,1256.5,1650.5,7.752735625076757e-05,5.5615869569357935e-05
2021-01-09 12:30:00,631,72,630.0,1678.0,0.00015139558659071775,5.4593596171169124e-05
2021-01-09 12:45:00,514,80,812.0,1542.5,0.00012197312652006636,6.002396456785372e-05
2021-01-09 13:00:00,412,56,1013.5,2216.5,9.82508487251714e-05,4.101761779930226e-05
2021-01-09 13:15:00,372,52,1118.5,2296.5,8.846609073339103e-05,3.8819441074701294e-05
2021-01-09 13:30:00,283,54,1394.0,2186.0,6.987166081975014e-05,4.0813025703892435e-05
2021-01-09 13:45:00,361,61,1126.5,1939.0,8.867896348293629e-05,4.6718092308823436e-05
2021-01-09 14:00:00,477,52,818.0,2319.5,0.00011893716552038999,3.87229758309057e-05
2021-01-09 14:15:00,343,42,1165.0,2709.5,8.634650323094517e-05,3.201170713861069e-05
2021-01-09 14:30:00,293,54,1334.0,2219.5,7.443199874811983e-05,4.0881991104381565e-05
2021-01-09 14:45:00,249,35,1498.0,3134.5,6.482858956421129e-05,2.715679245692933e-05
2021-01-09 15:00:00,262,44,1397.0,2649.5,6.905105403007779e-05,3.363641784381388e-05
2021-01-09 15:15:00,266,42,1362.5,2646.5,7.174636312021157e-05,3.3460643113560644e-05
2021-01-09 15:30:00,234,41,1522.0,2686.0,6.273646822639179e-05,3.234856924645191e-05
2021-01-09 15:45:00,200,33,1771.5,3232.0,5.4257078174954654e-05,2.6170349945161223e-05
2021-01-09 16:00:00,204,44,1732.5,2545.5,5.579398672103116e-05,3.465412817301861e-05
2021-01-09 16:15:00,236,38,1548.5,2950.5,6.33247308296452e-05,2.8466274581189937e-05
2021-01-09 16:30:00,321,47,1119.0,2350.5,8.927076629914551e-05,3.823506920547526e-05
2021-01-09 16:45:00,257,36,1341.0,2834.0,7.354435125011089e-05,3.0479441616629584e-05
2021-01-09 17:00:00,217,42,1604.0,2659.0,5.900941948055939e-05,3.2284646037290305e-05
2021-01-09 17:15:00,220,45,1526.5,2260.0,6.318638000346377e-05,3.865431446573295e-05
2021-01-09 17:30:00,478,50,732.0,2068.5,0.00013889671837615208,4.3280712642902086e-05
2021-01-09 17:45:00,427,42,801.0,2433.0,0.00012411517073974678,3.6636107500806874e-05
2021-01-09 18:00:00,366,40,929.5,2467.5,0.00010671166827949012,3.5102376079836845e-05
2021-01-09 18:15:00,308,39,1108.0,2514.0,9.088178345467626e-05,3.4890649127107534e-05
2021-01-09 18:30:00,296,41,1110.0,2373.5,8.905884954620606e-05,3.763042153414639e-05
2021-01-09 18:45:00,333,40,987.0,2387.5,0.00010020552665075815,3.692322461597539e-05
2021-01-09 19:00:00,258,31,1252.5,3031.5,7.770061591290544e-05,2.7941621839892708e-05
2021-01-09 19:15:00,236,34,1389.5,2688.5,7.144626000020586e-05,3.1476060604377394e-05
2021-01-09 19:30:00,208,33,1535.0,2776.0,6.358001973425997e-05,3.072311029596596e-05
2021-01-09 19:45:00,185,30,1747.0,3086.0,5.5803302107615306e-05,2.7166678438893993e-05
2021-01-09 20:00:00,191,39,1688.5,2472.5,5.769538648357192e-05,3.5458929467643264e-05
2021-01-09 20:15:00,179,36,1776.0,2623.5,5.470268935534561e-05,3.330397649479348e-05
2021-01-09 20:30:00,177,27,1804.0,3305.5,5.40660742409673e-05,2.536390153169783e-05
2021-01-09 20:45:00,156,26,2077.5,3369.0,4.663674341599796e-05,2.4701656246051295e-05
2021-01-09 21:00:00,183,36,1797.5,2678.5,5.373527712133954e-05,3.3182720651266196e-05
2021-01-09 21:15:00,179,32,1817.0,2864.0,5.3214323512169143e-05,3.054160769114036e-05
2021-01-09 21:30:00,176,28,1864.0,3206.0,5.20199555643175e-05,2.6615488883755898e-05
2021-01-09 21:45:00,142,27,2230.0,3263.5,4.266010382027238e-05,2.6035162898157197e-05
2021-01-09 22:00:00,173,39,1881.0,2392.5,5.108621699771322e-05,3.781348836217177e-05
2021-01-09 22:15:00,152,28,2140.5,3123.5,4.5150575684692137e-05,2.760021094446936e-05
2021-01-09 22:30:00,134,27,2458.5,3302.0,3.9476564325146664e-05,2.590656174828993e-05
2021-01-09 22:45:00,144,31,2224.0,2768.5,4.33278040235282e-05,3.1466937891370036e-05
2021-01-09 23:00:00,153,31,2096.5,2881.0,4.663583418248145e-05,3.1001054035837216e-05
2021-01-09 23:15:00,132,25,2397.0,3374.5,4.032579577000732e-05,2.5646444274380026e-05
2021-01-09 23:30:00,136,34,2399.0,2677.5,4.052178954949007e-05,3.371791591545133e-05
2021-01-09 23:45:00,137,39,2293.0,2205.5,4.1952191649860276e-05,4.094724629768648e-05
2021-01-10 00:00:00,112,23,2693.5,3440.0,3.529378769463185e-05,2.4861532075700124e-05
2021-01-10 00:15:00,168,21,1745.0,3542.0,5.106851753565221e-05,2.2995529012144924e-05
2021-01-10 00:30:00,117,20,2484.0,3697.0,3.582497570331776e-05,2.2103257578101858e-05
2021-01-10 00:45:00,122,17,2386.0,4126.0,3.827769210616726e-05,1.9550094817959867e-05
2021-01-10 01:00:00,97,22,2956.5,3394.0,3.0677951092388065e-05,2.5490016603269905e-05
2021-01-10 01:15:00,75,20,3563.5,3406.0,2.489026710907181e-05,2.492332960729556e-05
2021-01-10 01:30:00,90,20,2956.5,3283.5,3.0841510617190035e-05,2.540802105816785e-05
2021-01-10 01:45:00,89,19,2844.0,3307.0,3.2208123829741336e-05,2.5508628629273707e-05
2021-01-10 02:00:00,90,25,2858.5,2701.5,3.162610911007643e-05,3.266240400519463e-05
2021-01-10 02:15:00,118,19,2239.5,3454.5,4.126506087295887e-05,2.493680488656379e-05
2021-01-10 02:30:00,82,18,3149.5,3578.5,2.8118456886518708e-05,2.4051438008754725e-05
2021-01-10 02:45:00,89,22,2834.0,2858.0,3.1572240834472064e-05,3.0593159647622416e-05
2021-01-10 03:00:00,67,18,3624.5,3599.0,2.36542413643484e-05,2.289563660045588e-05
2021-01-10 03:15:00,79,13,3227.0,4633.0,2.707926787257388e-05,1.755001755001755e-05
2021-01-10 03:30:00,88,21,2989.5,3121.0,2.939302076082499e-05,2.6928566207726958e-05
2021-01-10 03:45:00,81,11,3179.5,5389.0,2.6112253029666094e-05,1.2994315577585515e-05
2021-01-10 04:00:00,82,19,3287.0,3478.0,2.584436209968423e-05,2.3336850237605986e-05
2021-01-10 04:15:00,83,21,3052.0,3198.5,2.9551237751813038e-05,2.679733557920527e-05
2021-01-10 04:30:00,82,23,3249.0,2920.0,2.585777655286197e-05,2.9678568202640107e-05
2021-01-10 04:45:00,106,27,2633.0,2404.0,3.455804659663555e-05,3.6546838157064775e-05
2021-01-10 05:00:00,82,20,3291.0,3222.0,2.684622645184884e-05,2.659280957022031e-05
2021-01-10 05:15:00,98,28,2759.5,2277.5,3.146733129095369e-05,3.9588785628139707e-05
2021-01-10 05:30:00,93,30,2794.0,2157.0,3.124030039060453e-05,4.109684746083128e-05
2021-01-10 05:45:00,79,15,3106.5,3879.0,2.8228056973509215e-05,2.1773494689444644e-05
2021-01-10 06:00:00,89,18,2852.0,3422.5,3.16950551084416e-05,2.4000800026667554e-05
2021-01-10 06:15:00,87,25,2847.0,2517.5,3.225368748623657e-05,3.5442190951183336e-05
2021-01-10 06:30:00,113,30,2289.5,2218.0,4.1087173893282425e-05,4.045323807944207e-05
2021-01-10 06:45:00,84,24,2938.0,2658.5,3.087550811345867e-05,3.3106873124806015e-05
2021-01-10 07:00:00,105,19,2540.0,3526.5,3.705252460022973e-05,2.345939672309269e-05
2021-01-10 07:15:00,97,18,2670.5,3595.0,3.4449448098532524e-05,2.341030990048017e-05
2021-01-10 07:30:00,88,14,3164.5,4896.0,2.886084285467844e-05,1.6274017252783146e-05
2021-01-10 07:45:00,87,22,3185.0,3304.0,2.823678786090753e-05,2.616095168785704e-05
2021-01-10 08:00:00,109,36,2753.5,2282.0,3.356265763287194e-05,3.945633553667741e-05
2021-01-10 08:15:00,105,27,2868.5,2936.5,3.1804101275162724e-05,2.9779630732578912e-05
2021-01-10 08:30:00,122,28,2589.5,3014.5,3.585372268908798e-05,2.8867467395226563e-05
2021-01-10 08:45:00,129,24,2464.0,3467.0,3.760148027408856e-05,2.4716201367011904e-05
2021-01-10 09:00:00,128,40,2625.5,2409.0,3.4810750538818744e-05,3.524132821041892e-05
2021-01-10 09:15:00,125,35,2736.5,2718.5,3.371071353444696e-05,3.264885780303037e-05
2021-01-10 09:30:00,135,34,2617.5,2865.0,3.5265987835585265e-05,3.0919659810989936e-05
2021-01-10 09:45:00,133,34,2649.0,2909.5,3.4221532188052724e-05,3.022300130403361e-05
2021-01-10 10:00:00,135,33,2890.5,3233.0,3.1565715611140305e-05,2.6230321297590148e-05
2021-01-10 10:15:00,174,48,2222.5,2291.5,4.1898603933701e-05,3.9346165101427036e-05
2021-01-10 10:30:00,141,31,2717.5,3418.5,3.40147870240101e-05,2.412883239801677e-05
2021-01-10 10:45:00,116,39,3227.0,2756.0,2.7804963521565746e-05,3.158245084677409e-05
2021-01-10 11:00:00,165,49,2392.5,2335.5,3.891982162927809e-05,3.7521555750905875e-05
2021-01-10 11:15:00,159,42,2467.0,2616.5,3.7649274043856426e-05,3.326060874833202e-05
2021-01-10 11:30:00,428,45,1014.0,2567.0,9.818067538211324e-05,3.3967032353220914e-05
2021-01-10 11:45:00,360,45,1241.0,2624.0,8.050237057119562e-05,3.3610131438020676e-05
2021-01-10 12:00:00,334,50,1285.0,2482.5,7.588354919628188e-05,3.590468311962866e-05
2021-01-10 12:15:00,301,57,1374.0,2098.5,7.017992173423213e-05,4.295244561429156e-05
2021-01-10 12:30:00,282,50,1485.5,2362.5,6.542155375726191e-05,3.776808732586079e-05
2021-01-10 12:45:00,234,46,1729.5,2532.5,5.544134270402592e-05,3.496298863626863e-05
2021-01-10 13:00:00,210,42,1870.5,2754.5,5.108983125028738e-05,3.1431385285920834e-05
2021-01-10 13:15:00,172,31,2198.5,3517.5,4.226775343941557e-05,2.363215558801377e-05
2021-01-10 13:30:00,186,45,2050.0,2554.5,4.571671270290478e-05,3.4468390188304636e-05
2021-01-10 13:45:00,178,51,2133.0,2254.5,4.443026669641997e-05,3.9611650485436895e-05
2021-01-10 14:00:00,174,32,2147.0,3431.0,4.34949328403241e-05,2.4357958468158442e-05
2021-01-10 14:15:00,179,43,2013.0,2515.0,4.608978392903306e-05,3.440258707454801e-05
2021-01-10 14:30:00,166,44,2137.5,2504.0,4.299261770135567e-05,3.4867945580646386e-05
2021-01-10 14:45:00,176,62,1989.0,1826.5,4.626095806444152e-05,4.960349208584285e-05
2021-01-10 15:00:00,192,55,1843.0,2061.5,5.077362341996847e-05,4.362607220987472e-05
2021-01-10 15:15:00,141,42,2436.0,2537.5,3.7781907289630466e-05,3.4592728279061186e-05
2021-01-10 15:30:00,217,45,1652.0,2475.0,5.783891940906216e-05,3.5773141048725405e-05
2021-01-10 15:45:00,173,46,2098.5,2466.5,4.5037282018253385e-05,3.515067412879818e-05
2021-01-10 16:00:00,138,33,2472.0,3166.5,3.696536827149938e-05,2.576160677483419e-05
2021-01-10 16:15:00,169,34,2048.0,2982.0,4.594115346003487e-05,2.791239121350763e-05
2021-01-10 16:30:00,322,33,1124.0,3092.0,8.813000982841198e-05,2.6980336240396436e-05
2021-01-10 16:45:00,266,34,1308.5,2941.0,7.456364848341463e-05,2.8525476186680787e-05
2021-01-10 17:00:00,206,35,1708.0,2961.5,5.7011864279659254e-05,2.8481079611941223e-05
2021-01-10 17:15:00,175,23,1931.0,4003.5,4.936186392654729e-05,1.9698813703179987e-05
2021-01-10 17:30:00,184,41,1895.5,2488.5,5.1443924724117966e-05,3.5077812855590634e-05
2021-01-10 17:45:00,169,41,1993.0,2448.0,4.746563024948104e-05,3.5574405169915504e-05
2021-01-10 18:00:00,184,36,1842.5,2775.0,5.163629526419402e-05,3.062135839748224e-05
2021-01-10 18:15:00,137,33,2359.5,2926.0,3.866230676254542e-05,2.9111721967176092e-05
2021-01-10 18:30:00,186,27,1794.5,3489.5,5.3008986733218596e-05,2.3565165100165045e-05
2021-01-10 18:45:00,174,25,1932.5,3725.0,4.903935013278673e-05,2.1594186499487352e-05
2021-01-10 19:00:00,152,39,2188.5,2626.0,4.264860161688705e-05,3.339126861135132e-05
2021-01-10 19:15:00,218,29,1578.5,3298.0,6.114561069879897e-05,2.471665339922168e-05
2021-01-10 19:30:00,171,41,1970.5,2509.0,4.8171809406404995e-05,3.477924510376091e-05
2021-01-10 19:45:00,145,35,2307.0,2887.5,4.0248809814935967e-05,2.9526496234106312e-05
2021-01-10 20:00:00,156,36,2096.0,2705.5,4.48144380628557e-05,3.1667783835707536e-05
2021-01-10 20:15:00,135,30,2417.5,3199.5,3.848752576526031e-05,2.5524767958588613e-05
2021-01-10 20:30:00,158,29,2138.0,3396.5,4.382715347353769e-05,2.402068097802273e-05
2021-01-10 20:45:00,149,32,2334.5,3277.5,3.998894265478271e-05,2.4710768180561583e-05
2021-01-10 21:00:00,127,31,2573.0,3174.0,3.5420453331600425e-05,2.616267784291253e-05
2021-01-10 21:15:00,130,22,2472.5,4058.0,3.751038388415408e-05,1.967521584606111e-05
2021-01-10 21:30:00,129,22,2445.5,3963.0,3.7301283915975535e-05,2.037159643867455e-05
2021-01-10 21:45:00,121,24,2659.5,3708.0,3.440556426120591e-05,2.185989447135944e-05
2021-01-10 22:00:00,105,27,3051.0,3322.5,2.989433633292155e-05,2.524166557597741e-05
2021-01-10 22:15:00,111,25,2850.5,3461.5,3.2544457634885776e-05,2.4050972669436702e-05
2021-01-10 22:30:00,119,28,2624.0,3138.0,3.547508441728597e-05,2.7116831901790584e-05
2021-01-10 22:45:00,113,23,2760.5,3659.5,3.366693391657572e-05,2.2219603099924454e-05
2021-01-10 23:00:00,111,22,2757.5,3797.5,3.383261329810677e-05,2.1838742723727993e-05
2021-01-10 23:15:00,114,26,2747.0,3319.5,3.3847709653158946e-05,2.5526258174538737e-05
2021-01-10 23:30:00,102,28,3147.0,3176.5,2.9580041707858807e-05,2.678859303439177e-05
2021-01-10 23:45:00,89,26,3369.0,3182.5,2.729675343456033e-05,2.677271407359201e-05
2021-01-11 00:00:00,84,16,3395.0,4698.5,2.679260893986431e-05,1.6951415125323928e-05
2021-01-11 00:15:00,84,20,3253.0,3652.0,2.816652991369306e-05,2.2719862953786663e-05
2021-01-11 00:30:00,88,20,2994.5,3551.0,3.062964099972364e-05,2.380770988877038e-05
2021-01-11 00:45:00,106,33,2435.0,2227.5,3.832737872910028e-05,4.0203698740284106e-05
2021-01-11 01:00:00,76,19,3276.5,3596.0,2.7782194903063902e-05,2.338147866932313e-05
2021-01-11 01:15:00,81,18,2996.0,3594.0,3.071762049934715e-05,2.3229043531227577e-05
2021-01-11 01:30:00,84,14,2835.5,4428.0,3.2135421727676784e-05,1.7894506769875367e-05
2021-01-11 01:45:00,59,14,3741.0,4239.5,2.340701385219145e-05,1.8469656992084432e-05
2021-01-11 02:00:00,84,19,2771.5,3424.0,3.2570624941111144e-05,2.4447644083477123e-05
2021-01-11 02:15:00,94,29,2610.5,2354.0,3.6294823624532374e-05,3.855885610499709e-05
2021-01-11 02:30:00,83,12,2801.5,4859.0,3.316537534813654e-05,1.6492646341312568e-05
2021-01-11 02:45:00,62,15,3528.0,3915.5,2.5495077394008332e-05,2.1116826732213296e-05
2021-01-11 03:00:00,75,15,3103.5,4241.0,2.9930226655620416e-05,1.9303205747722548e-05
2021-01-11 03:15:00,69,13,3245.0,4588.0,2.7457135034985958e-05,1.7744775528589567e-05
2021-01-11 03:30:00,76,18,3097.5,3403.5,2.9517612304805077e-05,2.505212233229692e-05
2021-01-11 03:45:00,90,15,2694.0,4091.0,3.411278520657376e-05,2.0621419606020904e-05
2021-01-11 04:00:00,83,18,3029.5,3722.0,3.0177571374501118e-05,2.313907225175311e-05
2021-01-11 04:15:00,80,24,3084.0,2776.5,2.990065134831381e-05,3.201280512204882e-05
2021-01-11 04:30:00,70,24,3447.5,2817.0,2.671435560776304e-05,3.1619636848470785e-05
2021-01-11 04:45:00,97,18,2517.5,3468.5,3.817047722147259e-05,2.510544286001205e-05
2021-01-11 05:00:00,116,32,2198.5,2195.0,4.371807120392408e-05,4.183203392577951e-05
2021-01-11 05:15:00,79,16,3040.0,3913.5,3.0584567878770514e-05,2.1708013648913586e-05
2021-01-11 05:30:00,101,26,2431.5,2561.0,3.9095356671583914e-05,3.451475572181638e-05
2021-01-11 05:45:00,110,35,2224.5,1935.5,4.340505558411959e-05,4.793962346850025e-05
2021-01-11 06:00:00,94,32,2740.5,2230.5,3.472614738515805e-05,3.995410272449524e-05
2021-01-11 06:15:00,78,23,3178.5,2901.5,2.954920416037641e-05,3.067591034098275e-05
2021-01-11 06:30:00,88,28,2897.5,2524.5,3.264790055449491e-05,3.509110528208862e-05
2021-01-11 06:45:00,120,33,2195.5,2235.5,4.346581956613868e-05,4.154287728485825e-05
2021-01-11 07:00:00,125,29,2274.0,2785.5,4.201995645387873e-05,3.175221882315328e-05
2021-01-11 07:15:00,89,30,3037.5,2600.5,3.017058584836806e-05,3.440591873551367e-05
2021-01-11 07:30:00,94,36,3125.5,2339.0,2.9407430882369964e-05,3.842516592200118e-05
2021-01-11 07:45:00,116,33,2604.5,2555.0,3.617291777303303e-05,3.504419816750702e-05
2021-01-11 08:00:00,129,33,2532.5,2829.0,3.771679482092855e-05,3.119682359614293e-05
2021-01-11 08:15:00,111,31,2868.5,2919.0,3.272420131574874e-05,3.015303149824577e-05
2021-01-11 08:30:00,129,35,2646.5,2764.0,3.622984890187047e-05,3.1904352574088744e-05
2021-01-11 08:45:00,107,31,3163.0,3167.5,2.9235052554788396e-05,2.7596791294369636e-05
2021-01-11 09:00:00,109,38,3313.5,2838.0,2.770567524068352e-05,2.964007587859425e-05
2021-01-11 09:15:00,130,38,2790.0,2771.5,3.341862795452804e-05,3.168715769530964e-05
2021-01-11 09:30:00,118,35,3047.5,2999.0,2.9901987367170562e-05,2.8909707549398432e-05
2021-01-11 09:45:00,141,37,2609.5,2939.0,3.533839014835858e-05,2.976441864861495e-05
2021-01-11 10:00:00,170,38,2506.0,3146.5,3.795379059018368e-05,2.688596177806771e-05
2021-01-11 10:15:00,147,51,2745.5,2339.5,3.402287911323879e-05,3.833845640353706e-05
2021-01-11 10:30:00,163,39,2478.5,2996.0,3.754064119875789e-05,2.8060501318843567e-05
2021-01-11 10:45:00,155,53,2599.5,2281.0,3.581967313508338e-05,3.9163613013255775e-05
2021-01-11 11:00:00,146,60,2831.5,2181.0,3.2808996136853066e-05,4.149641609286345e-05
2021-01-11 11:15:00,129,37,3103.0,3187.5,2.937062841533165e-05,2.6820612147852608e-05
2021-01-11 11:30:00,158,45,2648.0,2754.0,3.516216657698089e-05,3.182427343415735e-05
2021-01-11 11:45:00,203,64,2090.0,1982.0,4.5089548287130244e-05,4.553400358437984e-05
2021-01-11 12:00:00,186,47,2345.0,2806.0,4.062017840120288e-05,3.095783542814686e-05
2021-01-11 12:15:00,171,40,2437.0,3076.5,3.805208908194328e-05,2.7682848675860138e-05
2021-01-11 12:30:00,165,61,2480.5,2133.5,3.736163458283471e-05,4.247396206866299e-05
2021-01-11 12:45:00,205,57,2037.0,2241.0,4.694332543769499e-05,3.972053468020789e-05
2021-01-11 13:00:00,212,33,1984.5,3690.5,4.789217934265725e-05,2.198374668328549e-05
2021-01-11 13:15:00,176,45,2319.5,2699.0,4.0986278911628e-05,3.166313798584447e-05
2021-01-11 13:30:00,196,47,2090.0,2639.0,4.5953328767698184e-05,3.309260225438072e-05
2021-01-11 13:45:00,150,37,2549.5,3102.0,3.599712023038157e-05,2.688572477010889e-05
2021-01-11 14:00:00,141,38,2768.0,3253.5,3.3826407196532146e-05,2.6040542383381197e-05
2021-01-11 14:15:00,151,40,2532.5,3051.5,3.688967738877761e-05,2.824308256300325e-05
2021-01-11 14:30:00,132,31,2808.0,3668.0,3.305617897617e-05,2.230084268410065e-05
2021-01-11 14:45:00,147,38,2489.5,2964.0,3.8009492030288645e-05,2.843000532688521e-05
