time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 19:45:00,474,95,880.0,1313.5,0.00011735473513977097,7.255985041977783e-05
2021-01-08 20:00:00,530,101,751.0,1222.5,0.00013572822803981294,7.794605207104976e-05
2021-01-08 20:15:00,488,91,807.5,1343.5,0.00012538221663940206,7.154459272257837e-05
2021-01-08 20:30:00,440,92,905.5,1307.0,0.00011061552006138157,7.278077954543656e-05
2021-01-08 20:45:00,467,97,886.5,1250.0,0.00011591135238763735,7.749045948646993e-05
2021-01-08 21:00:00,417,81,965.5,1477.0,0.0001069513230417264,6.421716501036591e-05
2021-01-08 21:15:00,467,106,869.0,1158.5,0.00011885673563920494,8.422277081792229e-05
2021-01-08 21:30:00,495,85,803.5,1365.5,0.00012813414169151046,6.898869072451111e-05
2021-01-08 21:45:00,476,81,864.5,1447.0,0.0001213413727940916,6.633249284878403e-05
2021-01-08 22:00:00,452,62,899.0,1842.5,0.00011437215129208899,5.0224308241160934e-05
2021-01-08 22:15:00,465,80,830.5,1403.5,0.00012073450197407403,6.738771521951549e-05
2021-01-08 22:30:00,447,74,847.0,1464.0,0.00011833050743139412,6.294722300669962e-05
2021-01-08 22:45:00,436,77,844.0,1385.0,0.00011857718259526291,6.868836445867769e-05
2021-01-08 23:00:00,440,87,805.5,1214.0,0.00012227181023415052,7.829472293567414e-05
2021-01-08 23:15:00,447,92,798.0,1136.5,0.00012680066878133494,8.680449081146159e-05
2021-01-08 23:30:00,426,97,819.0,1070.0,0.00012162966621793126,9.140535258436856e-05
2021-01-08 23:45:00,381,57,892.5,1702.0,0.00011176445567629964,5.541927599091124e-05
2021-01-09 00:00:00,385,62,858.5,1533.5,0.00011597105121582847,6.101533453133334e-05
2021-01-09 00:15:00,421,86,767.5,1116.0,0.00012961898484012071,8.792862649350862e-05
2021-01-09 00:30:00,433,89,769.0,1063.5,0.00013079836239241987,9.221507871955736e-05
2021-01-09 00:45:00,377,65,827.0,1351.0,0.00011895712778803797,7.186537073133517e-05
2021-01-09 01:00:00,377,69,802.5,1246.5,0.00012296616571272754,7.678944445619163e-05
2021-01-09 01:15:00,342,50,848.0,1568.0,0.00011560826511206226,5.949774384555338e-05
2021-01-09 01:30:00,372,60,741.5,1317.0,0.00013182177695755343,7.306389803202391e-05
2021-01-09 01:45:00,342,57,798.0,1361.0,0.00012534763811330546,7.163566853045082e-05
2021-01-09 02:00:00,349,55,775.0,1376.0,0.0001307128833464296,7.013669003281123e-05
2021-01-09 02:15:00,336,56,753.5,1278.0,0.0001302576504078499,7.620353965441695e-05
2021-01-09 02:30:00,392,59,647.5,1212.0,0.00015228315965801553,8.095554991458503e-05
2021-01-09 02:45:00,337,60,736.5,1132.5,0.00013434960637957312,8.613771410605563e-05
2021-01-09 03:00:00,321,55,789.5,1355.5,0.00012445179179564162,7.062155960652235e-05
2021-01-09 03:15:00,309,63,789.5,1128.5,0.00012340324586479316,8.696876578897238e-05
2021-01-09 03:30:00,322,52,778.0,1337.0,0.00012972864956504643,7.241260703488477e-05
2021-01-09 03:45:00,280,62,876.5,1123.0,0.00011286003863844036,8.798382232944265e-05
2021-01-09 04:00:00,300,35,849.5,1922.0,0.00011794019802945515,4.825556145345751e-05
2021-01-09 04:15:00,290,43,834.0,1567.0,0.00011517557324670012,6.012253812188376e-05
2021-01-09 04:30:00,244,33,1078.5,2067.5,9.33276826736392e-05,4.460640926515672e-05
2021-01-09 04:45:00,290,45,912.5,1560.5,0.00010917799137343277,6.175533360231212e-05
2021-01-09 05:00:00,287,34,925.0,2109.5,0.00010783700755685677,4.4409961415580585e-05
2021-01-09 05:15:00,299,59,849.0,1157.5,0.00011698501065972112,8.365317676483391e-05
2021-01-09 05:30:00,235,33,1067.5,1972.5,9.195870076051802e-05,4.57142223872244e-05
2021-01-09 05:45:00,285,53,861.0,1273.5,0.00011448302678661808,7.613476715689796e-05
2021-01-09 06:00:00,318,91,814.5,833.0,0.00012322577170139528,0.00011902753198374424
2021-01-09 06:15:00,276,42,890.5,1620.5,0.0001093280602350078,5.8271500796377185e-05
2021-01-09 06:30:00,342,72,753.5,1050.0,0.00013189391564111434,9.462690058786962e-05
2021-01-09 06:45:00,314,42,817.5,1677.0,0.00011988457482591921,5.676941480194909e-05
2021-01-09 07:00:00,351,86,812.0,961.5,0.00012551318263884494,0.0001021861903681198
2021-01-09 07:15:00,326,54,833.5,1397.0,0.000117634917507612,6.784098575464931e-05
2021-01-09 07:30:00,373,39,799.0,2029.5,0.00012558406691711652,4.51165394920109e-05
2021-01-09 07:45:00,373,55,798.5,1460.5,0.00012449081421331317,6.47301752069306e-05
2021-01-09 08:00:00,429,73,744.5,1268.0,0.00013517439387360659,7.708227741172496e-05
2021-01-09 08:15:00,351,48,904.0,1814.0,0.00010929690020289987,5.151834213974994e-05
2021-01-09 08:30:00,389,72,844.5,1315.0,0.00011725884392425862,7.286203068503464e-05
2021-01-09 08:45:00,487,89,681.5,1080.0,0.00014355136043653759,8.929843537100991e-05
2021-01-09 09:00:00,463,85,777.0,1241.0,0.00012701262198218147,7.354849874534913e-05
2021-01-09 09:15:00,481,72,737.0,1399.0,0.0001330716534139104,6.696789819391299e-05
2021-01-09 09:30:00,453,59,799.5,1725.5,0.00012221521965285478,5.350974013312135e-05
2021-01-09 09:45:00,503,73,717.0,1450.5,0.00013399694231231837,6.5101321735191e-05
2021-01-09 10:00:00,457,78,878.0,1507.0,0.00011073373334783938,6.25282078373497e-05
2021-01-09 10:15:00,483,116,789.0,980.0,0.0001212379524491196,9.620001642034765e-05
2021-01-09 10:30:00,504,68,776.0,1712.5,0.00012290803333246355,5.3748524879638865e-05
2021-01-09 10:45:00,536,113,738.0,1058.0,0.00012972227815554282,9.02887642424533e-05
2021-01-09 11:00:00,525,115,783.0,1123.5,0.00012366602635146355,8.65004404000683e-05
2021-01-09 11:15:00,582,104,681.5,1178.5,0.00013903012868886705,8.024400349678675e-05
2021-01-09 11:30:00,539,108,765.0,1150.0,0.00012635136180513197,8.26603783549207e-05
2021-01-09 11:45:00,526,89,770.0,1382.0,0.00012455868691463632,6.751784671172914e-05
2021-01-09 12:00:00,531,97,777.5,1361.5,0.00012372390788603608,7.0300451082482e-05
2021-01-09 12:15:00,583,94,688.0,1316.0,0.00013822155563974768,7.161495533588556e-05
2021-01-09 12:30:00,503,110,809.0,1140.5,0.00012068459596692715,8.340688303928616e-05
2021-01-09 12:45:00,526,109,799.0,1178.0,0.00012482074815088504,8.178265172370069e-05
2021-01-09 13:00:00,546,105,750.0,1251.5,0.000130206221854232,7.690803337369174e-05
2021-01-09 13:15:00,468,88,874.5,1435.5,0.00011129604963233063,6.569443874180219e-05
2021-01-09 13:30:00,527,104,750.0,1223.0,0.0001301143648480859,7.860286431860764e-05
2021-01-09 13:45:00,517,101,772.0,1213.0,0.00012700006681628273,7.73529069375601e-05
2021-01-09 14:00:00,552,107,699.0,1196.0,0.00013763797770913056,7.96799694982098e-05
2021-01-09 14:15:00,522,119,738.5,1073.5,0.0001314077979199807,9.06998368927303e-05
2021-01-09 14:30:00,536,111,711.5,1135.5,0.00013616229122522945,8.403520393678432e-05
2021-01-09 14:45:00,506,113,736.0,1102.5,0.00013174002537948157,8.767764421808611e-05
2021-01-09 15:00:00,487,100,765.0,1251.5,0.00012835062333071712,7.644640419048609e-05
2021-01-09 15:15:00,582,124,617.0,995.5,0.0001569788847216659,9.878856538289332e-05
2021-01-09 15:30:00,526,101,701.0,1217.5,0.0001410230012268465,7.968793887540594e-05
2021-01-09 15:45:00,476,87,770.0,1409.0,0.0001291318460563921,6.899455894633413e-05
2021-01-09 16:00:00,467,98,785.0,1256.0,0.00012772446960157622,7.718419456717781e-05
2021-01-09 16:15:00,684,127,554.0,1046.0,0.00018353438935371743,9.513728610029267e-05
2021-01-09 16:30:00,548,110,643.0,1082.0,0.00015239993748265339,8.948633218302721e-05
2021-01-09 16:45:00,480,99,728.0,1150.0,0.00013735909961110204,8.381846444573135e-05
2021-01-09 17:00:00,484,106,757.0,1166.5,0.00013161547939442741,8.148029714173266e-05
2021-01-09 17:15:00,504,120,698.5,957.0,0.0001447542523715715,0.0001030781719086212
2021-01-09 17:30:00,509,100,685.0,1114.0,0.00014790466454699038,8.656142528580419e-05
2021-01-09 17:45:00,437,87,776.5,1266.5,0.0001270218492114036,7.588907982309994e-05
2021-01-09 18:00:00,562,107,601.0,1020.5,0.00016385780757670337,9.389885601356357e-05
2021-01-09 18:15:00,441,97,771.0,1106.0,0.0001301261899464683,8.677930680331873e-05
2021-01-09 18:30:00,484,129,682.0,823.5,0.0001456232539877153,0.00011839815555865572
2021-01-09 18:45:00,485,112,675.0,920.5,0.00014594498626311624,0.00010338502892473107
2021-01-09 19:00:00,474,73,701.5,1429.5,0.00014275229435161698,6.579801271974733e-05
2021-01-09 19:15:00,474,104,709.0,992.5,0.00014349799678007452,9.627971478986028e-05
2021-01-09 19:30:00,463,103,710.5,999.0,0.0001415266785430883,9.589334425710588e-05
2021-01-09 19:45:00,445,119,753.5,916.0,0.00013422956452912872,0.00010776115780761284
2021-01-09 20:00:00,436,114,763.5,926.0,0.00013170255762742073,0.00010364917844388033
2021-01-09 20:15:00,495,107,661.0,988.5,0.0001512728001726038,9.898681902619172e-05
2021-01-09 20:30:00,468,109,703.0,959.5,0.00014295436578967626,0.00010239500988722458
2021-01-09 20:45:00,474,82,706.0,1253.5,0.00014170395114860914,7.790522354523871e-05
2021-01-09 21:00:00,412,85,847.0,1243.0,0.0001209777823715404,7.834809042660074e-05
2021-01-09 21:15:00,467,98,727.0,1041.0,0.00013883289988929042,9.353367355411736e-05
2021-01-09 21:30:00,369,55,922.0,1779.5,0.00010906456592746111,5.228042459309195e-05
2021-01-09 21:45:00,373,101,900.5,1006.0,0.00011205787834479997,9.739079454495839e-05
2021-01-09 22:00:00,396,74,867.5,1327.5,0.00011693723659592159,7.174867022565926e-05
2021-01-09 22:15:00,358,70,952.5,1378.0,0.00010634148746789334,6.90005273611734e-05
2021-01-09 22:30:00,446,105,771.0,976.5,0.0001313921469329508,0.0001007477401322386
2021-01-09 22:45:00,430,88,782.5,1088.0,0.00012938163701470227,8.932550111098592e-05
2021-01-09 23:00:00,356,77,924.5,1246.5,0.00010851213705204832,7.700261808901502e-05
2021-01-09 23:15:00,379,82,881.5,1148.0,0.00011578391361236953,8.412033721996647e-05
2021-01-09 23:30:00,381,97,916.0,1023.0,0.00011352060160555671,9.619523069996409e-05
2021-01-09 23:45:00,362,86,929.0,1056.5,0.00011085177647627312,9.029392773335993e-05
2021-01-10 00:00:00,324,57,998.5,1516.0,0.00010209988583089927,6.161336210064814e-05
2021-01-10 00:15:00,351,68,891.0,1264.5,0.00010669672413698763,7.446171299170737e-05
2021-01-10 00:30:00,370,86,850.0,1009.0,0.00011329265820707326,9.5044007585838e-05
2021-01-10 00:45:00,363,64,871.0,1290.5,0.00011389182159457964,7.360035696173126e-05
2021-01-10 01:00:00,343,50,913.5,1631.5,0.0001084797652029805,5.793185591652251e-05
2021-01-10 01:15:00,340,73,879.5,1071.0,0.00011283587756112552,9.097015306662878e-05
2021-01-10 01:30:00,305,49,958.5,1482.0,0.00010451845264714399,6.224965159251124e-05
2021-01-10 01:45:00,313,61,900.5,1187.0,0.00011327126695178699,8.189612349398399e-05
2021-01-10 02:00:00,345,68,855.5,1141.0,0.000121233418255293,8.884173889412939e-05
2021-01-10 02:15:00,290,45,1007.5,1629.5,0.00010141413265388195,5.9060853678703696e-05
2021-01-10 02:30:00,329,59,915.0,1269.0,0.00011281673555688603,7.883526902869605e-05
2021-01-10 02:45:00,350,72,827.5,1002.5,0.0001241604976636542,0.00010012306793767341
2021-01-10 03:00:00,321,65,906.5,1200.0,0.00011332852952172891,8.267868772386845e-05
2021-01-10 03:15:00,331,74,900.0,1003.0,0.00011345870463065764,9.99000999000999e-05
2021-01-10 03:30:00,290,59,1029.5,1282.0,9.68633638709005e-05,7.565644791694717e-05
2021-01-10 03:45:00,285,58,1061.5,1284.5,9.187644584512144e-05,6.851548213635999e-05
2021-01-10 04:00:00,314,49,1008.0,1564.0,9.896499633293716e-05,6.0184508507510166e-05
2021-01-10 04:15:00,321,61,882.0,1243.0,0.00011428852190761428,7.783987953959625e-05
2021-01-10 04:30:00,309,56,1025.5,1326.0,9.743967018090667e-05,7.22608617107759e-05
2021-01-10 04:45:00,298,53,1047.0,1327.0,9.715375363959803e-05,7.174008971571974e-05
2021-01-10 05:00:00,316,67,960.5,1060.5,0.00010345618974127112,8.908591206023804e-05
2021-01-10 05:15:00,270,45,1138.5,1486.5,8.669570865874996e-05,6.362483404522453e-05
2021-01-10 05:30:00,332,50,885.5,1389.0,0.00011152451322237317,6.849474576805213e-05
2021-01-10 05:45:00,319,57,878.0,1158.0,0.00011398417942467646,8.273927981988965e-05
2021-01-10 06:00:00,296,60,932.5,1187.0,0.00010541276755167096,8.000266675555852e-05
2021-01-10 06:15:00,311,54,848.5,1260.5,0.00011529766446229397,7.655513245455602e-05
2021-01-10 06:30:00,264,36,1029.5,1899.5,9.599127352058904e-05,4.8543885695330485e-05
2021-01-10 06:45:00,291,47,927.0,1480.0,0.00010696158167876754,6.48342932027451e-05
2021-01-10 07:00:00,296,47,951.0,1591.5,0.00010445283125398094,5.8031139262387186e-05
2021-01-10 07:15:00,306,62,907.5,1184.5,0.00010867557853763868,8.063551187943171e-05
2021-01-10 07:30:00,322,61,940.0,1344.5,0.0001056044477182552,7.090821802998372e-05
2021-01-10 07:45:00,340,44,918.5,1765.0,0.00011035066520354665,5.232190337571408e-05
2021-01-10 08:00:00,360,62,938.5,1407.5,0.00011084914447554036,6.795257786872221e-05
2021-01-10 08:15:00,397,66,841.0,1280.5,0.00012024979244037715,7.279465290185958e-05
2021-01-10 08:30:00,394,70,869.0,1323.0,0.00011578989130738247,7.216866848806639e-05
2021-01-10 08:45:00,356,53,966.0,1727.5,0.00010376842618275602,5.458161135215129e-05
2021-01-10 09:00:00,443,92,823.0,1125.5,0.000120477831942943,8.105505488396352e-05
2021-01-10 09:15:00,463,81,791.5,1247.0,0.00012486448293159153,7.555878520129886e-05
2021-01-10 09:30:00,459,95,834.0,1108.0,0.00011990435864098992,8.639316711894248e-05
2021-01-10 09:45:00,422,64,916.5,1653.5,0.00010858260588991165,5.689035539582798e-05
2021-01-10 10:00:00,486,92,875.0,1320.0,0.00011363657620010513,7.312695634479676e-05
2021-01-10 10:15:00,409,81,1001.5,1434.5,9.848579890163052e-05,6.639665360865813e-05
2021-01-10 10:30:00,457,83,887.0,1473.5,0.00011024650829767812,6.46030028721094e-05
2021-01-10 10:45:00,476,82,855.0,1437.5,0.00011409622962297668,6.640412742142246e-05
2021-01-10 11:00:00,572,133,725.5,954.0,0.0001349220483148307,0.0001018442227524588
2021-01-10 11:15:00,462,81,901.5,1456.0,0.0001093960038255451,6.414545972892602e-05
2021-01-10 11:30:00,554,103,781.0,1205.5,0.00012708433215348301,7.774676294181674e-05
2021-01-10 11:45:00,531,113,852.0,1118.5,0.00011874099659251356,8.439877449991859e-05
2021-01-10 12:00:00,575,127,789.0,1065.0,0.00013063784667024576,9.11978951238568e-05
2021-01-10 12:15:00,589,121,723.0,1066.0,0.00013732881694838116,9.11797529706891e-05
2021-01-10 12:30:00,576,100,762.0,1253.0,0.00013362700341908816,7.553617465172158e-05
2021-01-10 12:45:00,562,177,757.5,729.0,0.000133153994015652,0.00013453149975259886
2021-01-10 13:00:00,614,106,664.0,1212.5,0.00014937693517941167,7.932682953113354e-05
2021-01-10 13:15:00,539,108,773.5,1157.5,0.00013245534362700577,8.233138075824153e-05
2021-01-10 13:30:00,598,127,691.0,985.0,0.0001469816892276186,9.727745675365978e-05
2021-01-10 13:45:00,534,118,744.0,1056.0,0.00013329080008925992,9.16504854368932e-05
2021-01-10 14:00:00,645,162,613.0,793.0,0.00016123121656327037,0.0001233121647450521
2021-01-10 14:15:00,570,108,678.5,1126.0,0.00014676635105893208,8.64064977686322e-05
2021-01-10 14:30:00,622,142,613.5,857.5,0.00016109282054363388,0.0001125283698284497
2021-01-10 14:45:00,589,161,634.5,752.0,0.00015481650170429576,0.00012880906815839835
2021-01-10 15:00:00,581,116,646.0,1043.0,0.00015364310003646709,9.201135229719032e-05
2021-01-10 15:15:00,531,88,709.5,1312.0,0.00014228505511201263,7.248000210850915e-05
2021-01-10 15:30:00,632,200,581.5,629.0,0.0001684525210439045,0.00015899173799433509
2021-01-10 15:45:00,1418,367,265.0,372.0,0.0003691495138837184,0.000280441247940629
2021-01-10 16:00:00,770,157,474.0,785.0,0.00020625604035546754,0.00012256279586815054
2021-01-10 16:15:00,696,111,523.5,1060.0,0.00018920143673481816,9.11257477852749e-05
2021-01-10 16:30:00,646,142,558.0,850.0,0.00017680741102221782,0.00011609720442837251
2021-01-10 16:45:00,638,144,545.0,799.0,0.000178840630573002,0.00012081378149653037
2021-01-10 17:00:00,556,90,632.0,1303.5,0.0001538766822305366,7.323706185927743e-05
2021-01-10 17:15:00,519,98,674.0,1159.0,0.00014639318501644596,8.39340757787669e-05
2021-01-10 17:30:00,495,83,717.0,1337.0,0.0001383953409697739,7.101118212229323e-05
2021-01-10 17:45:00,598,107,584.0,1049.0,0.00016795530703662522,9.284052080929167e-05
2021-01-10 18:00:00,530,117,663.5,975.5,0.00014873498092403712,9.951941479181729e-05
2021-01-10 18:15:00,458,87,772.0,1227.5,0.00012925063136675773,7.674908518619152e-05
2021-01-10 18:30:00,551,91,635.5,1210.0,0.00015703199833335183,7.942333422648219e-05
2021-01-10 18:45:00,542,91,652.0,1230.5,0.00015275475731017473,7.860283885813397e-05
2021-01-10 19:00:00,519,100,716.5,1146.0,0.00014562252788923933,8.561863746500338e-05
2021-01-10 19:15:00,479,115,743.5,994.5,0.00013435205286570966,9.801431520381012e-05
2021-01-10 19:30:00,443,94,793.5,1209.5,0.00012479597407624217,7.973778145740306e-05
2021-01-10 19:45:00,505,95,734.0,1228.5,0.00014017688935546665,8.014334692114571e-05
2021-01-10 20:00:00,534,114,661.0,963.5,0.00015340326875362142,0.00010028131547974054
2021-01-10 20:15:00,465,94,771.0,1227.0,0.00013256814430256326,7.997760627024433e-05
2021-01-10 20:30:00,523,131,703.5,910.5,0.00014507342573835577,0.00010850721407313716
2021-01-10 20:45:00,503,98,766.5,1263.5,0.00013499622923057516,7.567672755296985e-05
2021-01-10 21:00:00,464,79,786.5,1408.0,0.0001294101602036425,6.667263063193838e-05
2021-01-10 21:15:00,449,79,786.0,1324.5,0.00012955509510757834,7.065191144721944e-05
2021-01-10 21:30:00,478,98,732.0,1061.5,0.00013821716055687058,9.074620231773208e-05
2021-01-10 21:45:00,465,88,780.0,1190.5,0.00013221973042529543,8.015294639498461e-05
2021-01-10 22:00:00,465,89,773.0,1148.0,0.00013238920376008116,8.320400875044407e-05
2021-01-10 22:15:00,386,76,920.0,1294.5,0.00011317261844203523,7.311495691508758e-05
2021-01-10 22:30:00,469,90,704.5,1116.0,0.00013981356799753878,8.716124539861259e-05
2021-01-10 22:45:00,471,96,712.0,1046.5,0.0001403285475637802,9.274269119968467e-05
2021-01-10 23:00:00,459,88,691.5,1101.0,0.00013990242796244152,8.735497089491197e-05
2021-01-10 23:15:00,514,110,644.5,907.5,0.0001526116031730149,0.00010799570766151004
2021-01-10 23:30:00,549,112,627.0,937.5,0.00015921022448641653,0.00010715437213756708
2021-01-10 23:45:00,476,110,681.5,857.5,0.00014599162511068218,0.00011326917492673545
2021-01-11 00:00:00,454,79,688.5,1135.0,0.00014480767212736185,8.369761218128691e-05
2021-01-11 00:15:00,410,70,718.5,1197.0,0.00013747949124540658,7.951952033825332e-05
2021-01-11 00:30:00,518,64,540.0,1242.0,0.000180297204975646,7.618467164406521e-05
2021-01-11 00:45:00,479,62,556.0,1260.5,0.00017319636237017957,7.553422187568529e-05
2021-01-11 01:00:00,429,83,631.0,977.5,0.00015682317912387383,0.00010214014366072735
2021-01-11 01:15:00,406,72,648.5,1059.0,0.00015396733237944376,9.291617412491032e-05
2021-01-11 01:30:00,491,65,512.0,1153.0,0.00018783919128915834,8.308163857442134e-05
2021-01-11 01:45:00,435,75,555.0,977.0,0.00017257713602886917,9.894459102902374e-05
2021-01-11 02:00:00,395,49,667.0,1470.0,0.00015315948633022505,6.304918737317784e-05
2021-01-11 02:15:00,370,44,701.0,1597.0,0.0001428626036284785,5.85030920213749e-05
2021-01-11 02:30:00,352,50,709.0,1413.5,0.00014065315810294054,6.871935975546903e-05
2021-01-11 02:45:00,384,77,598.0,933.0,0.00015790499547256768,0.00010839971055869492
2021-01-11 03:00:00,338,50,713.0,1456.5,0.0001348855547946627,6.434401915907513e-05
2021-01-11 03:15:00,289,44,831.0,1579.5,0.00011500162355233252,6.005924025061083e-05
2021-01-11 03:30:00,338,51,739.0,1361.5,0.0001312756968292647,7.098101327484127e-05
2021-01-11 03:45:00,312,54,826.0,1292.0,0.00011825765538278904,7.423711058167526e-05
2021-01-11 04:00:00,300,30,954.0,2409.0,0.0001090755591849438,3.8565120419588507e-05
2021-01-11 04:15:00,283,60,954.0,1212.0,0.0001057735541446601,8.003201280512204e-05
2021-01-11 04:30:00,302,44,882.5,1620.0,0.00011525336276492054,5.796933422219646e-05
2021-01-11 04:45:00,314,60,810.0,1141.5,0.00012356216337672572,8.36848095333735e-05
2021-01-11 05:00:00,326,55,813.5,1332.5,0.0001228628552799935,7.189880830993355e-05
2021-01-11 05:15:00,273,41,935.5,1653.5,0.00010569097507473863,5.562678497534106e-05
2021-01-11 05:30:00,290,44,875.0,1595.0,0.00011225399440355776,5.84095866061508e-05
2021-01-11 05:45:00,266,36,937.5,1884.0,0.00010496131623068919,4.930932699617168e-05
2021-01-11 06:00:00,285,32,940.0,2230.5,0.00010528672345500044,3.995410272449524e-05
2021-01-11 06:15:00,288,43,884.5,1651.0,0.00010910475382292828,5.7350614985315566e-05
2021-01-11 06:30:00,356,63,713.5,1222.0,0.00013207559769772942,7.89549868846994e-05
2021-01-11 06:45:00,344,49,773.0,1548.5,0.0001246020160895975,6.168487839266831e-05
2021-01-11 07:00:00,338,63,862.5,1383.5,0.00011362196225128809,6.897895813305712e-05
2021-01-11 07:15:00,311,49,922.5,1669.5,0.00010542755279598277,5.6196333934672336e-05
2021-01-11 07:30:00,405,88,787.0,1030.0,0.00012670222880170037,9.392818336489178e-05
2021-01-11 07:45:00,372,68,864.5,1314.5,0.00011600280527214041,7.221228713304476e-05
2021-01-11 08:00:00,409,52,843.0,1928.5,0.00011958270606015332,4.915863112119493e-05
2021-01-11 08:15:00,398,56,843.0,1744.0,0.00011733542453754957,5.446999238392785e-05
2021-01-11 08:30:00,397,82,866.0,1288.5,0.00011149806212436106,7.474734031643647e-05
2021-01-11 08:45:00,443,90,801.0,1190.0,0.00012103858207262858,8.011971666107312e-05
2021-01-11 09:00:00,453,72,846.5,1618.5,0.00011514376957825352,5.6160143769968056e-05
2021-01-11 09:15:00,431,84,877.5,1325.5,0.00011079560498770452,7.004529595805288e-05
2021-01-11 09:30:00,496,128,762.5,920.5,0.0001256897096111576,0.00010572693046637142
2021-01-11 09:45:00,498,96,758.5,1219.0,0.00012481218648143668,7.722659973694691e-05
2021-01-11 10:00:00,453,99,1005.5,1365.0,0.00010113568904325416,7.004500568496587e-05
2021-01-11 10:15:00,541,105,779.5,1182.0,0.00012521345306300806,7.893211612492925e-05
2021-01-11 10:30:00,573,100,724.0,1296.0,0.00013196802090115504,7.195000338165016e-05
2021-01-11 10:45:00,547,91,764.5,1399.0,0.0001264087819670362,6.724318460766556e-05
2021-01-11 11:00:00,506,88,856.0,1562.5,0.00011370789072087431,6.0861410269533054e-05
2021-01-11 11:15:00,571,91,745.5,1448.5,0.00013000487461359978,6.596420825552939e-05
2021-01-11 11:30:00,643,126,688.0,1074.5,0.00014309666524682727,8.910796561564056e-05
2021-01-11 11:45:00,546,114,813.5,1165.5,0.00012127533677228137,8.11074438846766e-05
2021-01-11 12:00:00,525,93,870.0,1559.0,0.00011465372935823394,6.125699350675868e-05
2021-01-11 12:15:00,485,101,928.5,1354.5,0.00010792551581720756,6.989919290654686e-05
2021-01-11 12:30:00,518,134,843.0,1021.0,0.00011729288917520227,9.330345765903018e-05
2021-01-11 12:45:00,588,134,728.0,1041.0,0.00013464719686519342,9.33780990727694e-05
2021-01-11 13:00:00,623,141,691.0,1000.5,0.000140739753445639,9.393055401040163e-05
2021-01-11 13:15:00,609,138,694.5,993.5,0.00014182184009762188,9.710028982325637e-05
2021-01-11 13:30:00,559,133,763.5,1028.5,0.00013106076929154738,9.364502340069439e-05
2021-01-11 13:45:00,565,115,739.0,1132.5,0.0001355891528677706,8.356373915033843e-05
2021-01-11 14:00:00,575,113,713.0,1236.0,0.00013794456835465236,7.743634971900199e-05
2021-01-11 14:15:00,603,124,660.5,1102.5,0.00014731440705584707,8.75535559453101e-05
2021-01-11 14:30:00,499,103,797.5,1285.0,0.0001249623735538548,7.409634827297958e-05
2021-01-11 14:45:00,554,118,670.5,1094.5,0.00014324665703931914,8.828264812032776e-05
2021-01-11 15:00:00,548,98,668.0,1306.0,0.00014509449543786368,7.210436591935642e-05
2021-01-11 15:15:00,529,109,701.0,1140.5,0.00014272771275737533,8.40175496474346e-05
2021-01-11 15:30:00,650,136,547.5,915.5,0.00017454490771944995,0.0001052854047333531
2021-01-11 15:45:00,549,120,666.0,1046.0,0.00014831372161271315,9.272739074395184e-05
2021-01-11 16:00:00,591,146,600.0,863.0,0.00016119551980100128,0.00011152853679143096
2021-01-11 16:15:00,631,91,556.5,1308.0,0.00017310958028471176,7.231037200905231e-05
2021-01-11 16:30:00,588,112,584.0,1092.5,0.00016285593924254816,8.76752134343477e-05
2021-01-11 16:45:00,647,135,525.0,899.5,0.0001804770172142159,0.0001067483964018674
2021-01-11 17:00:00,567,125,621.5,956.0,0.00015846487501676874,9.912673313180208e-05
2021-01-11 17:15:00,523,102,675.0,1141.0,0.00014666905599813342,8.305160924706388e-05
2021-01-11 17:30:00,583,116,597.0,999.0,0.0001638153983102568,9.579873017131456e-05
2021-01-11 17:45:00,563,103,605.0,1128.0,0.00015821837676938312,8.573588021615431e-05
2021-01-11 18:00:00,756,134,438.0,896.5,0.00021306487910118183,0.00010946460372179652
2021-01-11 18:15:00,530,96,643.0,1183.5,0.00015192902563902639,8.148112311543075e-05
2021-01-11 18:30:00,626,115,536.0,984.0,0.00017978132158225944,9.733076718649759e-05
2021-01-11 18:45:00,601,114,561.0,972.0,0.00017293963716055562,9.816703206617492e-05
2021-01-11 19:00:00,531,92,656.0,1224.0,0.00015181313775455504,7.745835560962672e-05
2021-01-11 19:15:00,474,100,716.0,1076.0,0.00013792236542094254,8.851609842282016e-05
2021-01-11 19:30:00,548,109,630.5,991.5,0.00016051223319967078,9.586926598444104e-05
2021-01-11 19:45:00,498,96,671.5,1096.5,0.00014849386076285292,8.64733986207493e-05
2021-01-11 20:00:00,559,98,605.5,1129.5,0.0001652989338070917,8.534659863323518e-05
2021-01-11 20:15:00,452,85,722.0,1263.5,0.00013618420299400368,7.665350631173989e-05
2021-01-11 20:30:00,501,106,682.0,1052.0,0.00014681873688411956,9.349281207856572e-05
2021-01-11 20:45:00,499,89,672.5,1207.0,0.00014518078353399706,8.019947140438285e-05
2021-01-11 21:00:00,519,98,642.5,1104.0,0.00015213289438547543,8.765841127179832e-05
2021-01-11 21:15:00,505,106,675.5,1017.0,0.00014648750519595532,9.406527952917664e-05
2021-01-11 21:30:00,453,92,752.0,1236.0,0.0001295509044969607,7.887097908033008e-05
2021-01-11 21:45:00,511,133,698.0,882.0,0.00014159239069746302,0.00011077480731013779
2021-01-11 22:00:00,477,119,741.5,944.5,0.00013295429744803006,0.00010328417643020376
