time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:15:00,2070,837,128.0,97.0,0.0007664330465195239,0.001073455384911347
2021-01-12 01:30:00,1987,813,117.0,100.0,0.0007743886636047071,0.0010906749305751198
2021-01-12 01:45:00,1890,810,121.0,93.0,0.0007658118882368457,0.001123876123876124
2021-01-12 02:00:00,1882,820,121.5,95.5,0.0007516382678931442,0.0010921989027396876
2021-01-12 02:15:00,1880,757,123.0,98.0,0.0007577009418867559,0.0010414044239740376
2021-01-12 02:30:00,1995,759,112.0,95.0,0.0008193149705477829,0.001057891325709268
2021-01-12 02:45:00,2011,647,111.0,111.5,0.0008380884748040014,0.0009235745618730721
2021-01-12 03:00:00,2100,842,112.0,93.0,0.0008305411331428626,0.0010708285695027514
2021-01-12 03:15:00,1864,726,137.0,98.0,0.0007357625602642429,0.001008886819852558
2021-01-12 03:30:00,1924,672,121.0,110.5,0.0007852766345100512,0.0009404191302522481
2021-01-12 03:45:00,1835,684,121.0,102.0,0.0007670166937943961,0.0009606822529403336
2021-01-12 04:00:00,1891,712,144.0,101.0,0.000752653591483034,0.0009698277329868105
2021-01-12 04:15:00,1728,629,128.0,108.0,0.0007377124765622599,0.0009234044114948436
2021-01-12 04:30:00,1626,643,127.0,110.5,0.0006950945815966656,0.0009260886222163332
2021-01-12 04:45:00,1647,628,124.5,111.0,0.0007183870444326968,0.0009153544885165283
2021-01-12 05:00:00,1649,699,131.0,102.0,0.0006926787344268052,0.0009587254300891657
2021-01-12 05:15:00,1662,674,127.0,105.0,0.0007120352813053466,0.0009498375834102553
2021-01-12 05:30:00,1668,648,131.0,118.0,0.0006954021742574455,0.0008749863283386198
2021-01-12 05:45:00,1746,663,127.0,109.0,0.0007201273957331008,0.0009220614679830496
2021-01-12 06:00:00,1903,853,127.0,99.0,0.0007381834403304953,0.0010578126220731887
2021-01-12 06:15:00,1736,652,136.0,115.0,0.0006768936352892414,0.0008692753816412238
2021-01-12 06:30:00,2146,841,112.0,102.0,0.0008051239800887513,0.001048644119363382
2021-01-12 06:45:00,2145,728,112.0,110.0,0.0007930615800300809,0.0009130850862351168
2021-01-12 07:00:00,2197,988,122.0,96.0,0.0007676471492582787,0.0010851573972477859
2021-01-12 07:15:00,2241,766,122.0,134.0,0.0007636467351801932,0.0008468439584980127
2021-01-12 07:30:00,2271,946,134.0,122.0,0.000718121841022813,0.0009569832973031485
2021-01-12 07:45:00,2220,875,134.0,111.0,0.0007028690672072638,0.0009148518619587867
2021-01-12 08:00:00,2571,1054,122.0,102.0,0.0007676446298018097,0.0010037617256321127
2021-01-12 08:15:00,2402,968,131.0,110.0,0.0007083782090830484,0.000948462618521084
2021-01-12 08:30:00,2691,1139,124.0,106.5,0.000760387082518246,0.001033387769914716
2021-01-12 08:45:00,2668,1027,123.0,111.0,0.0007458562068627157,0.0009311687664053895
2021-01-12 09:00:00,3170,1536,115.0,85.0,0.0008212277795710653,0.0011998115920859305
2021-01-12 09:15:00,2660,1098,124.0,107.0,0.0007403630339520468,0.0009566960006970463
2021-01-12 09:30:00,2847,1220,128.0,101.0,0.0007295912418298977,0.00100287298449246
2021-01-12 09:45:00,2904,1191,124.0,110.0,0.0007425277393175343,0.0009718545694300738
2021-01-12 10:00:00,3257,1516,125.0,103.0,0.0007764761808719848,0.0011061648258556542
2021-01-12 10:15:00,3012,1334,131.0,110.0,0.000744848010944221,0.0010327923173877632
2021-01-12 10:30:00,3277,1532,115.0,96.0,0.0008035372312122597,0.0011492149031868961
2021-01-12 10:45:00,3138,1385,122.0,100.0,0.0007754503011233156,0.001057419804060492
2021-01-12 11:00:00,3309,1457,121.0,103.0,0.0007800687139403866,0.0010334484052479602
2021-01-12 11:15:00,3189,1361,125.0,103.0,0.0007475467386661929,0.0010108985409933843
2021-01-12 11:30:00,3260,1412,122.0,100.0,0.0007605985677415683,0.0010331462889780411
2021-01-12 11:45:00,3314,1464,121.0,102.0,0.000772117832543625,0.0010523644775233207
2021-01-12 12:00:00,3314,1565,123.0,99.0,0.0007588818834926245,0.0010694105532030043
2021-01-12 12:15:00,3243,1455,129.0,103.0,0.00075061156441754,0.0010298981922632349
2021-01-12 12:30:00,3499,1531,117.0,101.0,0.0008008864455634117,0.0010608370288248336
2021-01-12 12:45:00,3420,1547,121.0,101.0,0.0007961151443214759,0.001086305458983367
2021-01-12 13:00:00,3490,1580,116.0,97.0,0.0008209686206503954,0.0010839855541773236
