time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,301,94,839.5,772.0,0.00011668914515703221,0.00012791308441991415
2021-01-09 02:30:00,313,108,809.5,683.5,0.00012159344125754812,0.00014818982018263024
2021-01-09 02:45:00,291,98,850.0,722.5,0.0001160110844405216,0.00014069159970655752
2021-01-09 03:00:00,315,117,804.5,698.0,0.00012212559007983526,0.0001502313177084203
2021-01-09 03:15:00,298,123,825.0,624.5,0.00011901025005730864,0.00016979616177846985
2021-01-09 03:30:00,270,99,897.0,739.5,0.000108778681312306,0.0001378624633933383
2021-01-09 03:45:00,300,120,816.5,606.5,0.00012092146996975754,0.00017029126902472772
2021-01-09 04:00:00,320,123,804.5,595.5,0.00012580287789808553,0.0001695838302507221
2021-01-09 04:15:00,323,124,759.5,576.5,0.00012828175916787638,0.00017337662156078108
2021-01-09 04:30:00,320,120,820.5,629.5,0.00012239696088346127,0.0001622051246005699
2021-01-09 04:45:00,290,107,912.5,686.5,0.00010917799137343277,0.00014684045989883104
2021-01-09 05:00:00,335,150,794.0,519.5,0.00012587246526671436,0.00019592630036285549
2021-01-09 05:15:00,335,131,757.5,539.5,0.00013107016244483805,0.0001857384094270041
2021-01-09 05:30:00,400,126,639.5,589.5,0.0001565254481030094,0.00017454521275122044
2021-01-09 05:45:00,451,131,546.5,529.0,0.00018116436870443776,0.00018818216033120058
2021-01-09 06:00:00,460,162,538.5,489.5,0.0001782511162976158,0.00021189516682820403
2021-01-09 06:15:00,457,166,539.0,435.5,0.00018102508524419768,0.00023031116981425264
2021-01-09 06:30:00,430,160,599.5,488.0,0.00016583153136163502,0.00021028200130637694
2021-01-09 06:45:00,433,158,608.0,464.5,0.00016531853789688856,0.00021356113187399891
2021-01-09 07:00:00,392,174,718.5,488.0,0.0001401742666507898,0.00020674880376805638
2021-01-09 07:15:00,416,158,649.5,498.5,0.0001501108149790386,0.00019849769905989982
2021-01-09 07:30:00,463,156,655.5,557.0,0.000155885852500335,0.0001804661579680436
2021-01-09 07:45:00,438,143,684.5,592.0,0.00014618492392876989,0.00016829845553801954
2021-01-09 08:00:00,463,172,687.0,560.5,0.00014588751599878752,0.0001816185166413245
2021-01-09 08:15:00,462,171,684.0,551.5,0.00014386087719014173,0.0001835340938728592
2021-01-09 08:30:00,431,175,768.0,564.5,0.0001299191818286773,0.00017709521347057032
2021-01-09 08:45:00,561,161,585.0,606.0,0.00016536409282319838,0.00016153986623295048
2021-01-09 09:00:00,601,176,578.0,656.0,0.0001648695157911254,0.00015228865622566408
2021-01-09 09:15:00,525,167,664.5,640.0,0.000145244528154476,0.00015532831942199264
2021-01-09 09:30:00,562,182,644.5,601.0,0.00015162241378566097,0.0001650639441394591
2021-01-09 09:45:00,531,172,679.0,638.0,0.0001414560166358669,0.00015338941559524458
2021-01-09 10:00:00,559,186,728.0,658.0,0.00013544892109724772,0.00014910572638137236
2021-01-09 10:15:00,532,170,727.0,692.0,0.00013353745487149405,0.00014098278268499223
2021-01-09 10:30:00,580,201,680.5,626.5,0.00014144178439053345,0.00015887431618834432
2021-01-09 10:45:00,539,168,735.0,724.5,0.0001304483356825328,0.00013423462294453233
2021-01-09 11:00:00,557,168,723.0,772.0,0.00013120376510050515,0.00012636586075836064
2021-01-09 11:15:00,524,180,768.0,704.5,0.00012517489249650574,0.0001388838522059771
2021-01-09 11:30:00,547,227,751.0,577.5,0.0001282267066927777,0.0001737398693200648
2021-01-09 11:45:00,532,199,760.0,650.5,0.00012597950843837744,0.00015096687073746178
2021-01-09 12:00:00,500,216,823.5,632.5,0.00011650085488327314,0.00015654533436923826
2021-01-09 12:15:00,470,187,877.0,680.5,0.0001114307566907057,0.00014246804944479362
2021-01-09 12:30:00,478,177,856.0,727.0,0.00011468635561071804,0.00013420925725412408
2021-01-09 12:45:00,480,189,872.0,693.5,0.0001139048652327468,0.0001418066162915544
2021-01-09 13:00:00,481,180,851.0,738.5,0.00011470548115729961,0.0001318423429263287
2021-01-09 13:15:00,464,177,881.5,730.5,0.00011034480134487483,0.00013213540519657938
2021-01-09 13:30:00,477,201,828.0,647.5,0.00011776954844883679,0.00015191515123115515
2021-01-09 13:45:00,463,175,874.5,735.0,0.00011373506950858589,0.000134027314000723
2021-01-09 14:00:00,464,191,846.0,692.0,0.00011569569140767495,0.00014223246891736517
2021-01-09 14:15:00,415,174,948.0,742.5,0.00010447171673714942,0.0001326199295742443
2021-01-09 14:30:00,497,179,767.0,726.0,0.00012625496033384152,0.00013551622977193146
2021-01-09 14:45:00,454,176,829.0,728.0,0.00011820152474759808,0.0001365598706405589
2021-01-09 15:00:00,493,177,755.5,723.5,0.00012993194517873418,0.00013531013541716034
2021-01-09 15:15:00,458,191,788.5,669.5,0.00012353321168818383,0.0001521662579688115
2021-01-09 15:30:00,477,171,763.0,744.5,0.00012788587753841403,0.00013491720344251896
2021-01-09 15:45:00,421,147,861.0,858.5,0.00011421114955827956,0.00011657701339208179
2021-01-09 16:00:00,424,162,858.5,782.5,0.00011596397240057456,0.00012759019918247758
2021-01-09 16:15:00,416,153,902.0,887.0,0.00011162325434378137,0.00011461421081373845
2021-01-09 16:30:00,448,160,808.0,772.0,0.00012458972991282613,0.00013016193772076684
2021-01-09 16:45:00,495,163,704.5,718.0,0.000141651571473949,0.00013800413843085058
2021-01-09 17:00:00,5461,466,77.0,291.0,0.001485025068125967,0.00035820583460422097
2021-01-09 17:15:00,1058,202,324.0,592.0,0.0003038690456530212,0.00017351492271284568
2021-01-09 17:30:00,764,189,451.5,621.5,0.00022200228627485395,0.00016360109379016992
2021-01-09 17:45:00,660,173,521.0,689.5,0.00019184077912935094,0.00015090587137237113
2021-01-09 18:00:00,606,175,559.0,664.0,0.00017668653272505738,0.00015357289534928618
2021-01-09 18:15:00,544,125,619.5,862.5,0.0001605184746731944,0.00011182900361252411
2021-01-09 18:30:00,570,157,578.5,683.0,0.00017149846027478868,0.0001440969800209996
2021-01-09 18:45:00,550,158,603.0,689.0,0.0001655046235973483,0.00014584673723310278
2021-01-09 19:00:00,502,147,664.0,739.0,0.0001511849193344129,0.0001324973680794912
2021-01-09 19:15:00,538,174,619.5,636.5,0.00016287325372928285,0.0001610833689753431
2021-01-09 19:30:00,506,142,645.0,744.0,0.00015467062493045936,0.00013220247460688384
2021-01-09 19:45:00,494,133,687.0,828.5,0.00014900989860087548,0.00012043894107909668
2021-01-09 20:00:00,532,153,641.0,728.5,0.0001607012859123574,0.00013910810791152359
2021-01-09 20:15:00,516,151,632.5,724.0,0.00015769043411932032,0.00013969167918649486
2021-01-09 20:30:00,473,155,697.0,698.0,0.00014448165602247193,0.00014560758286715422
2021-01-09 20:45:00,484,153,689.5,706.5,0.00014469348598296805,0.00014535974637099419
2021-01-09 21:00:00,498,144,682.0,753.0,0.00014623042626462894,0.00013273088260506478
2021-01-09 21:15:00,462,155,735.5,682.5,0.00013734646627163206,0.0001479359122539611
2021-01-09 21:30:00,477,163,715.0,676.5,0.00014098590229647413,0.00015494016743043614
2021-01-09 21:45:00,449,157,746.5,668.5,0.00013489004658663592,0.00015138965092632143
2021-01-09 22:00:00,484,157,706.0,665.5,0.0001429232891727931,0.00015222353007335814
2021-01-09 22:15:00,433,135,773.0,745.0,0.0001286197320491559,0.00013307244562512014
2021-01-09 22:30:00,431,150,798.5,702.5,0.00012697312853834485,0.00014392534304605515
2021-01-09 22:45:00,433,143,778.0,702.0,0.00013028429959852574,0.0001451539393053521
2021-01-09 23:00:00,365,124,895.0,787.5,0.00011125542141572373,0.00012400421614334887
2021-01-09 23:15:00,397,121,841.5,793.5,0.00012128288576282505,0.00012412879028799928
2021-01-09 23:30:00,395,125,885.0,802.5,0.00011769196229447483,0.00012396292615974756
2021-01-09 23:45:00,416,145,803.0,679.5,0.00012738767683461222,0.00015223976187601383
2021-01-10 00:00:00,427,133,752.5,700.5,0.0001345575655857839,0.00014376451156817896
2021-01-10 00:15:00,387,126,810.5,718.0,0.00011763997789462742,0.00013797317407286954
2021-01-10 00:30:00,333,106,932.5,838.0,0.00010196339238636594,0.00011714726516393987
2021-01-10 00:45:00,342,107,915.0,827.0,0.00010730303852712459,0.00012305059679539447
2021-01-10 01:00:00,314,96,999.0,893.5,9.930800662896758e-05,0.00011122916335972321
2021-01-10 01:15:00,319,113,936.0,725.0,0.00010586660277058543,0.0001408168122812199
2021-01-10 01:30:00,301,118,972.0,680.0,0.00010314771884193554,0.00014990732424319033
2021-01-10 01:45:00,289,100,969.5,743.5,0.00010458593018871066,0.00013425594015407211
2021-01-10 02:00:00,273,109,1064.0,726.0,9.593253096723184e-05,0.0001424080814626486
2021-01-10 02:15:00,317,101,921.0,795.5,0.00011085613810786409,0.00013255880492331278
2021-01-10 02:30:00,320,79,946.5,997.0,0.0001097305634595852,0.00010555908903842352
2021-01-10 02:45:00,328,102,879.5,739.5,0.00011635612352479592,0.00014184101291170396
2021-01-10 03:00:00,298,92,973.0,891.0,0.00010520841681456451,0.00011702214262455227
2021-01-10 03:15:00,321,95,924.0,810.5,0.00011003094920374957,0.00012825012825012824
2021-01-10 03:30:00,341,122,894.5,678.5,0.00011389795544819681,0.00015644214654012806
2021-01-10 03:45:00,662,424,473.5,212.0,0.00021341125315603646,0.0005008718004451143
2021-01-10 04:00:00,469,188,686.0,443.5,0.00014781714420429148,0.0002309119918247329
2021-01-10 04:15:00,437,153,665.0,546.5,0.00015558904695834097,0.0001952377306484955
2021-01-10 04:30:00,386,139,838.0,578.5,0.00012172075304152097,0.00017936178174639018
2021-01-10 04:45:00,508,187,623.5,428.0,0.00016561780821783831,0.00025312069390263383
2021-01-10 05:00:00,401,158,767.0,491.0,0.00013128459520965106,0.00021008319560474043
2021-01-10 05:15:00,304,109,1002.0,646.0,9.761294604540736e-05,0.00015411348690954387
2021-01-10 05:30:00,364,112,811.0,672.0,0.00012227386389440913,0.00015342823052043677
2021-01-10 05:45:00,338,109,829.0,614.5,0.00012077320578539387,0.00015822072807663112
2021-01-10 06:00:00,364,120,773.0,638.0,0.00012962921415137914,0.00016000533351111704
2021-01-10 06:15:00,348,95,763.0,717.0,0.00012901474994494628,0.00013468032561449674
2021-01-10 06:30:00,338,119,791.0,636.5,0.00012289791837105717,0.00016046451104845353
2021-01-10 06:45:00,357,147,760.0,486.0,0.00013122090948219936,0.00020277959788943684
2021-01-10 07:00:00,318,108,879.0,727.5,0.00011221621736069575,0.00013334814979442164
2021-01-10 07:15:00,337,109,831.0,682.0,0.00011968519597119033,0.00014176243217512994
2021-01-10 07:30:00,374,139,813.0,623.0,0.00012265858213238338,0.00016157774272406122
2021-01-10 07:45:00,366,138,838.5,603.0,0.00011878924548381787,0.0001641005151329214
2021-01-10 08:00:00,421,160,783.0,554.5,0.00012963191617834026,0.0001753614912741218
2021-01-10 08:15:00,380,148,881.0,604.0,0.000115100556995827,0.0001632364943859881
2021-01-10 08:30:00,403,164,840.0,581.5,0.00011843483806313489,0.00016908088045775556
2021-01-10 08:45:00,456,151,739.0,627.5,0.0001329168605037549,0.00015550610026744989
2021-01-10 09:00:00,415,160,881.5,693.5,0.00011286298026257641,0.0001409653128416757
2021-01-10 09:15:00,400,123,918.5,835.0,0.00010787428331023026,0.00011473741456493533
2021-01-10 09:30:00,416,142,923.0,764.5,0.00010867148844150716,0.00012913504979884032
2021-01-10 09:45:00,448,168,864.0,660.5,0.000115272529475546,0.00014933718291404845
2021-01-10 10:00:00,492,170,863.0,740.0,0.0001150394968939336,0.00013512589759364618
2021-01-10 10:15:00,436,156,935.0,773.0,0.00010498730640858412,0.0001278750365796379
2021-01-10 10:30:00,459,171,882.5,740.0,0.00011072898754624563,0.00013309775290518922
2021-01-10 10:45:00,446,170,921.0,721.0,0.00010690529078119244,0.00013766709343465631
2021-01-10 11:00:00,489,175,844.5,732.5,0.0001153441986467696,0.00013400555625323532
2021-01-10 11:15:00,639,198,651.0,641.0,0.00015130745983663057,0.00015680001267070811
2021-01-10 11:30:00,622,234,707.5,572.5,0.00014268313104596832,0.00017662856823674874
2021-01-10 11:45:00,576,228,774.5,596.0,0.000128803792913913,0.00017029133261930475
2021-01-10 12:00:00,675,227,646.0,609.0,0.0001533574721781146,0.00016300726136311407
2021-01-10 12:15:00,640,203,663.0,658.5,0.00014921976714255336,0.00015297099052107344
2021-01-10 12:30:00,580,182,755.5,708.0,0.0001345549687206096,0.0001374758378661333
2021-01-10 12:45:00,541,180,783.0,716.0,0.00012817848890118812,0.00013681169466365985
2021-01-10 13:00:00,503,167,814.0,756.5,0.00012237231008997406,0.00012497717482735192
2021-01-10 13:15:00,524,170,791.5,761.5,0.00012876920233868464,0.00012959569193426906
2021-01-10 13:30:00,488,161,849.5,798.0,0.00011994492365063188,0.00012332024045148994
2021-01-10 13:45:00,463,171,857.5,744.0,0.00011556861505866543,0.00013281553398058254
2021-01-10 14:00:00,460,138,860.5,922.0,0.00011498660406062693,0.00010504369589393327
2021-01-10 14:15:00,476,158,823.0,776.5,0.00012256277737552926,0.00012640950599485083
2021-01-10 14:30:00,477,182,818.0,686.5,0.00012353902797317264,0.0001442265021744919
2021-01-10 14:45:00,463,159,817.0,763.0,0.00012169786127179786,0.00012720895551046794
2021-01-10 15:00:00,481,175,784.5,705.0,0.00012719850450523349,0.00013881022975869228
2021-01-10 15:15:00,586,181,640.5,665.0,0.0001570226785228614,0.00014907818615500178
2021-01-10 15:30:00,451,160,827.5,770.0,0.00012020899840316603,0.0001271933903954681
2021-01-10 15:45:00,426,156,901.5,837.0,0.0001109010528310748,0.00011920663400201123
2021-01-10 16:00:00,409,159,897.0,777.0,0.00010955677987712498,0.00012412410536965563
2021-01-10 16:15:00,461,173,810.5,690.0,0.00012531876772234362,0.00014202481411578882
2021-01-10 16:30:00,424,143,864.5,841.0,0.000116046969463499,0.0001169147903750512
2021-01-10 16:45:00,395,124,886.0,931.0,0.00011072421485319092,0.00010403408962201229
2021-01-10 17:00:00,410,148,886.0,820.0,0.00011347021531388491,0.00012043427950192287
2021-01-10 17:15:00,394,162,895.5,720.5,0.0001111347107831979,0.00013874816608326775
2021-01-10 17:30:00,438,148,815.0,792.5,0.00012245890776719386,0.00012662234884457108
2021-01-10 17:45:00,416,134,845.5,850.0,0.000116838474460261,0.00011626756811630924
2021-01-10 18:00:00,459,157,756.0,737.0,0.00012881010612100574,0.00013354314634457534
2021-01-10 18:15:00,424,140,827.0,800.0,0.0001196556063307975,0.0001235042750122622
2021-01-10 18:30:00,414,166,848.0,705.5,0.00011798774466426074,0.0001448821261713851
2021-01-10 18:45:00,390,138,905.5,832.0,0.00010991578478038405,0.00011919990947717019
2021-01-10 19:00:00,360,158,1006.0,732.5,0.00010100984593473248,0.00013527744719470534
2021-01-10 19:15:00,386,148,927.0,791.0,0.00010826699876025871,0.00012614016217533824
2021-01-10 19:30:00,408,158,870.5,746.0,0.00011493624700475576,0.00013402733479010305
2021-01-10 19:45:00,413,179,886.5,680.5,0.00011463971347288659,0.00015100693788300083
2021-01-10 20:00:00,437,157,820.5,733.5,0.00012553788098376885,0.00013810672395016897
2021-01-10 20:15:00,480,144,746.0,816.0,0.00013684453605425885,0.00012251888620122537
2021-01-10 20:30:00,425,160,854.0,779.5,0.00011788949510287036,0.0001325278950511599
2021-01-10 20:45:00,427,174,891.0,759.0,0.00011459918465498129,0.0001343648019818036
2021-01-10 21:00:00,422,150,860.0,793.0,0.00011769630949555418,0.00012659360246570578
2021-01-10 21:15:00,391,152,883.0,744.5,0.00011281969306695576,0.00013593785493642223
2021-01-10 21:30:00,436,155,795.5,699.5,0.00012607255649120413,0.00014352715672702525
2021-01-10 21:45:00,391,127,923.5,852.0,0.00011117831095976456,0.0001156752749109437
2021-01-10 22:00:00,426,152,847.5,704.0,0.00012128559312213886,0.00014210122842772468
2021-01-10 22:15:00,412,139,853.5,733.5,0.00012079564455471121,0.00013372340804206805
2021-01-10 22:30:00,396,130,855.0,793.0,0.00011805154142222893,0.00012589957668688486
2021-01-10 22:45:00,359,119,952.5,850.0,0.00010695955111549279,0.00011496229429960913
2021-01-10 23:00:00,342,126,971.5,797.5,0.00010424102475632898,0.00012507643559953304
2021-01-10 23:15:00,385,124,895.0,812.0,0.00011431024751286137,0.00012174061590933857
2021-01-10 23:30:00,354,123,1012.0,860.5,0.00010266014475080409,0.000117678462258221
2021-01-10 23:45:00,383,122,867.5,794.5,0.00011746805129704053,0.00012562581219147022
2021-01-11 00:00:00,498,134,626.0,702.0,0.00015884189585776696,0.0001419681016745879
2021-01-11 00:15:00,402,112,739.0,774.5,0.00013479696458695964,0.00012723123254120532
2021-01-11 00:30:00,365,116,774.0,732.5,0.00012704339732839918,0.0001380847173548682
2021-01-11 00:45:00,364,121,758.0,695.0,0.0001316147722395519,0.0001474135620477084
2021-01-11 01:00:00,309,117,904.5,709.0,0.00011295655559272032,0.0001439806844374109
2021-01-11 01:15:00,367,131,719.0,609.5,0.00013917736695383221,0.0001690558168106007
2021-01-11 01:30:00,377,118,691.0,666.0,0.00014422683323016844,0.0001508251284889495
2021-01-11 01:45:00,274,71,933.0,1034.5,0.00010870375924577048,9.366754617414248e-05
2021-01-11 02:00:00,344,123,753.5,647.0,0.0001333844640445504,0.00015826632748777296
2021-01-11 02:15:00,333,117,785.0,669.0,0.00012857634326563058,0.0001555650401477469
2021-01-11 02:30:00,344,116,723.0,657.5,0.0001374564954187828,0.00015942891463268814
2021-01-11 02:45:00,336,111,710.0,660.0,0.00013816687103849673,0.0001562645178183784
2021-01-11 03:00:00,372,117,644.0,688.5,0.00014845392421187727,0.00015056500483223584
2021-01-11 03:15:00,344,104,689.0,693.5,0.00013688774568166914,0.0001419582042287165
2021-01-11 03:30:00,334,106,749.5,668.0,0.0001297221382869065,0.00014752916484574852
2021-01-11 03:45:00,371,95,699.5,745.5,0.00014062048124043183,0.00013060232417146572
2021-01-11 04:00:00,374,113,768.0,682.0,0.00013598086378389658,0.00014526195358045005
2021-01-11 04:15:00,354,101,777.0,744.0,0.0001323103822162886,0.00013472055488862212
2021-01-11 04:30:00,354,117,747.5,645.5,0.0001350983126449731,0.00015414572963629513
2021-01-11 04:45:00,462,114,517.5,637.5,0.000181801654395055,0.00015900113811340966
2021-01-11 05:00:00,511,139,482.0,551.0,0.00019258564125176897,0.00018170789736510475
2021-01-11 05:15:00,503,136,472.5,544.5,0.00019473465370913382,0.00018451811601576543
2021-01-11 05:30:00,493,143,488.0,546.5,0.00019083179048604818,0.0001898311564699901
2021-01-11 05:45:00,516,140,451.0,521.5,0.00020360916983096098,0.00019175849387400096
2021-01-11 06:00:00,520,167,497.0,498.0,0.00019210209191789562,0.0002085104735934595
2021-01-11 06:15:00,498,135,489.0,553.0,0.00018866030348548013,0.00018005425634924657
2021-01-11 06:30:00,463,121,535.0,666.0,0.0001717724767810357,0.00015164370496902583
2021-01-11 06:45:00,448,116,564.0,665.5,0.00016227239304691772,0.00014602950803162295
2021-01-11 07:00:00,478,150,593.5,626.0,0.00016068431347963225,0.00016423561460251698
2021-01-11 07:15:00,456,138,611.0,615.5,0.00015458187805455996,0.0001582672261833629
2021-01-11 07:30:00,480,165,645.5,561.5,0.00015016560450571896,0.0001761153438091721
2021-01-11 07:45:00,430,129,726.0,713.0,0.0001340892641586569,0.00013699095647298198
2021-01-11 08:00:00,512,156,656.5,657.5,0.00014969766626601102,0.00014747589336358482
2021-01-11 08:15:00,477,162,673.0,612.5,0.00014062562187037972,0.00015757390653921985
2021-01-11 08:30:00,493,156,688.0,697.5,0.00013845981014435772,0.00014220225718736696
2021-01-11 08:45:00,545,167,646.5,661.0,0.0001489075106762587,0.00014866658535999123
2021-01-11 09:00:00,536,201,701.5,627.5,0.00013624075164226024,0.00015678040135782748
2021-01-11 09:15:00,535,156,696.0,752.5,0.00013753050735132696,0.00013008412106495533
2021-01-11 09:30:00,515,154,734.5,770.5,0.00013050443639061726,0.0001272027132173531
2021-01-11 09:45:00,560,192,676.0,634.0,0.00014035105307149507,0.00015445319947389382
2021-01-11 10:00:00,652,212,660.0,666.0,0.00014556394979293977,0.00014999536570921984
2021-01-11 10:15:00,578,200,724.5,676.0,0.000133777034880626,0.00015034688785700812
2021-01-11 10:30:00,610,189,676.0,719.5,0.00014048951614259087,0.0001359855063913188
2021-01-11 10:45:00,556,179,750.5,739.0,0.0001284886339555249,0.00013226956093156196
2021-01-11 11:00:00,539,186,810.5,761.5,0.0001211236227244096,0.0001286388898878767
2021-01-11 11:15:00,561,180,763.0,761.5,0.00012772808171318648,0.00013047865369225596
2021-01-11 11:30:00,597,188,746.0,750.0,0.00013285957877504805,0.00013295474234714625
2021-01-11 11:45:00,632,233,700.5,600.5,0.00014037731289392273,0.0001657722317993829
2021-01-11 12:00:00,599,239,756.5,625.5,0.0001308144454963469,0.0001574238865388745
2021-01-11 12:15:00,626,221,700.0,659.0,0.00013930179979705553,0.00015294773893412728
2021-01-11 12:30:00,598,189,721.0,750.5,0.00013540762109415244,0.00013159965296684106
2021-01-11 12:45:00,644,226,662.5,642.5,0.00014747073942378327,0.00015748843574959616
2021-01-11 13:00:00,580,205,752.0,710.0,0.00013102577367330758,0.00013656569909313714
2021-01-11 13:15:00,674,203,618.0,696.5,0.00015695881810475718,0.00014283593358058722
2021-01-11 13:30:00,647,205,648.0,688.0,0.00015169287608520778,0.00014434007366272443
2021-01-11 13:45:00,568,201,735.0,682.5,0.00013630909527237822,0.00014605488321059153
2021-01-11 14:00:00,541,193,761.5,737.0,0.00012978784605194248,0.00013225854421033083
2021-01-11 14:15:00,479,155,865.0,896.5,0.00011702089714718201,0.0001094419449316376
2021-01-11 14:30:00,491,166,810.5,812.0,0.00012295896876742023,0.00011941741566324864
2021-01-11 14:45:00,452,169,845.0,756.0,0.00011687272379381271,0.00012643870790114738
2021-01-11 15:00:00,483,176,763.5,746.5,0.0001278843819278981,0.00012949355512047682
2021-01-11 15:15:00,429,148,857.0,843.0,0.00011574704872006428,0.00011407887475064517
2021-01-11 15:30:00,656,139,542.0,897.5,0.00017615609148301407,0.00010760787689658884
2021-01-11 15:45:00,541,165,680.0,768.5,0.00014615250162564267,0.0001275001622729338
2021-01-11 16:00:00,563,159,630.5,804.0,0.00015355850701855112,0.00012145915993039396
2021-01-11 16:15:00,483,182,749.0,682.0,0.00013250701628766368,0.00014462074401810462
2021-01-11 16:30:00,529,208,660.0,623.0,0.00014651495214168024,0.0001628253963780743
2021-01-11 16:45:00,431,156,809.5,779.5,0.00012022503001441585,0.0001233537025088245
2021-01-11 17:00:00,415,163,855.0,754.0,0.00011598399141438984,0.0001292612600038699
2021-01-11 17:15:00,456,167,775.0,712.5,0.00012787971230429987,0.00013597665435548695
2021-01-11 17:30:00,455,179,780.5,667.0,0.00012784906729188138,0.00014782735086780438
2021-01-11 17:45:00,707,171,480.0,691.0,0.00019868630972638335,0.00014233820890254743
2021-01-11 18:00:00,555,180,613.0,681.5,0.00015641667711793113,0.00014704200499942818
2021-01-11 18:15:00,511,197,667.5,614.0,0.00014648251339913676,0.00016720605472645683
2021-01-11 18:30:00,488,160,696.0,736.5,0.00014014901746348658,0.00013541671956382272
2021-01-11 18:45:00,492,163,682.0,707.0,0.00014157454489682755,0.0001403616335683027
2021-01-11 19:00:00,462,170,762.0,701.0,0.00013208600685989534,0.00014312957014822332
2021-01-11 19:15:00,516,158,656.5,717.0,0.00015014333450887418,0.00013985543550805584
2021-01-11 19:30:00,515,146,667.5,756.0,0.00015084635054348622,0.00012841204434613202
2021-01-11 19:45:00,428,142,783.0,762.0,0.00012762122973192979,0.00012790856879319167
2021-01-11 20:00:00,447,143,770.5,786.0,0.00013218000610334526,0.00012453636331176155
2021-01-11 20:15:00,416,148,795.5,739.0,0.00012533767355200342,0.00013346728157808828
2021-01-11 20:30:00,560,194,609.0,593.0,0.00016410876777466459,0.00017110948625699763
2021-01-11 20:45:00,455,145,740.5,751.0,0.00013237927155905542,0.00013066206015320802
2021-01-11 21:00:00,420,133,787.0,813.5,0.0001231133249362229,0.00011896498672601201
2021-01-11 21:15:00,405,149,849.0,734.5,0.00011748007842447902,0.00013222383631931436
2021-01-11 21:30:00,526,163,656.5,731.0,0.0001504277610715261,0.00013973879989232396
2021-01-11 21:45:00,460,162,776.5,750.5,0.0001274608605104364,0.00013492871266347612
2021-01-11 22:00:00,466,141,762.5,805.5,0.00012988826543140883,0.0001223787300559557
2021-01-11 22:15:00,458,134,726.0,786.5,0.00013228567698494946,0.00012437141388022105
2021-01-11 22:30:00,464,148,716.5,717.5,0.00013428805192316988,0.0001379462047084395
2021-01-11 22:45:00,483,135,678.0,760.0,0.00014419924932796582,0.00013031315699549986
2021-01-11 23:00:00,457,133,701.5,773.0,0.00013908963550906655,0.00012784146888886538
2021-01-11 23:15:00,420,126,752.0,788.0,0.0001300494404622824,0.00012681401918917528
2021-01-11 23:30:00,503,127,608.0,747.5,0.00015915873061577977,0.00013203365090718553
2021-01-11 23:45:00,510,155,614.0,639.5,0.0001632254892924079,0.00016147919106217887
2021-01-12 00:00:00,420,123,730.0,748.5,0.00013807337021645632,0.00013283324675773483
2021-01-12 00:15:00,426,125,683.0,703.0,0.00014489731848124483,0.0001420256032395472
2021-01-12 00:30:00,398,118,698.0,703.5,0.00014071340991725486,0.00014039379269071843
2021-01-12 00:45:00,387,127,697.0,640.5,0.00014319480561767652,0.00015882425033703258
2021-01-12 01:00:00,418,133,678.0,623.5,0.00015216893518513462,0.00016404199475065617
2021-01-12 01:15:00,420,134,673.5,593.5,0.00015550815436628018,0.00017185546186155375
2021-01-12 01:30:00,405,94,628.0,780.5,0.00015783966218415018,0.00012610509652406058
2021-01-12 01:45:00,411,109,581.0,658.5,0.00016653369633086963,0.00015123765123765124
2021-01-12 02:00:00,429,115,569.5,659.0,0.0001713351843390855,0.00015317423635983422
2021-01-12 02:15:00,419,111,579.5,652.5,0.00016887058226093126,0.0001527026301996277
2021-01-12 02:30:00,396,125,596.0,579.5,0.00016263094152226668,0.0001742245266319611
2021-01-12 02:45:00,401,120,575.0,593.0,0.00016711759243978348,0.00017129667299036884
2021-01-12 03:00:00,407,115,599.0,691.5,0.0001609667815186405,0.00014625330818624274
2021-01-12 03:15:00,342,101,707.5,705.0,0.00013499506202273127,0.0001403547779684688
2021-01-12 03:30:00,353,110,673.0,644.0,0.0001440762224438919,0.00015393765524962391
2021-01-12 03:45:00,366,107,611.5,652.0,0.00015298534601021743,0.00015028216529914575
2021-01-12 04:00:00,315,110,773.5,659.5,0.00012537592877692,0.0001498329362760522
2021-01-12 04:15:00,350,96,648.5,679.5,0.000149420929859254,0.00014093294674643082
2021-01-12 04:30:00,311,105,751.0,637.0,0.0001329485946350326,0.0001512275355096656
2021-01-12 04:45:00,281,102,780.5,643.5,0.00012256633848548138,0.00014867222584185648
2021-01-12 05:00:00,327,119,692.0,595.0,0.00013735957923442408,0.00016321648952877067
2021-01-12 05:15:00,345,135,623.0,532.5,0.00014780515767168746,0.00019024936759700958
2021-01-12 05:30:00,362,121,612.5,613.0,0.00015092061575611228,0.00016338479279162494
2021-01-12 05:45:00,357,123,639.0,569.0,0.00014724254311381272,0.00017106117731812234
2021-01-12 06:00:00,351,119,699.5,662.0,0.00013615469656122112,0.00014757292148500522
2021-01-12 06:15:00,360,122,648.0,606.5,0.00014036964787104086,0.00016265582294513702
2021-01-12 06:30:00,392,148,636.0,541.0,0.00014706831323149603,0.00018454141458475689
2021-01-12 06:45:00,371,121,686.5,631.0,0.00013716822666254546,0.00015176276845391365
2021-01-12 07:00:00,383,139,710.0,660.5,0.0001338228758151665,0.00015266890507838286
2021-01-12 07:15:00,323,107,849.0,777.5,0.00011006599529817151,0.0001182928244899313
2021-01-12 07:30:00,380,152,783.5,620.0,0.00012016129440276042,0.00015376475812904706
