time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,626,191,472.5,507.0,0.00019819641264493112,0.00019969909215328943
2021-01-12 08:00:00,630,192,497.5,530.5,0.00018810428501561265,0.00018284843578877195
2021-01-12 08:15:00,600,170,518.5,580.0,0.00017694709635713115,0.0001665688482939921
2021-01-12 08:30:00,596,141,550.0,747.5,0.00016840977375729267,0.00012792596624931955
2021-01-12 08:45:00,672,157,487.5,681.0,0.000187861833212798,0.00014235004510773722
2021-01-12 09:00:00,649,160,558.0,766.0,0.00016813149177969126,0.00012498037417561772
2021-01-12 09:15:00,669,193,503.0,584.5,0.00018620408635861623,0.0001681624117800819
2021-01-12 09:30:00,761,193,491.5,626.0,0.00019501894451441948,0.0001586512180385613
2021-01-12 09:45:00,823,191,446.0,638.5,0.00021043399774735904,0.00015585577058030572
2021-01-12 10:00:00,864,221,453.0,607.5,0.0002059795579592861,0.00016125489875600237
2021-01-12 10:15:00,795,200,473.0,633.0,0.000196598329581891,0.0001548414268947171
2021-01-12 10:30:00,710,191,537.0,681.0,0.00017409564667705357,0.00014327679276024616
2021-01-12 10:45:00,759,210,494.5,614.0,0.00018756111489885168,0.00016033080061567028
2021-01-12 11:00:00,796,214,501.0,649.5,0.000187650255755983,0.00015178995107965922
2021-01-12 11:15:00,818,206,491.0,641.0,0.0001917507783722,0.00015300889011362023
2021-01-12 11:30:00,844,220,467.5,617.0,0.00019691570281407474,0.00016097180139884498
2021-01-12 11:45:00,945,216,426.5,637.5,0.00022017240547788944,0.00015526689012639155
2021-01-12 12:00:00,955,244,424.0,594.5,0.00021868805031244912,0.00016673238017989332
2021-01-12 12:15:00,841,207,485.5,676.0,0.00019465443283230068,0.00014652159848693445
2021-01-12 12:30:00,765,200,550.5,712.0,0.00017510092336553592,0.0001385809312638581
2021-01-12 12:45:00,816,218,495.5,654.5,0.0001899502800486329,0.00015307989014762375
2021-01-12 13:00:00,801,237,493.0,607.5,0.0001884228839945463,0.0001625978331265985
