time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 00:00:00,267,100,1140.0,899.5,8.777521392331865e-05,0.00010799450955913402
2021-01-12 00:15:00,249,92,1174.0,914.5,8.469350305593885e-05,0.00010453084398430674
2021-01-12 00:30:00,231,91,1196.5,892.5,8.167034595699968e-05,0.0001082697892784354
2021-01-12 00:45:00,241,90,1106.0,849.0,8.917299264563319e-05,0.0001125526183490782
2021-01-12 01:00:00,263,86,1061.5,913.5,9.574265539160384e-05,0.00010607226728237917
2021-01-12 01:15:00,203,68,1325.0,1105.5,7.516227461036877e-05,8.72102343775049e-05
2021-01-12 01:30:00,194,70,1299.5,1033.5,7.560714682401267e-05,9.390805060302384e-05
2021-01-12 01:45:00,201,82,1187.0,860.5,8.144348652677567e-05,0.00011377511377511378
2021-01-12 02:00:00,187,70,1278.5,1050.0,7.468456753242189e-05,9.32364916972904e-05
2021-01-12 02:15:00,254,75,958.0,944.0,0.0001023702336378915,0.00010317745283758632
2021-01-12 02:30:00,200,62,1173.0,1098.5,8.213683915265993e-05,8.641536520945273e-05
2021-01-12 02:45:00,214,72,1083.5,925.5,8.918494958133084e-05,0.00010277800379422132
2021-01-12 03:00:00,222,59,1112.0,1255.0,8.780006264653117e-05,7.503430593902891e-05
2021-01-12 03:15:00,227,82,1054.5,850.5,8.960198561157895e-05,0.0001139514038951925
2021-01-12 03:30:00,181,59,1292.0,1176.0,7.387477694715137e-05,8.25665605429801e-05
2021-01-12 03:45:00,185,63,1226.0,1087.0,7.73286585024323e-05,8.848389171818864e-05
2021-01-12 04:00:00,228,85,1075.0,811.5,9.074829130519925e-05,0.00011577999621331306
2021-01-12 04:15:00,167,61,1355.5,1053.0,7.129512938998693e-05,8.95511432451279e-05
2021-01-12 04:30:00,194,74,1191.5,874.5,8.293256385593673e-05,0.00010657940597824051
2021-01-12 04:45:00,187,68,1211.5,946.0,8.156549927681498e-05,9.911481722790433e-05
2021-01-12 05:00:00,165,68,1438.5,1009.0,6.930987943021398e-05,9.326656544501182e-05
2021-01-12 05:15:00,179,63,1278.5,1062.0,7.66873136905277e-05,8.87830382119378e-05
2021-01-12 05:30:00,161,54,1428.0,1311.0,6.712215231142011e-05,7.291552736155165e-05
2021-01-12 05:45:00,187,54,1255.5,1255.5,7.712704639294952e-05,7.510002906649273e-05
2021-01-12 06:00:00,199,70,1236.5,1099.5,7.719311856319944e-05,8.68076008735325e-05
2021-01-12 06:15:00,186,61,1305.0,1174.5,7.252431806670444e-05,8.132791147256851e-05
2021-01-12 06:30:00,225,72,1113.5,1058.0,8.441421040073113e-05,8.977690439258442e-05
2021-01-12 06:45:00,251,78,1007.5,973.0,9.280114526226121e-05,9.783054495376253e-05
2021-01-12 07:00:00,211,72,1330.0,1212.0,7.372487414360348e-05,7.908029615570911e-05
2021-01-12 07:15:00,220,79,1260.5,1054.5,7.496755097708275e-05,8.733769284770627e-05
2021-01-12 07:30:00,224,81,1355.5,1124.5,7.083192091110088e-05,8.194043031876851e-05
2021-01-12 07:45:00,232,92,1295.5,983.0,7.345298360003837e-05,9.619013862880959e-05
2021-01-12 08:00:00,254,74,1265.5,1348.5,7.583887046661208e-05,7.047283462692253e-05
2021-01-12 08:15:00,260,87,1245.0,1105.0,7.667707508809016e-05,8.524405765633711e-05
2021-01-12 08:30:00,258,96,1294.0,1109.0,7.290221749896227e-05,8.709853021230266e-05
2021-01-12 08:45:00,289,96,1172.5,1080.5,8.079177053348009e-05,8.704206579836162e-05
2021-01-12 09:00:00,382,122,973.0,979.0,9.896183337417885e-05,9.529753530890852e-05
2021-01-12 09:15:00,330,113,1020.5,966.0,9.184954932487798e-05,9.845778513548836e-05
2021-01-12 09:30:00,320,109,1158.0,1070.0,8.200533803497272e-05,8.960094697514601e-05
2021-01-12 09:45:00,339,132,1108.5,892.0,8.667937452776999e-05,0.0001077118414481694
2021-01-12 10:00:00,322,106,1267.0,1215.0,7.676552970241914e-05,7.734397858885182e-05
2021-01-12 10:15:00,401,163,958.5,756.5,9.916469202809847e-05,0.00012619576291919446
2021-01-12 10:30:00,343,128,1139.0,997.5,8.41053617045484e-05,9.601795535765187e-05
2021-01-12 10:45:00,378,131,1038.0,960.5,9.340988330930953e-05,0.00010001588038406098
2021-01-12 11:00:00,393,142,1040.5,942.5,9.264642024133333e-05,0.00010072043482855893
2021-01-12 11:15:00,339,110,1215.0,1151.5,7.946639837185304e-05,8.170377627426324e-05
2021-01-12 11:30:00,381,146,1080.0,882.5,8.889204119924463e-05,0.00010682674092832436
2021-01-12 11:45:00,364,130,1148.0,1021.5,8.480714877666853e-05,9.344766535384677e-05
2021-01-12 12:00:00,378,148,1124.0,942.5,8.655924923361859e-05,0.00010113275519108284
2021-01-12 12:15:00,311,130,1336.5,1022.0,7.198279264071999e-05,9.201839518503128e-05
2021-01-12 12:30:00,363,125,1154.5,1094.0,8.308710481266605e-05,8.661308203991131e-05
2021-01-12 12:45:00,348,138,1197.5,986.5,8.100820766779929e-05,9.690378367143156e-05
2021-01-12 13:00:00,311,143,1303.5,964.0,7.315794871698365e-05,9.810755332111221e-05
