time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 04:30:00,61.0,29.0,3557.5,2173.0,2.550295165309297e-05,4.138688891901727e-05
2021-01-08 04:45:00,51.0,18.0,4150.0,3347.5,2.140615792204129e-05,2.5542023013362727e-05
2021-01-08 05:00:00,56.0,26.0,3905.5,2558.0,2.3049109007879918e-05,3.460529993478232e-05
2021-01-08 05:15:00,61.0,27.0,3595.0,2364.5,2.5338634230999452e-05,3.783414910298035e-05
2021-01-08 05:30:00,46.0,14.0,4705.0,4337.0,1.8648426883572194e-05,1.8712649884984037e-05
2021-01-08 05:45:00,53.0,22.0,4192.5,2952.0,2.134521577193966e-05,2.9812883502092322e-05
2021-01-08 06:00:00,57.0,23.0,4143.0,3032.0,2.1530891730211128e-05,2.813624302863413e-05
2021-01-08 06:15:00,65.0,33.0,3617.0,2110.0,2.4870805729927535e-05,4.293755318401474e-05
2021-01-08 06:30:00,66.0,26.0,3726.5,2739.0,2.414294378571601e-05,3.1651695009136375e-05
2021-01-08 06:45:00,72.0,33.0,3446.0,2238.0,2.602427197099161e-05,4.052913860842588e-05
2021-01-08 07:00:00,75.0,39.0,3608.0,2172.5,2.479824150709825e-05,4.1631795590018624e-05
2021-01-08 07:15:00,83.0,43.0,3350.5,1940.0,2.679515427390781e-05,4.744230794691758e-05
2021-01-08 07:30:00,157.0,52.0,2003.0,1784.0,4.715400076167227e-05,5.297710981339832e-05
2021-01-08 07:45:00,242.0,71.0,1336.5,1316.5,7.159602328468355e-05,7.226065946502686e-05
2021-01-08 08:00:00,250.0,47.0,1355.0,2120.5,6.921555245777505e-05,4.304628483085558e-05
2021-01-08 08:15:00,273.0,54.0,1284.5,1883.0,7.293460811273286e-05,4.860936702502572e-05
2021-01-08 08:30:00,232.0,73.0,1575.5,1568.0,5.938629891530413e-05,6.167879542157457e-05
2021-01-08 08:45:00,325.0,73.0,1201.0,1557.5,8.098693419101404e-05,6.089280530651603e-05
2021-01-08 09:00:00,372.0,60.0,1151.5,2022.0,8.617604236525438e-05,4.411463039659788e-05
2021-01-08 09:15:00,368.0,78.0,1137.0,1544.5,8.567418248088685e-05,6.071205904948267e-05
2021-01-08 09:30:00,306.0,76.0,1351.0,1629.0,7.01449547782812e-05,5.7935042620371486e-05
2021-01-08 09:45:00,281.0,68.0,1480.5,1842.0,6.204001249631569e-05,4.983397225860021e-05
2021-01-08 10:00:00,289.0,85.0,1593.5,1664.0,5.846625809069836e-05,5.5868088213739476e-05
2021-01-08 10:15:00,299.0,104.0,1524.5,1337.5,6.167571897077046e-05,7.025887693887478e-05
2021-01-08 10:30:00,311.0,76.0,1503.5,1834.5,6.280831105422235e-05,4.945559798325277e-05
2021-01-08 10:45:00,298.0,77.0,1548.5,1876.0,5.9689510389780506e-05,4.8404688339813486e-05
2021-01-08 11:00:00,270.0,99.0,1760.5,1607.5,5.288271514745072e-05,5.8469447056210985e-05
2021-01-08 11:15:00,291.0,99.0,1626.5,1531.0,5.794513412207745e-05,6.154729909935786e-05
2021-01-08 11:30:00,271.0,84.0,1761.5,1791.0,5.353243976958532e-05,5.180059484349746e-05
2021-01-08 11:45:00,278.0,89.0,1783.0,1715.5,5.364345165895269e-05,5.428944570475936e-05
2021-01-08 12:00:00,330.0,95.0,1532.5,1750.0,6.334664956691047e-05,5.47155282093105e-05
2021-01-08 12:15:00,316.0,95.0,1588.0,1624.5,6.239454876992901e-05,5.858368092984019e-05
2021-01-08 12:30:00,254.0,73.0,1958.5,2033.5,4.9899925110821056e-05,4.5408769117558334e-05
2021-01-08 12:45:00,230.0,73.0,2071.5,1992.0,4.606866073195491e-05,4.63031677709655e-05
2021-01-08 13:00:00,282.0,95.0,1677.0,1578.5,5.7847565920070656e-05,5.93787111694481e-05
2021-01-08 13:15:00,237.0,78.0,1932.0,1792.5,4.9490808491870974e-05,5.158610746444361e-05
2021-01-08 13:30:00,231.0,100.0,1993.0,1452.5,4.836885966749026e-05,6.554394262545438e-05
2021-01-08 13:45:00,248.0,100.0,1817.0,1429.5,5.2737882939762705e-05,6.676227023764698e-05
2021-01-08 14:00:00,233.0,75.0,1876.5,1853.0,5.0706937405441355e-05,4.9895253231715554e-05
2021-01-08 14:15:00,208.0,90.0,2052.0,1511.0,4.576111291026598e-05,6.189748813115665e-05
2021-01-08 14:30:00,221.0,94.0,1934.5,1444.5,4.943487659623203e-05,6.520537264523629e-05
2021-01-08 14:45:00,236.0,89.0,1751.5,1502.0,5.419977024809256e-05,6.281358269619892e-05
2021-01-08 15:00:00,268.0,92.0,1509.5,1481.5,6.384479045568027e-05,6.344700692193052e-05
2021-01-08 15:15:00,401.0,96.0,1025.0,1376.0,9.73972349872242e-05,6.892536029655135e-05
2021-01-08 15:30:00,342.0,90.0,1176.0,1450.5,8.431511962392498e-05,6.488866906850873e-05
2021-01-08 15:45:00,332.0,98.0,1180.5,1285.5,8.36127771404682e-05,7.325684222643991e-05
2021-01-08 16:00:00,270.0,82.0,1386.0,1517.0,6.984398147944556e-05,6.154183306102323e-05
2021-01-08 16:15:00,264.0,82.0,1422.5,1473.5,6.888308427140875e-05,6.328728026000267e-05
2021-01-08 16:30:00,212.0,59.0,1740.5,2012.0,5.481167664523582e-05,4.51073784967775e-05
2021-01-08 16:45:00,220.0,73.0,1670.5,1646.0,5.7061888546200547e-05,5.616503595716378e-05
2021-01-08 17:00:00,176.0,81.0,2001.0,1461.0,4.673383593449616e-05,6.363632078362237e-05
2021-01-08 17:15:00,199.0,82.0,1751.0,1420.0,5.3725223290397245e-05,6.608762090206379e-05
2021-01-08 17:30:00,191.0,79.0,1841.5,1481.0,5.154899326975264e-05,6.323242558784145e-05
2021-01-08 17:45:00,200.0,64.0,1756.5,1764.0,5.477979753934628e-05,5.229796438345194e-05
2021-01-08 18:00:00,205.0,82.0,1721.0,1407.0,5.644005845538152e-05,6.645896888099306e-05
2021-01-08 18:15:00,190.0,62.0,1800.5,1812.5,5.162304202631851e-05,5.070886080090556e-05
2021-01-08 18:30:00,160.0,71.0,2376.5,1894.0,3.628500510824837e-05,4.7892591083613724e-05
2021-01-08 18:45:00,151.0,73.0,2594.5,1902.5,3.3275384214995115e-05,4.801743888136469e-05
2021-01-08 19:00:00,389.0,80.0,1090.0,1668.0,8.944436882167046e-05,5.494516815625307e-05
2021-01-08 19:15:00,374.0,51.0,1149.0,2422.5,8.605861880518883e-05,3.614078750067321e-05
2021-01-08 19:30:00,400.0,66.0,1044.0,1877.0,9.656568953454855e-05,4.880054183389479e-05
2021-01-08 19:45:00,432.0,71.0,950.0,1685.5,0.0001069562143046014,5.4228940840044486e-05
2021-01-08 20:00:00,335.0,48.0,1145.0,2356.5,8.579048376101385e-05,3.7043668310993945e-05
2021-01-08 20:15:00,269.0,52.0,1393.0,2206.5,6.911437761475235e-05,4.088262441290193e-05
2021-01-08 20:30:00,219.0,57.0,1698.5,2009.0,5.5056361121460374e-05,4.5092439500977e-05
2021-01-08 20:45:00,235.0,71.0,1619.5,1647.5,5.832798246487105e-05,5.6719820861230554e-05
2021-01-08 21:00:00,260.0,54.0,1441.0,2107.5,6.668427815551285e-05,4.2811443340243945e-05
2021-01-08 21:15:00,199.0,53.0,1867.0,2151.5,5.0647731032551975e-05,4.2111385408961145e-05
2021-01-08 21:30:00,202.0,52.0,1810.0,2166.0,5.2289084084212344e-05,4.220484609028915e-05
2021-01-08 21:45:00,194.0,64.0,1898.5,1768.5,4.945425697910456e-05,5.241085854718738e-05
2021-01-08 22:00:00,176.0,53.0,2107.0,2118.0,4.453428899868953e-05,4.2933682851314986e-05
2021-01-08 22:15:00,156.0,44.0,2303.5,2374.5,4.050447808162483e-05,3.7063243370733506e-05
2021-01-08 22:30:00,148.0,51.0,2390.0,2081.5,3.917878098399626e-05,4.338254558569839e-05
2021-01-08 22:45:00,127.0,40.0,2699.0,2463.5,3.453968392109722e-05,3.568226725126115e-05
2021-01-08 23:00:00,174.0,59.0,1922.0,1747.5,4.8352943138050426e-05,5.30964213012043e-05
2021-01-08 23:15:00,142.0,46.0,2333.0,2120.5,4.028119679407061e-05,4.340224540573079e-05
2021-01-08 23:30:00,149.0,53.0,2243.0,1879.0,4.254183161143605e-05,4.994313079352097e-05
2021-01-08 23:45:00,142.0,49.0,2298.0,1949.0,4.16549939790933e-05,4.7641131992186854e-05
2021-01-09 00:00:00,130.0,37.0,2420.0,2461.0,3.915905625469532e-05,3.641237705902152e-05
2021-01-09 00:15:00,107.0,39.0,2814.0,2315.5,3.294354246530383e-05,3.987460968891671e-05
2021-01-09 00:30:00,112.0,33.0,2702.0,2640.5,3.3832370872866106e-05,3.4192107839835884e-05
2021-01-09 00:45:00,93.0,33.0,3093.0,2458.0,2.934486176203589e-05,3.6485495909754776e-05
2021-01-09 01:00:00,89.0,34.0,3130.5,2404.5,2.902914787382693e-05,3.783827697841326e-05
2021-01-09 01:15:00,78.0,31.0,3400.5,2425.5,2.6366797306259814e-05,3.688860118424309e-05
2021-01-09 01:30:00,79.0,26.0,3229.5,2801.5,2.799440962270623e-05,3.1661022480543686e-05
2021-01-09 01:45:00,62.0,28.0,3850.0,2545.5,2.27238408275583e-05,3.5189451207940746e-05
2021-01-09 02:00:00,66.0,31.0,3562.5,2280.0,2.4719341836287546e-05,3.9531588927584507e-05
2021-01-09 02:15:00,63.0,24.0,3662.5,2710.5,2.442330945147185e-05,3.265865985189298e-05
2021-01-09 02:30:00,50.0,19.0,4439.0,3299.5,1.9423872405359125e-05,2.607043132842569e-05
2021-01-09 02:45:00,54.0,17.0,4041.0,3464.5,2.1527830102364832e-05,2.4405685663382426e-05
2021-01-09 03:00:00,48.0,16.0,4540.5,3967.0,1.8609613726451086e-05,2.0544453703715594e-05
2021-01-09 03:15:00,50.0,22.0,4298.5,2907.5,1.9968162761293395e-05,3.037004519614908e-05
2021-01-09 03:30:00,55.0,16.0,3910.0,3714.0,2.2158620267321595e-05,2.228080216457993e-05
2021-01-09 03:45:00,54.0,14.0,4010.5,4152.0,2.176586459455636e-05,1.9867314719551565e-05
2021-01-09 04:00:00,53.0,18.0,4149.0,3387.5,2.0836101651870415e-05,2.481714589034958e-05
2021-01-09 04:15:00,46.0,18.0,4602.0,3367.5,1.8269228859821398e-05,2.516757409753274e-05
2021-01-09 04:30:00,42.0,15.0,5051.5,4128.0,1.6064601115954296e-05,2.027564057507124e-05
2021-01-09 04:45:00,38.0,14.0,5628.0,4258.5,1.4306081628242914e-05,1.921277045405266e-05
2021-01-09 05:00:00,52.0,14.0,4375.5,4448.5,1.953841251901238e-05,1.8286454700533177e-05
2021-01-09 05:15:00,45.0,22.0,4812.5,2776.5,1.7606439731396156e-05,3.1192709980107564e-05
2021-01-09 05:30:00,35.0,12.0,5887.5,4744.0,1.3695976709013326e-05,1.6623353595354328e-05
2021-01-09 05:45:00,41.0,12.0,5042.5,4696.0,1.6469488064039797e-05,1.7238060488354255e-05
2021-01-09 06:00:00,38.0,14.0,5585.5,4386.0,1.472509221589e-05,1.8311927997499115e-05
2021-01-09 06:15:00,30.0,10.0,6695.0,5689.5,1.188348480815302e-05,1.3874166856280279e-05
2021-01-09 06:30:00,42.0,18.0,5148.0,3523.5,1.6197498412066675e-05,2.3656725146967404e-05
2021-01-09 06:45:00,30.0,11.0,6852.0,5345.0,1.145394026999228e-05,1.486818006717714e-05
2021-01-09 07:00:00,49.0,21.0,4786.5,3329.5,1.7521783331348724e-05,2.495244183407577e-05
2021-01-09 07:15:00,54.0,19.0,4395.5,3488.5,1.9485538482855965e-05,2.386997646922846e-05
2021-01-09 07:30:00,43.0,16.0,5639.0,4372.5,1.4477519778648825e-05,1.850934953518396e-05
2021-01-09 07:45:00,49.0,24.0,5127.5,3118.0,1.6354021170113527e-05,2.8245894635751533e-05
2021-01-09 08:00:00,49.0,16.0,5362.0,4715.0,1.5439499533349004e-05,1.6894745734076698e-05
2021-01-09 08:15:00,63.0,26.0,4403.5,3139.5,1.961739234411024e-05,2.790576865903122e-05
2021-01-09 08:30:00,52.0,20.0,5289.5,4024.0,1.56747040721374e-05,2.023945296806518e-05
2021-01-09 08:45:00,90.0,34.0,3384.0,2613.5,2.652899884864145e-05,3.4114009018138625e-05
2021-01-09 09:00:00,87.0,34.0,3633.5,2836.0,2.386630261868205e-05,2.9419399498139648e-05
2021-01-09 09:15:00,70.0,29.0,4410.0,3206.5,1.9365937087263467e-05,2.697318121699273e-05
2021-01-09 09:30:00,85.0,30.0,3804.0,3142.0,2.2932215608151565e-05,2.7208342440570174e-05
2021-01-09 09:45:00,121.0,53.0,2838.5,1935.5,3.2233856898191904e-05,4.726534317760443e-05
2021-01-09 10:00:00,101.0,35.0,3579.5,3082.5,2.447288198715925e-05,2.8057529157785124e-05
2021-01-09 10:15:00,108.0,52.0,3349.0,2096.5,2.710910737992736e-05,4.312414529187997e-05
2021-01-09 10:30:00,81.0,40.0,4349.0,2733.5,1.97530767855745e-05,3.161677934096404e-05
2021-01-09 10:45:00,118.0,56.0,3149.5,2026.0,2.855826272827249e-05,4.474487431484411e-05
2021-01-09 11:00:00,138.0,61.0,2849.0,1974.0,3.250649835524185e-05,4.5882842299166666e-05
2021-01-09 11:15:00,117.0,56.0,3222.5,2080.5,2.7949355767349567e-05,4.320830957519288e-05
2021-01-09 11:30:00,98.0,48.0,3801.5,2421.0,2.297297487366036e-05,3.673794593552031e-05
2021-01-09 11:45:00,109.0,57.0,3399.5,2057.5,2.5811591014629964e-05,4.324176699515237e-05
2021-01-09 12:00:00,121.0,56.0,3149.0,2219.0,2.81932068817521e-05,4.058582742906177e-05
2021-01-09 12:15:00,120.0,44.0,3105.0,2569.0,2.8450405963584428e-05,3.3521893987010274e-05
2021-01-09 12:30:00,106.0,47.0,3406.5,2446.5,2.5432539110326595e-05,3.563748638951318e-05
2021-01-09 12:45:00,92.0,46.0,3883.5,2545.0,2.183176583627647e-05,3.4513779626515886e-05
2021-01-09 13:00:00,85.0,44.0,4218.5,2701.0,2.0270199372911573e-05,3.222812827088035e-05
2021-01-09 13:15:00,120.0,57.0,3120.0,2127.5,2.8537448623674523e-05,4.255207963957642e-05
2021-01-09 13:30:00,162.0,68.0,2321.5,1793.0,3.9997205133567213e-05,5.139418051601269e-05
2021-01-09 13:45:00,182.0,48.0,2066.5,2380.0,4.4707953888904175e-05,3.676177755448402e-05
2021-01-09 14:00:00,156.0,72.0,2366.5,1712.5,3.889768935258037e-05,5.3616428073561735e-05
2021-01-09 14:15:00,94.0,40.0,3620.5,2830.0,2.366347318865553e-05,3.048734013201018e-05
2021-01-09 14:30:00,101.0,38.0,3382.0,2960.5,2.5657446667440626e-05,2.8768808554935174e-05
2021-01-09 14:45:00,98.0,49.0,3431.5,2331.0,2.551486657547272e-05,3.801950943970106e-05
2021-01-09 15:00:00,86.0,37.0,3757.0,3057.0,2.2665613154911028e-05,2.828516955047985e-05
2021-01-09 15:15:00,112.0,51.0,2962.5,2241.5,3.020899499798382e-05,4.063078092360935e-05
2021-01-09 15:30:00,128.0,53.0,2628.0,2164.5,3.431738432896645e-05,4.181644317224272e-05
2021-01-09 15:45:00,111.0,40.0,2969.0,2773.0,3.011267838709984e-05,3.1721636297165114e-05
2021-01-09 16:00:00,122.0,58.0,2748.0,2011.5,3.336699205865589e-05,4.568044168261544e-05
2021-01-09 16:15:00,113.0,35.0,2959.0,3154.0,3.0320739761652154e-05,2.621893711425389e-05
2021-01-09 16:30:00,121.0,42.0,2740.5,2563.5,3.3650351159490976e-05,3.41675086517013e-05
2021-01-09 16:45:00,100.0,50.0,3126.5,2163.5,2.8616479085646258e-05,4.233255780087442e-05
2021-01-09 17:00:00,65.0,28.0,4525.0,3707.0,1.7675632563301198e-05,2.1523097358193536e-05
2021-01-09 17:15:00,93.0,33.0,3273.5,2962.5,2.6710606092373318e-05,2.834649727487083e-05
2021-01-09 17:30:00,73.0,26.0,3947.5,3593.5,2.1212260337780548e-05,2.2505970574309093e-05
2021-01-09 17:45:00,105.0,44.0,2914.0,2318.0,3.0520123952396753e-05,3.838068404846434e-05
2021-01-09 18:00:00,92.0,39.0,3218.0,2528.5,2.682369803746746e-05,3.4224816677840916e-05
2021-01-09 18:15:00,89.0,44.0,3337.5,2264.0,2.626129456969541e-05,3.9363809271608496e-05
2021-01-09 18:30:00,176.0,41.0,1800.5,2373.5,5.2953910540987375e-05,3.763042153414639e-05
2021-01-09 18:45:00,195.0,37.0,1659.0,2540.0,5.867891200269622e-05,3.415398276977723e-05
2021-01-09 19:00:00,168.0,48.0,1862.5,2074.0,5.059574989677564e-05,4.3264446719833865e-05
2021-01-09 19:15:00,152.0,40.0,2050.0,2354.5,4.601623525436988e-05,3.703065953456164e-05
2021-01-09 19:30:00,128.0,35.0,2372.0,2639.0,3.912616599031383e-05,3.258511698056996e-05
2021-01-09 19:45:00,146.0,54.0,2156.5,1858.0,4.40393627443883e-05,4.890002119000918e-05
2021-01-09 20:00:00,149.0,53.0,2112.5,1885.5,4.5008442858912126e-05,4.818777594320753e-05
2021-01-09 20:15:00,142.0,47.0,2179.5,2091.0,4.339542954446412e-05,4.348019153486926e-05
2021-01-09 20:30:00,101.0,35.0,2957.5,2667.0,3.0851262702472866e-05,3.287913161516386e-05
2021-01-09 20:45:00,100.0,41.0,3043.5,2302.0,2.9895348343588435e-05,3.895261177261936e-05
2021-01-09 21:00:00,108.0,41.0,2886.5,2402.0,3.17126225634135e-05,3.779143185283095e-05
2021-01-09 21:15:00,83.0,29.0,3613.5,3097.0,2.4674798053128706e-05,2.767833197009595e-05
2021-01-09 21:30:00,88.0,26.0,3425.0,3391.0,2.600997778215875e-05,2.4714382534916196e-05
2021-01-09 21:45:00,86.0,29.0,3445.0,3079.0,2.5836400905235385e-05,2.7963693483205878e-05
2021-01-09 22:00:00,93.0,25.0,3286.0,3493.5,2.7462532836920984e-05,2.423941561677678e-05
2021-01-09 22:15:00,79.0,32.0,3797.0,2796.0,2.3466417625596576e-05,3.15430982222507e-05
2021-01-09 22:30:00,93.0,40.0,3403.5,2364.5,2.739791404655701e-05,3.838009147894804e-05
2021-01-09 22:45:00,82.0,34.0,3698.0,2561.5,2.467277729117578e-05,3.4512125429244564e-05
2021-01-09 23:00:00,72.0,30.0,4045.0,2952.5,2.1946274909403035e-05,3.0001020034681182e-05
2021-01-09 23:15:00,64.0,26.0,4471.5,3263.5,1.955190097939749e-05,2.6672302045355224e-05
2021-01-09 23:30:00,53.0,31.0,5249.5,2896.5,1.5791579750904214e-05,3.07428056876174e-05
2021-01-09 23:45:00,72.0,30.0,4002.5,2797.5,2.2047867144452114e-05,3.1497881767451136e-05
2021-01-10 00:00:00,52.0,19.0,5093.5,3995.0,1.6386401429650502e-05,2.053778736688271e-05
2021-01-10 00:15:00,57.0,22.0,4559.5,3408.0,1.7326818449596287e-05,2.4090554203199443e-05
2021-01-10 00:30:00,77.0,30.0,3606.5,2614.5,2.3577120762012547e-05,3.315488636715279e-05
2021-01-10 00:45:00,50.0,22.0,5094.5,3300.5,1.568757873203576e-05,2.5300122705595127e-05
2021-01-10 01:00:00,43.0,18.0,5792.0,4015.0,1.3599504092501927e-05,2.0855468129948105e-05
2021-01-10 01:15:00,43.0,15.0,5657.5,4311.0,1.427041980920117e-05,1.8692497205471663e-05
2021-01-10 01:30:00,41.0,19.0,5694.0,3430.5,1.405002150338657e-05,2.413762000525946e-05
2021-01-10 01:45:00,40.0,20.0,5642.5,3167.0,1.4475561271793866e-05,2.6851188030814427e-05
2021-01-10 02:00:00,32.0,18.0,6769.0,3607.0,1.124483879469384e-05,2.351693088374013e-05
2021-01-10 02:15:00,26.0,9.0,8038.0,6412.0,9.092301548279072e-06,1.181217073574074e-05
2021-01-10 02:30:00,24.0,12.0,8627.5,4999.5,8.22979225946889e-06,1.6034292005836485e-05
2021-01-10 02:45:00,41.0,16.0,5392.5,3786.5,1.4544515440599487e-05,2.2249570652816308e-05
2021-01-10 03:00:00,35.0,15.0,6245.5,4212.0,1.2356693250032746e-05,1.9079697167046564e-05
2021-01-10 03:15:00,39.0,20.0,5729.0,3248.5,1.3368246164941534e-05,2.7000027000027e-05
2021-01-10 03:30:00,37.0,16.0,6121.5,3965.0,1.2358429183528685e-05,2.0517002824934822e-05
2021-01-10 03:45:00,25.0,15.0,8339.5,4178.0,8.059337354835216e-06,1.7719521242162064e-05
2021-01-10 04:00:00,16.0,8.0,12084.0,7202.5,5.042802360913996e-06,9.826042205307783e-06
2021-01-10 04:15:00,29.0,9.0,7334.0,6392.0,1.0325131262681663e-05,1.1484572391087973e-05
2021-01-10 04:30:00,28.0,13.0,7855.5,4710.0,8.829484676587013e-06,1.6774842897144405e-05
2021-01-10 04:45:00,21.0,10.0,9860.5,5592.0,6.8464054578240224e-06,1.3535865984098065e-05
2021-01-10 05:00:00,11.0,4.0,16284.0,12639.5,3.601323060613868e-06,5.318561914044062e-06
2021-01-10 05:15:00,18.0,7.0,10901.0,7506.5,5.77971391058333e-06,9.897196407034927e-06
2021-01-10 05:30:00,24.0,9.0,8460.0,6088.5,8.062013004026975e-06,1.2329054238249385e-05
2021-01-10 05:45:00,19.0,4.0,10137.5,12213.0,6.789026360717407e-06,5.806265250518572e-06
2021-01-10 06:00:00,17.0,6.0,10972.0,8735.5,6.0541116499270475e-06,8.000266675555852e-06
2021-01-10 06:15:00,16.0,8.0,11595.5,6752.0,5.931712641146956e-06,1.134150110437867e-05
2021-01-10 06:30:00,21.0,15.0,9272.5,4041.0,7.63566948459231e-06,2.0226619039721037e-05
2021-01-10 06:45:00,19.0,8.0,10114.5,6817.0,6.983745882806128e-06,1.1035624374935338e-05
2021-01-10 07:00:00,18.0,10.0,10914.0,6097.5,6.3518613600393825e-06,1.2347050906890891e-05
2021-01-10 07:15:00,16.0,6.0,12041.0,9330.0,5.682383191510518e-06,7.80343663349339e-06
2021-01-10 07:30:00,31.0,9.0,7620.0,7114.0,1.0166887823807179e-05,1.0461868233932024e-05
2021-01-10 07:45:00,48.0,19.0,5345.5,3758.0,1.5578917440500708e-05,2.2593549184967442e-05
2021-01-10 08:00:00,37.0,11.0,6839.5,6368.0,1.1392828737763871e-05,1.2056102525095872e-05
2021-01-10 08:15:00,45.0,15.0,5987.0,4877.5,1.363032911792688e-05,1.6544239295877177e-05
2021-01-10 08:30:00,56.0,24.0,5087.5,3404.0,1.6457446480237105e-05,2.4743543481622767e-05
2021-01-10 08:45:00,52.0,26.0,5490.5,3231.5,1.5157185846919418e-05,2.677588481426289e-05
2021-01-10 09:00:00,52.0,30.0,5677.0,3106.0,1.4141867406395114e-05,2.6430996157814192e-05
2021-01-10 09:15:00,50.0,27.0,5965.5,3404.5,1.3484285413778786e-05,2.5186261733766292e-05
2021-01-10 09:30:00,50.0,31.0,6106.5,3099.5,1.306147697614269e-05,2.8191454533549652e-05
2021-01-10 09:45:00,38.0,25.0,7706.0,3772.5,9.77758062515792e-06,2.2222795076495308e-05
2021-01-10 10:00:00,45.0,30.0,7138.5,3513.5,1.0521905203713437e-05,2.3845746634172863e-05
2021-01-10 10:15:00,61.0,32.0,5509.0,3268.5,1.4688591034228509e-05,2.623077673428469e-05
2021-01-10 10:30:00,63.0,30.0,5274.0,3512.0,1.5198096329876853e-05,2.335048296582268e-05
2021-01-10 10:45:00,49.0,27.0,6546.5,3776.0,1.17452001082476e-05,2.1864773663151294e-05
2021-01-10 11:00:00,70.0,33.0,4962.5,3293.5,1.6511439479087675e-05,2.526961917918151e-05
2021-01-10 11:15:00,136.0,34.0,2846.0,3154.5,3.2203152641286014e-05,2.6925254701030687e-05
2021-01-10 11:30:00,122.0,34.0,3163.0,3281.0,2.7986080365929466e-05,2.566398000021135e-05
2021-01-10 11:45:00,139.0,37.0,2875.5,3075.5,3.108285974832276e-05,2.763499696015033e-05
2021-01-10 12:00:00,130.0,48.0,3065.0,2564.0,2.953551316022948e-05,3.446849579484351e-05
2021-01-10 12:15:00,97.0,33.0,3797.5,3362.5,2.2616120957543245e-05,2.4867205355642482e-05
2021-01-10 12:30:00,90.0,34.0,4100.5,3291.0,2.0879219284232524e-05,2.5682299381585338e-05
2021-01-10 12:45:00,106.0,37.0,3444.5,3025.0,2.5114454387293796e-05,2.812240390308564e-05
2021-01-10 13:00:00,84.0,40.0,4109.5,2872.0,2.0435932500114953e-05,2.9934652653257933e-05
2021-01-10 13:15:00,96.0,47.0,3658.0,2491.0,2.35913042452552e-05,3.582939718182733e-05
2021-01-10 13:30:00,139.0,40.0,2651.0,2812.0,3.4164640138192284e-05,3.0638569056270794e-05
2021-01-10 13:45:00,116.0,35.0,3034.5,3098.5,2.895455582463324e-05,2.7184466019417475e-05
2021-01-10 14:00:00,129.0,59.0,2811.0,2016.0,3.224624331265408e-05,4.490998592566712e-05
2021-01-10 14:15:00,101.0,37.0,3325.5,2865.0,2.600596746833709e-05,2.960222608740177e-05
2021-01-10 14:30:00,113.0,49.0,3037.0,2279.5,2.9266059037669817e-05,3.883021212390166e-05
2021-01-10 14:45:00,96.0,40.0,3402.5,2651.5,2.5233249853331737e-05,3.2002252958608287e-05
2021-01-10 15:00:00,91.0,41.0,3553.0,2648.5,2.4064581933422557e-05,3.252125382917934e-05
2021-01-10 15:15:00,102.0,41.0,3229.0,2585.5,2.7331592507392254e-05,3.376909189146449e-05
2021-01-10 15:30:00,100.0,42.0,3298.0,2607.5,2.665387991201021e-05,3.3388264978810384e-05
2021-01-10 15:45:00,101.0,47.0,3332.0,2427.5,2.6293442103142144e-05,3.5914819218554655e-05
2021-01-10 16:00:00,104.0,41.0,3137.5,2644.5,2.7857958697361855e-05,3.2006844780854595e-05
2021-01-10 16:15:00,108.0,51.0,2987.0,2109.5,2.9358843631264885e-05,4.186858682026144e-05
2021-01-10 16:30:00,91.0,34.0,3410.0,3005.5,2.490630712542077e-05,2.779792218707511e-05
2021-01-10 16:45:00,79.0,34.0,3813.5,2941.0,2.214484297063818e-05,2.8525476186680787e-05
2021-01-10 17:00:00,95.0,40.0,3323.5,2647.0,2.6291879158095285e-05,3.2549805270789974e-05
2021-01-10 17:15:00,90.0,39.0,3407.5,2594.0,2.5386101447938605e-05,3.34023362793052e-05
2021-01-10 17:30:00,95.0,36.0,3265.0,2769.0,2.656072200430004e-05,3.0800030800030796e-05
2021-01-10 17:45:00,78.0,36.0,3784.5,2723.0,2.190721396129894e-05,3.123606307602337e-05
2021-01-10 18:00:00,109.0,51.0,2917.0,2082.0,3.058889230324537e-05,4.338025772976651e-05
2021-01-10 18:15:00,101.0,45.0,3075.0,2253.0,2.8502868489175825e-05,3.969780268251285e-05
2021-01-10 18:30:00,136.0,40.0,2372.5,2516.0,3.875925911676198e-05,3.4911355703948214e-05
2021-01-10 18:45:00,113.0,46.0,2824.0,2255.5,3.1847394051752296e-05,3.973330315905673e-05
2021-01-10 19:00:00,112.0,35.0,2821.0,2862.0,3.142528540191677e-05,2.9966523112751183e-05
2021-01-10 19:15:00,158.0,42.0,2140.5,2439.5,4.431654353399191e-05,3.579653250921761e-05
2021-01-10 19:30:00,116.0,42.0,2787.5,2463.0,3.2677952579783505e-05,3.5627519374584345e-05
2021-01-10 19:45:00,126.0,44.0,2615.5,2365.0,3.497482783918574e-05,3.711902383716222e-05
2021-01-10 20:00:00,111.0,47.0,2838.5,2127.5,3.1887196313955016e-05,4.13440511188404e-05
2021-01-10 20:15:00,100.0,36.0,3139.5,2755.0,2.850927834463726e-05,3.062972155030634e-05
2021-01-10 20:30:00,122.0,43.0,2671.5,2437.5,3.3841219770706316e-05,3.5616871794999234e-05
2021-01-10 20:45:00,96.0,35.0,3346.0,3062.5,2.576468788496067e-05,2.702740269748923e-05
2021-01-10 21:00:00,112.0,33.0,2899.5,3013.5,3.123693522156888e-05,2.7850592542455273e-05
