time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:00:00,392,302,1041.5,430.0,9.919000731526304e-05,0.0002446409853037193
2021-01-08 22:15:00,395,306,983.5,411.5,0.00010255941565539622,0.0002577580107146467
2021-01-08 22:30:00,349,282,1060.5,445.0,9.238780110415336e-05,0.0002398799579444499
2021-01-08 22:45:00,337,272,1082.0,431.5,9.165254709771469e-05,0.00024263941730857578
2021-01-08 23:00:00,313,248,1123.5,470.5,8.69797195529298e-05,0.0002231849573338757
2021-01-08 23:15:00,339,266,1039.0,431.5,9.616426558584464e-05,0.0002509782016940085
2021-01-08 23:30:00,353,254,985.0,445.0,0.00010078702388481156,0.00023935009851989286
2021-01-08 23:45:00,346,255,979.5,428.0,0.00010149737969553721,0.0002479283399593398
2021-01-09 00:00:00,320,248,1025.0,435.5,9.63915230884808e-05,0.00024406133812533335
2021-01-09 00:15:00,320,255,1007.5,398.5,9.852274382146941e-05,0.00026071860181214765
2021-01-09 00:30:00,288,230,1153.0,438.5,8.69975251016557e-05,0.0002383086303988561
2021-01-09 00:45:00,309,228,1014.0,412.0,9.750066972547408e-05,0.00025208160810376035
2021-01-09 01:00:00,284,215,1051.5,428.0,9.263233703558255e-05,0.0002392714573634956
2021-01-09 01:15:00,241,182,1206.0,477.0,8.146664295908481e-05,0.00021657178759781432
2021-01-09 01:30:00,225,186,1213.0,459.5,7.973091348239118e-05,0.00022649808389927408
2021-01-09 01:45:00,229,165,1198.0,512.0,8.393160563727179e-05,0.00020736640890393654
2021-01-09 02:00:00,225,180,1169.5,448.5,8.427048353279844e-05,0.00022953825828920035
2021-01-09 02:15:00,200,153,1252.0,494.0,7.753431571895827e-05,0.00020819895655581767
2021-01-09 02:30:00,191,149,1297.5,503.5,7.419919258847185e-05,0.00020444706673344355
2021-01-09 02:45:00,188,148,1304.5,498.0,7.494874183786275e-05,0.00021247302812827052
2021-01-09 03:00:00,208,175,1198.5,463.0,8.064165948128804e-05,0.0002247049623843893
2021-01-09 03:15:00,178,132,1342.5,570.0,7.108665943020448e-05,0.00018222027117689447
2021-01-09 03:30:00,175,130,1357.0,575.5,7.050470085056873e-05,0.00018103151758721192
2021-01-09 03:45:00,185,145,1296.5,508.5,7.456823981468381e-05,0.00020576861673821264
2021-01-09 04:00:00,186,156,1328.0,477.0,7.31229227782622e-05,0.00021508193104969637
2021-01-09 04:15:00,185,150,1317.0,477.5,7.347407258841215e-05,0.00020972978414610612
2021-01-09 04:30:00,169,137,1492.5,556.5,6.464089496657798e-05,0.000185184183918984
2021-01-09 04:45:00,165,139,1559.0,530.0,6.211851233316003e-05,0.00019075536379380853
2021-01-09 05:00:00,159,125,1612.0,626.5,5.9742453663903236e-05,0.00016327191696904626
2021-01-09 05:15:00,191,134,1316.0,527.0,7.472955530437035e-05,0.00018999196078792782
2021-01-09 05:30:00,182,148,1364.5,494.5,7.121907888686927e-05,0.00020502136100937
2021-01-09 05:45:00,202,159,1182.5,448.5,8.114235582770826e-05,0.0002284043014706939
2021-01-09 06:00:00,177,135,1412.0,592.5,6.858792953190869e-05,0.00017657930569016999
2021-01-09 06:15:00,190,162,1271.5,449.0,7.526207045163579e-05,0.00022476150307174054
2021-01-09 06:30:00,191,158,1318.0,496.5,7.366005230249369e-05,0.0002076534762900472
2021-01-09 06:45:00,189,157,1341.5,469.5,7.215982370095136e-05,0.00021220947914061918
2021-01-09 07:00:00,185,152,1480.5,575.5,6.615367176121458e-05,0.00018060815041807225
2021-01-09 07:15:00,185,152,1443.5,521.5,6.675601146904362e-05,0.0001909598117538277
2021-01-09 07:30:00,213,180,1351.0,485.0,7.17142258802837e-05,0.00020823018227081956
2021-01-09 07:45:00,214,155,1337.5,549.5,7.14236842939652e-05,0.0001824214028558953
2021-01-09 08:00:00,230,175,1338.5,550.0,7.247112025857696e-05,0.00018478628146646392
2021-01-09 08:15:00,253,187,1237.5,515.0,7.878095655650619e-05,0.00020070687458610917
2021-01-09 08:30:00,235,170,1357.0,578.5,7.083760494139018e-05,0.00017203535022855402
2021-01-09 08:45:00,266,219,1242.0,448.0,7.840792993042918e-05,0.0002197343522050693
2021-01-09 09:00:00,263,215,1364.5,551.5,7.214755849095838e-05,0.00018603443800294195
2021-01-09 09:15:00,288,230,1225.0,463.5,7.967699830188399e-05,0.00021392523034166649
2021-01-09 09:30:00,272,228,1318.5,479.0,7.338308994608502e-05,0.00020678340254833336
2021-01-09 09:45:00,310,246,1178.5,457.0,8.258260858214452e-05,0.00021938253625831486
2021-01-09 10:00:00,287,232,1419.0,530.0,6.954175376549211e-05,0.00018598133613160426
2021-01-09 10:15:00,321,255,1234.5,471.5,8.057429137922854e-05,0.00021147417402748832
2021-01-09 10:30:00,375,306,1086.0,406.0,9.144942956284491e-05,0.0002418683619583749
2021-01-09 10:45:00,343,269,1170.0,467.0,8.301257725252087e-05,0.00021493519983380475
2021-01-09 11:00:00,375,296,1100.5,442.5,8.833287596533112e-05,0.0002226446118123497
2021-01-09 11:15:00,383,315,1072.5,410.5,9.14923355461101e-05,0.0002430467413604599
2021-01-09 11:30:00,398,330,1063.5,398.5,9.329840816037575e-05,0.0002525733783067021
2021-01-09 11:45:00,362,287,1131.5,457.5,8.572289859904629e-05,0.0002177260899580479
2021-01-09 12:00:00,399,307,1043.5,434.0,9.296768219685197e-05,0.00022249730394146363
2021-01-09 12:15:00,416,321,984.5,401.5,9.862807400709268e-05,0.00024455745385977947
2021-01-09 12:30:00,394,310,1052.0,420.0,9.453226801385546e-05,0.0002350557612925337
2021-01-09 12:45:00,412,328,1009.5,404.0,9.776834265810766e-05,0.0002460982547282002
2021-01-09 13:00:00,434,351,967.0,386.0,0.0001034972532687485,0.00025709256870634097
2021-01-09 13:15:00,444,364,932.5,367.5,0.00010558855990759574,0.0002717360875229091
2021-01-09 13:30:00,396,341,995.0,394.5,9.777094588205319e-05,0.00025772669935235777
2021-01-09 13:45:00,411,348,988.5,385.0,0.00010096136839747042,0.0002665228872700092
2021-01-09 14:00:00,416,350,940.5,384.5,0.000103727171606881,0.00026063541424648065
2021-01-09 14:15:00,443,378,879.0,355.0,0.00011152041087845104,0.00028810536424749624
2021-01-09 14:30:00,444,344,863.0,392.0,0.00011279115168657065,0.00026043342481309737
2021-01-09 14:45:00,395,327,959.5,396.5,0.000102840533646038,0.00025372203238331116
2021-01-09 15:00:00,408,338,900.5,393.0,0.00010752988566515931,0.000258388846163843
2021-01-09 15:15:00,406,336,877.5,385.5,0.00010950760686769136,0.00026768514490848515
2021-01-09 15:30:00,423,362,866.0,360.0,0.00011340823102463129,0.00028561419676135586
2021-01-09 15:45:00,381,338,952.0,392.0,0.00010335973392328864,0.00026804782671104526
2021-01-09 16:00:00,408,344,888.5,386.5,0.00011158797344206232,0.0002709322748072364
2021-01-09 16:15:00,422,363,885.0,389.0,0.00011323320512758592,0.00027192783349926173
2021-01-09 16:30:00,439,364,822.5,349.5,0.00012208681123154167,0.00029611840831474465
2021-01-09 16:45:00,363,310,959.5,388.5,0.00010387781908089592,0.0002624618583654214
2021-01-09 17:00:00,425,355,864.0,391.0,0.00011557144368312322,0.00027288212721995376
2021-01-09 17:15:00,429,325,815.0,373.0,0.00012321344100675434,0.0002791700489191824
2021-01-09 17:30:00,397,320,879.5,371.0,0.00011535982676847775,0.00027699656091457336
2021-01-09 17:45:00,476,392,712.5,287.5,0.00013835789525086522,0.0003419370033408641
2021-01-09 18:00:00,382,310,891.0,391.5,0.00011137665924252793,0.00027204341461873553
2021-01-09 18:15:00,376,298,901.5,399.0,0.00011094659278882556,0.00026660034461225754
2021-01-09 18:30:00,393,321,837.5,348.5,0.00011824367524209114,0.0002946186661575852
2021-01-09 18:45:00,386,320,846.0,353.0,0.00011615415401559356,0.0002953857969278031
2021-01-09 19:00:00,330,280,989.0,408.5,9.938450872580928e-05,0.00025237593919903093
2021-01-09 19:15:00,385,313,863.0,360.5,0.00011655428008508159,0.0002897649108579448
2021-01-09 19:30:00,336,281,964.0,407.0,0.0001027061857245738,0.00026161193918686166
2021-01-09 19:45:00,394,327,837.0,363.5,0.00011884595151567801,0.0002961167949839445
2021-01-09 20:00:00,355,288,942.0,402.0,0.00010723488063700541,0.00026185055606875034
2021-01-09 20:15:00,342,276,976.0,415.5,0.00010451575284652626,0.0002553304864600833
2021-01-09 20:30:00,353,295,914.5,384.5,0.00010782669043537546,0.00027712410932780957
2021-01-09 20:45:00,365,295,929.5,384.0,0.00010911802145409778,0.00028026879202250506
2021-01-09 21:00:00,327,265,1060.0,434.0,9.601877387255755e-05,0.00024426169368293175
2021-01-09 21:15:00,348,286,992.5,394.0,0.00010345577978902155,0.0002729656187395669
2021-01-09 21:30:00,318,265,1072.5,416.0,9.399060153098277e-05,0.00025189659122126117
2021-01-09 21:45:00,344,288,980.5,373.0,0.00010334560362094154,0.00027770840424701004
2021-01-09 22:00:00,316,253,1074.5,425.5,9.331355243512936e-05,0.000245302886041781
2021-01-09 22:15:00,307,251,1097.0,422.5,9.11922811526348e-05,0.0002474161766807789
2021-01-09 22:30:00,343,293,1002.5,375.5,0.00010104822062332316,0.0002811341700832944
2021-01-09 22:45:00,302,255,1117.0,408.5,9.086803343823276e-05,0.00025884094071933417
2021-01-09 23:00:00,336,271,983.0,385.5,0.00010241594957721416,0.00027100921431328663
2021-01-09 23:15:00,317,260,1050.5,385.0,9.68430095385782e-05,0.0002667230204535522
2021-01-09 23:30:00,297,243,1160.5,432.0,8.849243747204816e-05,0.00024098392845454922
2021-01-09 23:45:00,298,243,1122.0,413.0,9.125367234787124e-05,0.00025513284231635424
2021-01-10 00:00:00,266,205,1204.0,466.0,8.382274577475064e-05,0.0002215919163268924
2021-01-10 00:15:00,251,200,1219.5,487.0,7.629879703243276e-05,0.00021900503821090404
2021-01-10 00:30:00,252,202,1237.0,477.0,7.716148613022287e-05,0.00022324290153882882
2021-01-10 00:45:00,266,207,1156.0,456.0,8.345791885443026e-05,0.00023805115454809955
2021-01-10 01:00:00,234,186,1312.0,491.5,7.400660366617329e-05,0.00021550650400946371
2021-01-10 01:15:00,235,184,1240.5,456.5,7.7989503608425e-05,0.00022929463238711913
2021-01-10 01:30:00,221,166,1292.0,495.5,7.573304273776663e-05,0.0002108865747827932
2021-01-10 01:45:00,208,164,1300.5,485.0,7.527291861332807e-05,0.00022017974185267828
2021-01-10 02:00:00,249,172,1149.5,476.5,8.749890187121145e-05,0.00022471733955573906
2021-01-10 02:15:00,216,156,1319.0,537.0,7.55360436318569e-05,0.00020474429275283952
2021-01-10 02:30:00,214,158,1347.5,528.5,7.338231431359759e-05,0.00021111817807684704
2021-01-10 02:45:00,176,136,1550.0,562.5,6.24349931108661e-05,0.00018912135054893864
2021-01-10 03:00:00,191,139,1424.5,622.5,6.743224030732156e-05,0.00017680519374796484
2021-01-10 03:15:00,167,117,1652.5,664.5,5.7243515629365025e-05,0.00015795015795015796
2021-01-10 03:30:00,173,132,1673.5,626.0,5.7784006722985485e-05,0.00016926527330571233
2021-01-10 03:45:00,170,134,1670.0,615.0,5.480349401287946e-05,0.00015829438976331444
2021-01-10 04:00:00,188,135,1632.0,622.5,5.9252927740739444e-05,0.00016581446221456886
2021-01-10 04:15:00,188,143,1485.0,584.5,6.693533370290183e-05,0.00018247709465839775
2021-01-10 04:30:00,172,121,1710.0,648.5,5.423826301332022e-05,0.00015613507619649793
2021-01-10 04:45:00,205,155,1469.0,502.5,6.683395804066308e-05,0.00020980592275352
2021-01-10 05:00:00,190,140,1586.0,542.5,6.220467104696682e-05,0.00018614966699154217
2021-01-10 05:15:00,177,133,1614.5,533.5,5.683385345406942e-05,0.0001880467317336636
2021-01-10 05:30:00,155,102,1744.0,732.0,5.2067167317674216e-05,0.00013972928136682638
2021-01-10 05:45:00,198,147,1351.5,477.0,7.074880102221298e-05,0.00021338024795655751
2021-01-10 06:00:00,187,148,1440.5,534.0,6.659522814919754e-05,0.0001973399113303777
2021-01-10 06:15:00,182,142,1424.0,492.5,6.747323129304663e-05,0.0002013116446027214
2021-01-10 06:30:00,183,160,1478.5,481.0,6.653940550859012e-05,0.0002157506030903577
2021-01-10 06:45:00,183,131,1432.5,551.5,6.72644998186064e-05,0.00018070834913956613
2021-01-10 07:00:00,196,157,1416.0,534.5,6.916471258709548e-05,0.00019384869923818696
2021-01-10 07:15:00,179,140,1517.5,535.5,6.357166195502394e-05,0.00018208018811484574
2021-01-10 07:30:00,208,165,1411.5,523.0,6.821653765651268e-05,0.0001918009176220871
2021-01-10 07:45:00,214,174,1386.0,487.0,6.945600692223231e-05,0.00020690934516759657
2021-01-10 08:00:00,208,157,1512.0,564.5,6.404617236364555e-05,0.000172073463312732
2021-01-10 08:15:00,219,181,1462.0,496.0,6.633426837391083e-05,0.00019963382083691792
2021-01-10 08:30:00,231,192,1443.0,502.0,6.788696673097806e-05,0.0001979483478529821
2021-01-10 08:45:00,256,218,1315.5,438.0,7.461999186175714e-05,0.00022450549575035806
2021-01-10 09:00:00,253,207,1422.5,558.5,6.880562411188393e-05,0.00018237387348891788
2021-01-10 09:15:00,286,228,1266.0,475.0,7.713011256681464e-05,0.0002126839879740264
2021-01-10 09:30:00,316,254,1202.0,429.0,8.25485344892218e-05,0.0002309880468232778
2021-01-10 09:45:00,321,258,1180.0,437.0,8.259482580725506e-05,0.00022933924518943154
2021-01-10 10:00:00,348,258,1237.5,481.5,8.136940024205059e-05,0.0002050734210538866
2021-01-10 10:15:00,328,268,1245.5,468.0,7.898127638076969e-05,0.00021968275514963427
2021-01-10 10:30:00,324,259,1254.0,502.5,7.81616382679381e-05,0.00020159250293826908
2021-01-10 10:45:00,381,293,1075.0,422.5,9.132492329065992e-05,0.00023727328456679
2021-01-10 11:00:00,416,318,1011.0,410.5,9.812512604714959e-05,0.00024350723936302182
2021-01-10 11:15:00,360,290,1154.0,441.0,8.52436393445806e-05,0.00022965658421467348
2021-01-10 11:30:00,395,276,1108.0,487.5,9.061067003723067e-05,0.00020833113176642155
2021-01-10 11:45:00,439,310,1035.5,437.0,9.816816855765244e-05,0.00023153646101747578
2021-01-10 12:00:00,361,291,1189.5,470.0,8.201784808340648e-05,0.0002089652557562388
2021-01-10 12:15:00,378,301,1121.0,434.5,8.813292496857058e-05,0.00022681905491055718
2021-01-10 12:30:00,366,307,1157.0,425.0,8.490882508921227e-05,0.00023189605618078525
2021-01-10 12:45:00,381,324,1094.5,402.5,9.026987850527299e-05,0.0002462610503945877
2021-01-10 13:00:00,415,345,970.5,382.5,0.00010096323794699649,0.0002581863791343497
2021-01-10 13:15:00,418,355,953.0,370.0,0.00010272047056788202,0.0002706262978627383
2021-01-10 13:30:00,399,325,997.5,403.0,9.806972241106993e-05,0.0002489383735822002
2021-01-10 13:45:00,397,341,987.5,382.5,9.909447122740861e-05,0.00026485436893203886
2021-01-10 14:00:00,415,347,954.5,380.5,0.0001037379145329569,0.00026413161213909307
2021-01-10 14:15:00,414,356,935.0,356.5,0.00010659871813754016,0.00028482141857067653
2021-01-10 14:30:00,374,311,1025.5,406.5,9.686288566450012e-05,0.00024645297899047785
2021-01-10 14:45:00,350,300,1064.0,415.5,9.199622342360529e-05,0.0002400168971895621
2021-01-10 15:00:00,374,312,989.5,405.0,9.89027872868136e-05,0.0002474788096269257
2021-01-10 15:15:00,406,350,914.5,354.0,0.00010879045645099272,0.00028827273565884315
2021-01-10 15:30:00,405,331,920.0,384.5,0.00010794821364364136,0.0002631313263806246
2021-01-10 15:45:00,423,349,908.5,393.5,0.0001101200595012785,0.0002666866363250123
2021-01-10 16:00:00,392,329,937.0,385.0,0.0001050030750900562,0.0002568354129975893
2021-01-10 16:15:00,406,332,906.5,371.5,0.00011036750476197725,0.0002725562906730745
2021-01-10 16:30:00,397,337,925.5,368.5,0.00010865718603068184,0.00027552646403071506
2021-01-10 16:45:00,400,327,872.5,369.0,0.00011212578719310472,0.00027434796214837105
2021-01-10 17:00:00,364,312,999.0,408.0,0.00010073941066891244,0.00025388848111216174
2021-01-10 17:15:00,390,331,906.5,359.5,0.00011000643960773395,0.00028349162329359027
2021-01-10 17:30:00,350,299,1012.0,403.5,9.785529159478962e-05,0.00025581136692247796
2021-01-10 17:45:00,387,318,909.5,374.0,0.00010869348465413704,0.0002759185571715398
2021-01-10 18:00:00,371,296,951.5,410.0,0.000104114486646826,0.00025177561349040955
2021-01-10 18:15:00,376,302,928.5,393.5,0.0001061096886329714,0.0002664163646693085
2021-01-10 18:30:00,384,313,909.0,385.0,0.00010943790809438676,0.0002731813583833948
2021-01-10 18:45:00,344,286,1028.5,413.0,9.695135888321052e-05,0.0002470374935541353
2021-01-10 19:00:00,358,300,1012.0,403.0,0.00010044868012398396,0.0002568559123950101
2021-01-10 19:15:00,374,308,964.5,408.0,0.00010490118532729731,0.0002625079050675958
2021-01-10 19:30:00,346,276,1023.5,446.0,9.747044476383699e-05,0.0002341236987472685
2021-01-10 19:45:00,381,318,946.0,399.5,0.00010575721751372833,0.0002682693086413088
2021-01-10 20:00:00,304,270,1132.0,446.0,8.733069981479572e-05,0.0002375083787678065
2021-01-10 20:15:00,360,295,998.0,424.5,0.00010263340204069414,0.0002509935515927881
2021-01-10 20:30:00,368,320,999.5,416.5,0.0001020784334067207,0.0002650557901023198
2021-01-10 20:45:00,440,372,867.0,400.5,0.00011808815280606973,0.00028726268009902835
2021-01-10 21:00:00,390,318,941.0,398.0,0.00010877147086082022,0.0002683784372272963
2021-01-10 21:15:00,349,289,983.5,421.5,0.00010070095365822904,0.0002584607899778028
2021-01-10 21:30:00,337,269,1021.0,414.5,9.744598976499034e-05,0.00024908906554561155
2021-01-10 21:45:00,344,292,1035.5,394.0,9.781416616408951e-05,0.00026596204940153984
2021-01-10 22:00:00,310,263,1179.0,420.0,8.825946917338742e-05,0.00024587252024007634
2021-01-10 22:15:00,300,250,1144.5,429.5,8.795799360779942e-05,0.00024050972669436695
2021-01-10 22:30:00,323,267,1053.5,407.5,9.628951484691904e-05,0.00025857836134921734
2021-01-10 22:45:00,324,278,1060.0,399.0,9.653173972540295e-05,0.00026856737659908687
2021-01-10 23:00:00,312,264,1073.0,392.5,9.509707521630012e-05,0.0002620649126847359
2021-01-10 23:15:00,302,252,1124.0,429.0,8.966673960749126e-05,0.0002474083484609139
2021-01-10 23:30:00,349,280,1024.5,398.0,0.00010121014270630122,0.00026788593034391767
2021-01-10 23:45:00,317,258,1044.0,403.0,9.722551504219802e-05,0.0002656677011917977
2021-01-11 00:00:00,269,208,1173.5,470.0,8.580014053361309e-05,0.00022036839662921108
2021-01-11 00:15:00,280,233,1078.5,393.5,9.388843304564351e-05,0.00026468640341161464
2021-01-11 00:30:00,241,191,1188.0,449.0,8.388344864697041e-05,0.0002273636294377572
2021-01-11 00:45:00,226,183,1217.0,485.5,8.171686408279871e-05,0.0002229477839233937
2021-01-11 01:00:00,207,183,1316.0,477.0,7.566992559123984e-05,0.00022520055770979648
2021-01-11 01:15:00,194,157,1338.0,512.0,7.357059724534998e-05,0.00020260887968904053
2021-01-11 01:30:00,197,149,1298.0,542.5,7.53652152422896e-05,0.00019044867919367351
2021-01-11 01:45:00,193,159,1284.5,483.0,7.656870633005001e-05,0.00020976253298153036
2021-01-11 02:00:00,206,169,1252.5,492.5,7.987558021272497e-05,0.00021745536053198076
2021-01-11 02:15:00,184,136,1417.0,574.5,7.104518666929739e-05,0.00018082773897515878
2021-01-11 02:30:00,164,129,1524.5,592.0,6.553158502523365e-05,0.0001772959481691101
2021-01-11 02:45:00,161,128,1481.5,571.5,6.620495903927969e-05,0.00018019692144822012
2021-01-11 03:00:00,163,122,1516.5,666.5,6.504835926488171e-05,0.00015699940674814336
2021-01-11 03:15:00,150,124,1596.0,587.0,5.9689423989099916e-05,0.00016925785888808503
2021-01-11 03:30:00,171,132,1461.0,549.0,6.641462768581143e-05,0.00018371556377017742
2021-01-11 03:45:00,189,152,1365.0,490.5,7.16368489338049e-05,0.00020896371867434518
2021-01-11 04:00:00,168,134,1589.5,594.5,6.108231314356853e-05,0.000172257537874162
2021-01-11 04:15:00,168,136,1598.5,574.0,6.279136783145898e-05,0.00018140589569161
2021-01-11 04:30:00,170,127,1517.5,603.0,6.487772076171024e-05,0.00016732057832315796
2021-01-11 04:45:00,170,131,1460.5,559.0,6.689671265618907e-05,0.00018271183414786548
2021-01-11 05:00:00,158,120,1655.0,630.0,5.954702801913798e-05,0.00015687012722167317
2021-01-11 05:15:00,206,142,1204.5,518.0,7.975216434211045e-05,0.00019265862113410803
2021-01-11 05:30:00,191,143,1294.5,546.5,7.393280321061908e-05,0.0001898311564699901
2021-01-11 05:45:00,176,132,1395.5,554.5,6.944808893459134e-05,0.0001808008656526295
2021-01-11 06:00:00,176,127,1507.0,638.0,6.501916957221079e-05,0.00015856784518784048
2021-01-11 06:15:00,184,141,1392.5,526.5,6.97058149424264e-05,0.00018805666774254643
2021-01-11 06:30:00,206,153,1272.5,540.0,7.64257672071131e-05,0.0001917478252914128
2021-01-11 06:45:00,204,157,1296.0,498.5,7.389189326243575e-05,0.00019764338587038619
2021-01-11 07:00:00,209,162,1387.0,567.5,7.025736719088523e-05,0.0001773744637707183
2021-01-11 07:15:00,226,182,1244.0,479.5,7.661294833405822e-05,0.00020872924032878297
2021-01-11 07:30:00,221,178,1432.0,518.0,6.91387470745081e-05,0.00018999109816989474
2021-01-11 07:45:00,209,167,1469.5,543.5,6.517361909106813e-05,0.00017734488163556584
2021-01-11 08:00:00,253,212,1313.0,488.0,7.397169836972808e-05,0.00020041595764794856
2021-01-11 08:15:00,277,223,1207.5,458.0,8.166309697713876e-05,0.00021690729110028408
2021-01-11 08:30:00,297,245,1154.5,442.0,8.341290793686457e-05,0.0002233304680186212
2021-01-11 08:45:00,273,215,1258.5,506.0,7.459036773324517e-05,0.0001913971009125636
2021-01-11 09:00:00,294,234,1317.0,560.5,7.472906899780693e-05,0.00018252046725239618
2021-01-11 09:15:00,301,238,1239.5,491.5,7.737697703317648e-05,0.00019846167188114982
2021-01-11 09:30:00,289,231,1321.5,514.0,7.323452838230755e-05,0.00019080406982602963
2021-01-11 09:45:00,305,240,1257.0,508.0,7.644119854786785e-05,0.00019306649934236724
2021-01-11 10:00:00,315,250,1408.0,559.5,7.032614138769328e-05,0.00017688132748728755
2021-01-11 10:15:00,351,276,1199.5,477.5,8.123830318875384e-05,0.00020747870524267115
2021-01-11 10:30:00,394,334,1087.5,424.5,9.074240878718164e-05,0.00024031301129471156
2021-01-11 10:45:00,386,314,1072.0,434.0,8.920254083962701e-05,0.0002320259337011757
2021-01-11 11:00:00,364,304,1191.0,478.5,8.179777119051038e-05,0.00021024850820384143
2021-01-11 11:15:00,372,298,1147.0,462.5,8.469669589537499e-05,0.00021601466000162374
2021-01-11 11:30:00,387,317,1139.5,440.0,8.612505357779496e-05,0.00022418432619173066
2021-01-11 11:45:00,383,318,1160.5,436.0,8.507042854172851e-05,0.0002262470803098873
2021-01-11 12:00:00,413,346,1095.0,433.0,9.019426709514404e-05,0.00022790236293912373
2021-01-11 12:15:00,396,328,1143.0,439.0,8.812062734765813e-05,0.00022699935914205317
2021-01-11 12:30:00,417,340,1061.0,423.5,9.442304012752773e-05,0.0002367401164482855
2021-01-11 12:45:00,387,324,1108.0,442.0,8.8619838753112e-05,0.00022577988134012906
2021-01-11 13:00:00,383,322,1140.5,463.0,8.652219192564964e-05,0.00021450807369751296
2021-01-11 13:15:00,430,350,989.0,401.5,0.00010013693143181841,0.0002462688510010125
2021-01-11 13:30:00,463,369,912.5,381.5,0.00010855301642573602,0.00025981213259290394
2021-01-11 13:45:00,410,340,1008.5,402.0,9.839212862970964e-05,0.0002470580114010005
2021-01-11 14:00:00,393,313,1072.0,459.0,9.428211367544066e-05,0.0002144918359473241
2021-01-11 14:15:00,419,356,994.5,402.0,0.00010236274719137632,0.000251363434810729
2021-01-11 14:30:00,377,319,1055.0,434.0,9.441045056072795e-05,0.00022948286503961642
2021-01-11 14:45:00,414,359,917.0,374.0,0.0001070471408199966,0.00026858873453557337
2021-01-11 15:00:00,372,321,984.0,422.5,9.84948034724184e-05,0.00023617858632768785
2021-01-11 15:15:00,419,362,872.0,359.0,0.00011304898231633318,0.00027903076121441587
2021-01-11 15:30:00,366,318,1003.5,406.0,9.828220957741336e-05,0.00024618204930298743
2021-01-11 15:45:00,387,342,947.0,384.5,0.00010454901687453549,0.0002642730636202628
2021-01-11 16:00:00,375,326,955.0,403.0,0.00010228142119352872,0.00024902947256168824
2021-01-11 16:15:00,331,287,1090.0,441.5,9.080708569610078e-05,0.00022805578864393419
2021-01-11 16:30:00,367,304,951.5,413.5,0.00010164647908505984,0.00023797557932180087
2021-01-11 16:45:00,353,300,979.5,421.0,9.846736797004359e-05,0.0002372186586708164
2021-01-11 17:00:00,400,332,888.5,384.0,0.00011179179895362876,0.0002632806031980663
2021-01-11 17:15:00,380,315,921.5,393.0,0.00010656642692024991,0.00025648291091005023
2021-01-11 17:30:00,342,299,1031.5,406.5,9.609754068972183e-05,0.0002469294855277849
2021-01-11 17:45:00,415,352,840.5,342.5,0.00011662633456357725,0.00029300028967074086
2021-01-11 18:00:00,369,304,950.0,413.5,0.00010399595289462448,0.0002483376084434787
2021-01-11 18:15:00,351,282,984.5,436.0,0.00010061714716848728,0.00023935079915157783
2021-01-11 18:30:00,319,267,1070.0,453.5,9.161380444846767e-05,0.0002259766507721292
2021-01-11 18:45:00,342,286,1002.5,410.5,9.84115738916972e-05,0.00024627869448180724
2021-01-11 19:00:00,358,302,984.5,398.5,0.00010235236029403145,0.00025426547167507903
2021-01-11 19:15:00,346,289,994.0,397.0,0.00010067750724819859,0.00025581152444195026
2021-01-11 19:30:00,346,298,982.0,396.5,0.00010134531512241988,0.0002621012959941599
2021-01-11 19:45:00,359,307,932.5,372.5,0.00010704677914430561,0.00027653472267260453
2021-01-11 20:00:00,333,290,1025.0,415.0,9.846966897631759e-05,0.0002525562612616143
2021-01-11 20:15:00,314,268,1062.0,431.0,9.460584013300256e-05,0.00024168399637113287
2021-01-11 20:30:00,335,276,1009.0,426.5,9.817220929377256e-05,0.00024343411446871825
2021-01-11 20:45:00,343,275,979.5,426.5,9.979360471374946e-05,0.00024780735546298067
2021-01-11 21:00:00,366,305,919.0,377.0,0.00010728446887299423,0.0002728144432438621
2021-01-11 21:15:00,354,284,977.5,405.5,0.00010268629077102613,0.0002520239564743978
2021-01-11 21:30:00,416,358,818.5,341.0,0.00011896948404135906,0.0003069109838125888
2021-01-11 21:45:00,437,371,818.0,341.0,0.0001210878174849146,0.00030900340986512125
2021-01-11 22:00:00,390,319,913.5,377.5,0.00010870477149838935,0.00027687102757340334
2021-01-11 22:15:00,334,287,1028.5,379.0,9.647034085801993e-05,0.0002663775804748018
2021-01-11 22:30:00,319,257,1071.5,426.5,9.232303569717928e-05,0.0002395417203383037
2021-01-11 22:45:00,337,266,969.5,405.5,0.00010061107044207968,0.00025676518341335525
2021-01-11 23:00:00,316,267,1022.0,397.0,9.617576547235235e-05,0.00025664415182952675
2021-01-11 23:15:00,340,256,936.0,399.5,0.00010527811846946672,0.0002576538802573721
2021-01-11 23:30:00,325,242,963.5,419.0,0.0001028361579525416,0.0002515916812562118
2021-01-11 23:45:00,280,211,1103.0,484.5,8.961399412132199e-05,0.0002198200600910951
2021-01-12 00:00:00,271,203,1124.5,474.5,8.909019840157062e-05,0.00021922885440504205
2021-01-12 00:15:00,265,203,1103.0,445.5,9.013565586274618e-05,0.00023064957966102464
2021-01-12 00:30:00,263,209,1047.0,416.0,9.298398695537194e-05,0.00024866358196915384
2021-01-12 00:45:00,245,189,1089.5,448.5,9.065304231610013e-05,0.00023636049853306427
2021-01-12 01:00:00,238,198,1154.0,425.0,8.664164252167951e-05,0.00024421289444082647
