time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 15:30:00,268,74,1349.0,1614.5,7.196620810586552e-05,5.728764669314801e-05
2021-01-11 15:45:00,269,101,1337.5,1230.0,7.267102206524561e-05,7.804555387615948e-05
2021-01-11 16:00:00,257,87,1383.0,1424.0,7.009686732463169e-05,6.645878562229104e-05
2021-01-11 16:15:00,289,94,1229.5,1264.5,7.928473645369525e-05,7.469423042693315e-05
2021-01-11 16:30:00,241,97,1426.5,1247.5,6.67487778187995e-05,7.593299734939042e-05
2021-01-11 16:45:00,222,87,1539.5,1341.5,6.192565351090562e-05,6.879341101453675e-05
2021-01-11 17:00:00,261,98,1348.0,1206.0,7.294414881724276e-05,7.771535877533283e-05
2021-01-11 17:15:00,277,88,1259.5,1312.5,7.768131646555057e-05,7.165236876217276e-05
2021-01-11 17:30:00,220,72,1549.0,1561.5,6.181713143783275e-05,5.9461280795988355e-05
2021-01-11 17:45:00,221,82,1547.5,1351.0,6.210703599650739e-05,6.82557492982976e-05
2021-01-11 18:00:00,249,89,1384.0,1301.5,7.01761308150718e-05,7.270410247193949e-05
2021-01-11 18:15:00,201,65,1680.5,1667.0,5.761836632725339e-05,5.516951044273956e-05
2021-01-11 18:30:00,201,74,1646.0,1472.0,5.772531252082133e-05,6.263023279826802e-05
2021-01-11 18:45:00,183,68,1798.5,1580.5,5.2658824626259024e-05,5.855577351315697e-05
2021-01-11 19:00:00,187,76,1770.5,1450.5,5.346338372900526e-05,6.398733724273512e-05
2021-01-11 19:15:00,209,67,1549.0,1559.0,6.081386998518353e-05,5.93057859432895e-05
2021-01-11 19:30:00,171,61,1867.0,1696.5,5.0086846491138145e-05,5.365160756927434e-05
2021-01-11 19:45:00,185,65,1687.0,1582.0,5.516338201029677e-05,5.8549696982799e-05
2021-01-11 20:00:00,184,71,1736.0,1512.5,5.440966694186918e-05,6.183273982611937e-05
2021-01-11 20:15:00,193,56,1643.5,1831.0,5.8149449508501576e-05,5.0501133570087455e-05
2021-01-11 20:30:00,422,65,804.5,1649.5,0.00012366767857305082,5.73304979727054e-05
2021-01-11 20:45:00,268,62,1253.5,1661.0,7.797284566555351e-05,5.58692946861993e-05
2021-01-11 21:00:00,203,63,1608.0,1658.0,5.95047737191744e-05,5.635183581758464e-05
2021-01-11 21:15:00,203,73,1639.0,1439.0,5.88850763460969e-05,6.478080571348958e-05
2021-01-11 21:30:00,184,66,1807.0,1667.5,5.262111794137035e-05,5.6581354557628116e-05
2021-01-11 21:45:00,204,78,1730.5,1461.0,5.652612074810658e-05,6.496567646759961e-05
2021-01-11 22:00:00,214,72,1651.5,1520.0,5.964825923244955e-05,6.249126641155186e-05
2021-01-11 22:15:00,233,68,1446.0,1478.5,6.729817191592407e-05,6.311385181981366e-05
2021-01-11 22:30:00,254,57,1333.5,1731.5,7.351113187173523e-05,5.312793019176387e-05
2021-01-11 22:45:00,225,67,1453.5,1438.5,6.717356335153688e-05,6.467393717554437e-05
2021-01-11 23:00:00,221,76,1432.5,1279.5,6.726216509300592e-05,7.305226793649452e-05
2021-01-11 23:15:00,185,58,1660.5,1564.0,5.7283682108386294e-05,5.8374707245810867e-05
2021-01-11 23:30:00,190,52,1599.5,1705.5,6.0119600033793544e-05,5.4061022418690144e-05
2021-01-11 23:45:00,232,49,1334.5,1817.0,7.425159512909536e-05,5.104826040030171e-05
2021-01-12 00:00:00,270,62,1128.5,1397.0,8.876145228200762e-05,6.695659592666309e-05
2021-01-12 00:15:00,211,47,1364.0,1739.5,7.176839013977149e-05,5.340162681806975e-05
2021-01-12 00:30:00,189,37,1445.5,2091.0,6.68211921466361e-05,4.402178245386933e-05
2021-01-12 00:45:00,180,47,1439.0,1593.0,6.660223517101234e-05,5.8777478471185276e-05
2021-01-12 01:00:00,185,44,1432.0,1693.0,6.734749523743997e-05,5.426953209796144e-05
2021-01-12 01:15:00,185,48,1432.5,1504.5,6.849763942324247e-05,6.156016544294462e-05
2021-01-12 01:30:00,201,52,1262.0,1346.5,7.833523975065229e-05,6.976026616224628e-05
2021-01-12 01:45:00,188,61,1258.5,1132.5,7.617599734842697e-05,8.463758463758464e-05
2021-01-12 02:00:00,222,50,1107.0,1409.5,8.866296252512117e-05,6.659749406949315e-05
2021-01-12 02:15:00,209,54,1154.0,1275.0,8.423377492251702e-05,7.428776604306214e-05
2021-01-12 02:30:00,195,58,1199.0,1171.0,8.008341817384344e-05,8.084018035722997e-05
2021-01-12 02:45:00,192,45,1182.5,1445.5,8.001640336268936e-05,6.42362523713883e-05
2021-01-12 03:00:00,229,50,1075.5,1457.0,9.056853309034073e-05,6.358839486358382e-05
2021-01-12 03:15:00,206,52,1153.0,1325.0,8.131281513649896e-05,7.226186588475622e-05
2021-01-12 03:30:00,248,83,957.5,834.0,0.00010122068885576542,0.00011615295805198896
2021-01-12 03:45:00,247,72,933.0,945.0,0.00010324420891946368,0.00010112444767792989
2021-01-12 04:00:00,237,62,1026.0,1116.0,9.433046069882552e-05,8.445129135559305e-05
2021-01-12 04:15:00,230,56,995.5,1145.5,9.819089676465264e-05,8.221088560208463e-05
2021-01-12 04:30:00,209,60,1109.0,1084.0,8.934487549428235e-05,8.641573457695179e-05
2021-01-12 04:45:00,277,64,796.0,1006.5,0.00012082162192341045,9.3284533861557e-05
2021-01-12 05:00:00,204,50,1142.5,1364.5,8.569221456826457e-05,6.857835694486163e-05
2021-01-12 05:15:00,201,55,1129.0,1220.5,8.611257012176575e-05,7.750900161359648e-05
2021-01-12 05:30:00,197,54,1165.5,1311.0,8.213083233136498e-05,7.291552736155165e-05
2021-01-12 05:45:00,220,50,1046.0,1347.5,9.073770163876412e-05,6.953706395045623e-05
2021-01-12 06:00:00,261,72,937.0,1069.0,0.00010124323590449775,8.92878180413477e-05
2021-01-12 06:15:00,294,69,813.0,1030.5,0.0001146352124280167,9.199386707552828e-05
2021-01-12 06:30:00,267,63,935.0,1202.0,0.00010017152967553428,7.855479134351137e-05
2021-01-12 06:45:00,242,84,1049.5,899.0,8.947361415723989e-05,0.00010535597148866734
2021-01-12 07:00:00,250,64,1090.5,1344.0,8.735174661564393e-05,7.029359658285254e-05
2021-01-12 07:15:00,243,70,1127.5,1168.0,8.28050676701414e-05,7.738782910556252e-05
2021-01-12 07:30:00,229,63,1326.5,1399.5,7.241299057429509e-05,6.373144580348662e-05
2021-01-12 07:45:00,248,71,1210.5,1280.0,7.851870660693759e-05,7.423369394179871e-05
2021-01-12 08:00:00,267,85,1206.0,1196.0,7.972038745899775e-05,8.094852626065426e-05
2021-01-12 08:15:00,254,72,1271.5,1337.5,7.490760412451885e-05,7.054680633627901e-05
2021-01-12 08:30:00,268,72,1246.0,1416.5,7.572788484388329e-05,6.5323897659227e-05
2021-01-12 08:45:00,256,86,1310.5,1200.0,7.156641265249446e-05,7.797518394436561e-05
2021-01-12 09:00:00,287,90,1307.5,1276.0,7.435090622615009e-05,7.030146047378497e-05
2021-01-12 09:15:00,262,91,1291.0,1191.0,7.29229755246001e-05,7.928901280822515e-05
2021-01-12 09:30:00,268,85,1373.5,1322.0,6.867947060428965e-05,6.987229809988451e-05
2021-01-12 09:45:00,328,111,1152.5,1049.5,8.386676945459752e-05,9.057586667232426e-05
2021-01-12 10:00:00,281,104,1443.0,1236.0,6.699103678999929e-05,7.588465823811876e-05
2021-01-12 10:15:00,262,70,1447.5,1667.0,6.479089603830873e-05,5.419449941315099e-05
2021-01-12 10:30:00,294,96,1301.5,1290.0,7.209031003247007e-05,7.20134665182389e-05
2021-01-12 10:45:00,312,84,1227.0,1426.5,7.710022114419199e-05,6.41323202462681e-05
2021-01-12 11:00:00,423,101,968.0,1316.0,9.971866606128242e-05,7.163918251890458e-05
2021-01-12 11:15:00,318,84,1280.5,1477.5,7.454370112757895e-05,6.239197460943738e-05
2021-01-12 11:30:00,312,95,1320.5,1332.5,7.279348255686174e-05,6.951055060404668e-05
2021-01-12 11:45:00,278,113,1474.5,1161.0,6.477029494481828e-05,8.122758603834372e-05
2021-01-12 12:00:00,329,114,1266.0,1219.0,7.533860581444583e-05,7.789955467421245e-05
2021-01-12 12:15:00,317,99,1304.5,1317.0,7.337152819005864e-05,7.00755471024469e-05
2021-01-12 12:30:00,411,123,1036.5,1117.0,9.40738294159938e-05,8.522727272727273e-05
2021-01-12 12:45:00,318,96,1296.0,1343.5,7.402474148954073e-05,6.741132777143065e-05
2021-01-12 13:00:00,315,84,1288.5,1591.0,7.409888696414743e-05,5.76296117410729e-05
