time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,675,260,438.0,374.5,0.00021371018935355992,0.00027184169612489665
2021-01-12 08:00:00,693,239,446.5,430.5,0.0002069147135171739,0.00022760820913289844
2021-01-12 08:15:00,634,200,485.5,502.0,0.00018697409848403523,0.0001959633509341083
2021-01-12 08:30:00,721,261,448.0,417.5,0.00020373061556880543,0.0002367991290146979
2021-01-12 08:45:00,728,257,445.0,425.5,0.00020351698598053116,0.0002330188636476972
2021-01-12 09:00:00,709,251,503.5,527.5,0.00018367523524160414,0.00019606296198800032
2021-01-12 09:15:00,769,236,427.5,477.5,0.00021403728312373082,0.00020562864860155093
2021-01-12 09:30:00,835,249,450.5,488.0,0.0002139826789350069,0.00020468473208083812
2021-01-12 09:45:00,765,282,484.5,432.5,0.00019560389827063138,0.00023011166127563456
2021-01-12 10:00:00,862,304,454.0,440.5,0.00020550275342697295,0.00022181669331142406
2021-01-12 10:15:00,798,294,468.0,434.0,0.00019734021007087926,0.0002276168975352342
2021-01-12 10:30:00,774,252,489.0,526.0,0.00018978877539160483,0.00018903534961037716
2021-01-12 10:45:00,824,294,452.0,449.5,0.00020362366097055834,0.00022446312086193837
2021-01-12 11:00:00,814,282,485.5,492.5,0.0001918936032479525,0.00020002227198347616
2021-01-12 11:15:00,795,283,509.0,469.0,0.00018635925281894743,0.0002102015335056045
2021-01-12 11:30:00,819,272,485.0,494.5,0.00019108289171176207,0.00019901968172948104
2021-01-12 11:45:00,797,266,501.0,529.5,0.00018569037795330997,0.0001912082998778711
2021-01-12 12:00:00,1034,301,392.0,483.0,0.00023677847541682973,0.00020568215751699955
2021-01-12 12:15:00,1059,315,384.0,451.5,0.00024511182445827157,0.00022296764987142202
2021-01-12 12:30:00,997,305,414.0,478.5,0.00022820342561495329,0.00021133592017738359
2021-01-12 12:45:00,905,270,436.0,529.0,0.00021066789637746655,0.00018959435935714876
2021-01-12 13:00:00,870,298,444.5,483.0,0.00020465406875812148,0.0002044479083195205
