time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:15:00,1202,455,178.0,153.5,0.0005131541648309238,0.0006679634455169376
2021-01-12 04:30:00,1195,430,178.0,164.5,0.0005108474938548682,0.0006193127644681544
2021-01-12 04:45:00,1223,404,171.0,169.0,0.0005334470888531804,0.0005888586200010786
2021-01-12 05:00:00,1352,516,163.0,144.0,0.0005679209514524201,0.000707728643670972
2021-01-12 05:15:00,1206,455,179.0,149.0,0.0005166754207305943,0.0006412108315306617
2021-01-12 05:30:00,1321,442,170.0,169.0,0.0005507351751763103,0.0005968270943297376
2021-01-12 05:45:00,1346,459,163.0,152.5,0.0005551497563898933,0.0006383502470651883
2021-01-12 06:00:00,1379,500,175.0,162.0,0.0005349211582846836,0.0006200542919538036
2021-01-12 06:15:00,1881,868,128.0,92.0,0.0007334314101261884,0.0011572561829211387
2021-01-12 06:30:00,1485,517,169.0,153.0,0.0005571337886448256,0.0006446480495967521
2021-01-12 06:45:00,1388,488,179.0,163.0,0.0005131792415299545,0.0006120680248389245
2021-01-12 07:00:00,1553,667,171.0,136.0,0.0005426290499763801,0.0007325910768869162
2021-01-12 07:15:00,1369,462,204.0,204.0,0.000466502624034665,0.0005107596720967127
2021-01-12 07:30:00,1524,564,205.0,187.0,0.00048191003334159706,0.0005705481814788325
2021-01-12 07:45:00,1511,615,194.5,149.5,0.00047839421646404297,0.0006430101658338901
2021-01-12 08:00:00,1625,663,194.0,156.0,0.0004851896240482072,0.0006313985048331032
2021-01-12 08:15:00,1516,553,202.5,182.0,0.00044708633012901795,0.0005418386653328095
2021-01-12 08:30:00,1537,583,209.0,188.0,0.00043430507091436055,0.0005289421157684631
2021-01-12 08:45:00,1542,627,207.0,175.0,0.00043107581371150963,0.0005684934922455492
2021-01-12 09:00:00,1677,743,212.0,176.0,0.00043444762976046575,0.0005803776125780247
2021-01-12 09:15:00,1421,671,226.0,171.5,0.00039550972603227764,0.0005846475559815283
2021-01-12 09:30:00,1566,660,233.0,186.5,0.0004013136230086477,0.0005425378440696915
2021-01-12 09:45:00,1529,692,227.0,176.0,0.00039095210517097443,0.0005646711688040394
2021-01-12 10:00:00,1654,751,235.0,192.5,0.0003943173482229853,0.0005479747917002616
2021-01-12 10:15:00,1738,755,217.0,179.5,0.0004297960966205365,0.0005845263865275572
2021-01-12 10:30:00,1619,681,223.5,207.0,0.0003969871154509151,0.0005108455281137574
2021-01-12 10:45:00,1687,763,218.0,176.0,0.0004168848495841407,0.0005825352422369353
2021-01-12 11:00:00,1685,715,228.0,200.0,0.00039722447355380826,0.0005071486683268988
2021-01-12 11:15:00,1544,693,254.0,193.5,0.0003619354545313897,0.0005147337905278584
2021-01-12 11:30:00,1559,681,250.0,199.5,0.0003637341003402162,0.000498280894330061
2021-01-12 11:45:00,1627,697,240.0,202.0,0.0003790693160979113,0.0005010232519356247
2021-01-12 12:00:00,1593,727,246.0,204.0,0.0003647854074845356,0.000496780493404846
2021-01-12 12:15:00,1605,622,247.0,230.0,0.00037148675944808865,0.00044027262926991896
2021-01-12 12:30:00,1460,657,275.0,220.0,0.0003341795400178855,0.0004552383592017738
2021-01-12 12:45:00,1651,710,238.0,202.0,0.0003843234220101628,0.0004985629449762058
2021-01-12 13:00:00,2040,837,196.0,181.0,0.00047987850605352617,0.0005742379169914049
