time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,303,90,826.0,797.0,0.0001177086667764763,0.00012349151681885853
2021-01-09 02:45:00,335,119,743.5,613.5,0.0001335522793387448,0.00017083979964367698
2021-01-09 03:00:00,294,96,862.0,823.0,0.00011398388407451289,0.00012326672222229355
2021-01-09 03:15:00,298,99,825.0,759.0,0.00011901025005730864,0.00013666520338267085
2021-01-09 03:30:00,301,101,820.5,728.0,0.00012126808546297817,0.0001406475636639108
2021-01-09 03:45:00,315,91,787.0,767.5,0.00012696754346824542,0.00012913754567708518
2021-01-09 04:00:00,302,116,845.5,617.0,0.00011872646601631821,0.00015993271796003062
2021-01-09 04:15:00,303,95,798.5,743.5,0.00012033861618534529,0.0001328288632925339
2021-01-09 04:30:00,323,96,815.5,774.5,0.0001235444323917437,0.0001297640996804559
2021-01-09 04:45:00,305,99,870.0,728.0,0.0001148251288582655,0.00013586173392508667
2021-01-09 05:00:00,340,106,784.5,726.0,0.00012775115877815786,0.00013845458558975124
2021-01-09 05:15:00,336,99,753.5,715.5,0.0001314614166610913,0.000140367194910484
2021-01-09 05:30:00,331,104,769.0,700.5,0.00012952480830524032,0.00014406906449307086
2021-01-09 05:45:00,287,81,856.0,835.0,0.00011528641644827859,0.0001163569082963912
2021-01-09 06:00:00,304,106,855.5,728.5,0.00011780073772712,0.0001386474548382076
2021-01-09 06:15:00,315,105,790.5,684.0,0.00012477659048560673,0.00014567875199094298
2021-01-09 06:30:00,323,116,802.0,671.0,0.00012456647588327463,0.00015245445094712329
2021-01-09 06:45:00,334,117,767.5,625.5,0.00012752053500591403,0.0001581433698054296
2021-01-09 07:00:00,304,105,933.5,799.5,0.00010870657413734716,0.00012476220917037882
2021-01-09 07:15:00,300,128,913.0,611.0,0.00010825299157142208,0.0001608082625295391
2021-01-09 07:30:00,318,109,939.0,786.5,0.00010706630906070523,0.00012609494370844073
2021-01-09 07:45:00,310,112,950.5,751.0,0.00010346421556602437,0.0001318141749668405
2021-01-09 08:00:00,343,130,904.0,723.5,0.00010807649673344305,0.0001372698090893732
2021-01-09 08:15:00,355,126,899.0,720.0,0.00011054244892316084,0.0001352356481168436
2021-01-09 08:30:00,354,128,921.0,767.5,0.00010670856233724305,0.00012953249899561714
2021-01-09 08:45:00,388,146,871.0,665.0,0.00011436946170303204,0.00014648956813671289
2021-01-09 09:00:00,443,169,808.0,686.5,0.00012152611563305916,0.00014623172103487062
2021-01-09 09:15:00,447,174,802.0,612.5,0.00012366534111438242,0.0001618390873019564
2021-01-09 09:30:00,429,171,848.0,641.5,0.00011574024112820024,0.00015508755191125
2021-01-09 09:45:00,429,163,849.5,672.0,0.0001142836744572258,0.00014536322524433062
2021-01-09 10:00:00,441,179,920.5,689.5,0.00010685684115185373,0.00014349422054981534
2021-01-09 10:15:00,432,177,901.5,668.5,0.00010843642951970943,0.00014678795608966838
2021-01-09 10:30:00,497,185,788.5,684.0,0.0001212009773139571,0.0001462276044519587
2021-01-09 10:45:00,543,212,728.5,595.0,0.00013141641238518612,0.00016939130990619556
2021-01-09 11:00:00,536,229,762.5,574.5,0.00012625712404644657,0.00017224870305752732
2021-01-09 11:15:00,500,195,813.5,658.0,0.00011944169131345967,0.00015045750655647518
2021-01-09 11:30:00,474,181,887.0,705.5,0.0001111141845930103,0.00013853267113185785
2021-01-09 11:45:00,587,216,688.0,608.5,0.0001390037057393375,0.0001638635380868932
2021-01-09 12:00:00,506,207,817.0,655.0,0.00011789886514187241,0.00015002261210385334
2021-01-09 12:15:00,527,196,776.0,650.0,0.0001249446995234083,0.0001493248004875912
2021-01-09 12:30:00,489,199,836.0,661.5,0.00011732558136745005,0.00015089063386198134
2021-01-09 12:45:00,459,206,909.0,638.0,0.00010892152737881412,0.0001545617087622233
2021-01-09 13:00:00,525,209,781.0,640.0,0.00012519829024445383,0.0001530836092866817
2021-01-09 13:15:00,595,236,688.5,569.5,0.00014149818275905284,0.0001761805402621059
2021-01-09 13:30:00,513,212,765.0,619.0,0.00012665781625629616,0.0001602289157263925
2021-01-09 13:45:00,528,221,761.5,588.5,0.00012970219589748024,0.0001692573508237702
2021-01-09 14:00:00,521,222,746.5,600.5,0.0001299083086711178,0.00016531731989348204
2021-01-09 14:15:00,533,261,726.5,505.0,0.00013417692776120639,0.00019892989436136644
2021-01-09 14:30:00,565,260,673.5,504.0,0.00014352928086241534,0.00019683921642850384
2021-01-09 14:45:00,529,239,699.0,541.5,0.0001377282083512762,0.0001854420970630317
2021-01-09 15:00:00,521,259,707.5,504.0,0.00013731144713614708,0.00019799618685335902
2021-01-09 15:15:00,447,213,800.0,602.0,0.00012056625682231043,0.00016969326150448612
2021-01-09 15:30:00,449,226,819.0,580.5,0.0001203789497164526,0.00017831162560239352
2021-01-09 15:45:00,556,244,651.0,534.5,0.00015083467732637394,0.00019350198141270718
2021-01-09 16:00:00,544,226,669.5,574.5,0.00014878396458941644,0.0001779962037977774
2021-01-09 16:15:00,467,241,809.0,577.5,0.00012530783600611997,0.0001805361098438625
2021-01-09 16:30:00,487,210,741.5,587.0,0.00013543571086505876,0.00017083754325850648
2021-01-09 16:45:00,442,187,794.0,634.0,0.00012648483755855648,0.00015832376617527037
2021-01-09 17:00:00,481,212,764.5,622.5,0.00013079968096842888,0.00016296059428346535
2021-01-09 17:15:00,419,194,835.5,614.0,0.00012034133282477872,0.00016664304458560423
2021-01-09 17:30:00,489,190,714.5,618.0,0.00014209308637225598,0.00016446670804302796
2021-01-09 17:45:00,470,210,724.0,570.0,0.00013661388816787117,0.00018318053750403436
2021-01-09 18:00:00,510,215,662.5,546.0,0.00014869658694683047,0.00018867527142912304
2021-01-09 18:15:00,495,240,678.0,477.5,0.00014606000912358684,0.00021471168693604637
2021-01-09 18:30:00,499,228,661.0,497.0,0.00015013637136336762,0.00020926185633622876
2021-01-09 18:45:00,449,188,731.5,587.5,0.00013511195635492617,0.00017353915569508433
2021-01-09 19:00:00,429,161,782.0,684.0,0.00012919986134355207,0.00014511616503944276
2021-01-09 19:15:00,521,191,638.5,578.0,0.00015772670110214941,0.00017682139927753182
2021-01-09 19:30:00,538,180,605.5,611.5,0.00016445216642803782,0.0001675806016143598
2021-01-09 19:45:00,590,196,569.5,583.5,0.00017796728780266504,0.00017748896580077408
2021-01-09 20:00:00,583,186,590.5,610.5,0.00017610686031373002,0.00016911181746106789
2021-01-09 20:15:00,528,196,613.5,572.5,0.00016135765351744404,0.00018132164980498672
2021-01-09 20:30:00,532,182,616.5,603.5,0.00016250368076946103,0.00017097148439885204
2021-01-09 20:45:00,628,189,533.0,571.5,0.00018774278759773534,0.0001795620396347575
2021-01-09 21:00:00,510,162,658.5,683.0,0.00014975405099389708,0.0001493222429306979
2021-01-09 21:15:00,466,137,729.0,766.5,0.00013853561316575874,0.00013075625792769466
2021-01-09 21:30:00,449,172,763.5,636.5,0.00013271000027487818,0.0001634951460002148
2021-01-09 21:45:00,515,181,649.0,592.0,0.00015471798216507238,0.00017453201794690563
2021-01-09 22:00:00,443,146,770.5,710.5,0.00013081615104038703,0.0001415581872019764
2021-01-09 22:15:00,427,136,792.5,738.5,0.0001268374724826549,0.00013405816744456548
2021-01-09 22:30:00,426,143,805.0,733.5,0.00012550012240680953,0.00013720882703723922
2021-01-09 22:45:00,395,150,855.0,672.0,0.00011885057353676138,0.000152259376893726
2021-01-09 23:00:00,450,173,728.5,598.0,0.00013716421818376896,0.00017300588219999483
2021-01-09 23:15:00,467,158,713.5,643.0,0.0001426677774590411,0.00016208552781408174
2021-01-09 23:30:00,488,155,719.0,678.0,0.00014540171544228788,0.00015371402843808695
2021-01-09 23:45:00,473,136,705.5,718.5,0.00014484223832397013,0.0001427903973457785
2021-01-10 00:00:00,388,112,829.0,811.5,0.00012226776451354604,0.00012106485184688755
2021-01-10 00:15:00,390,128,804.0,709.5,0.00011855191570776406,0.0001401632244549786
2021-01-10 00:30:00,364,126,863.0,736.5,0.00011145547996587749,0.00013925052274204173
2021-01-10 00:45:00,386,116,820.5,766.5,0.00012110810781131609,0.00013340064699313793
2021-01-10 01:00:00,365,106,854.5,814.5,0.00011543765101774893,0.0001228155345430277
2021-01-10 01:15:00,344,109,864.0,748.0,0.00011416335847360936,0.00013583214635976077
2021-01-10 01:30:00,352,114,825.0,697.5,0.00012062457485834321,0.00014482572003155677
2021-01-10 01:45:00,383,102,734.0,732.5,0.00013860349917742626,0.00013694105895715357
2021-01-10 02:00:00,648,111,445.5,710.5,0.0002277079855925503,0.00014502107378306416
2021-01-10 02:15:00,477,117,615.5,699.0,0.00016680876302035066,0.00015355821956462964
2021-01-10 02:30:00,416,126,732.5,653.0,0.00014264973249746075,0.0001683600660612831
2021-01-10 02:45:00,366,89,796.5,827.5,0.00012983640612827837,0.00012376323675629072
2021-01-10 03:00:00,397,107,743.5,785.0,0.00014016020629322858,0.00013610183979159883
2021-01-10 03:15:00,393,108,768.0,729.0,0.00013471078827748776,0.0001458001458001458
2021-01-10 03:30:00,334,105,905.0,770.0,0.00011155987425131299,0.0001346428310386348
2021-01-10 03:45:00,371,104,828.5,758.5,0.00011960056634575459,0.00012285534727899034
2021-01-10 04:00:00,362,100,883.0,802.5,0.00011409340341567915,0.0001228255275663473
2021-01-10 04:15:00,328,93,868.0,835.0,0.0001167807949710202,0.00011867391470790903
2021-01-10 04:30:00,322,110,988.0,707.0,0.00010153907378075064,0.0001419409783604527
2021-01-10 04:45:00,307,95,1014.5,759.5,0.00010008792740723691,0.00012859072684893162
2021-01-10 05:00:00,312,90,972.0,801.0,0.00010214661771922972,0.00011966764306599141
2021-01-10 05:15:00,359,116,872.0,605.0,0.00011527318299441196,0.0001640106833165788
2021-01-10 05:30:00,272,76,1059.0,940.5,9.136948071230572e-05,0.00010411201356743924
2021-01-10 05:45:00,295,111,942.0,602.5,0.00010540856717955974,0.00016112386070189034
2021-01-10 06:00:00,307,116,893.0,650.5,0.00010933013391338846,0.0001546718223940798
2021-01-10 06:15:00,295,94,914.5,724.0,0.000109365951821147,0.00013326263797644938
2021-01-10 06:30:00,333,110,800.5,684.0,0.00012107990182710664,0.00014832853962462093
2021-01-10 06:45:00,313,90,873.0,778.5,0.00011504802427991147,0.00012415077421802255
2021-01-10 07:00:00,332,118,837.5,683.0,0.00011715655397405969,0.0001456952007013125
2021-01-10 07:15:00,359,124,782.5,603.5,0.00012749847285951728,0.00016127102375886342
2021-01-10 07:30:00,366,110,829.5,788.5,0.00012003486914559444,0.00012786727841472472
2021-01-10 07:45:00,357,118,864.0,689.0,0.000115868198463724,0.0001403178317803241
2021-01-10 08:00:00,335,109,998.5,826.0,0.00010315128722029449,0.00011946501593049548
2021-01-10 08:15:00,460,174,710.5,518.5,0.00013933225320547478,0.00019191317583217525
2021-01-10 08:30:00,397,135,854.0,689.5,0.00011667154022596663,0.00013918243208412806
2021-01-10 08:45:00,403,168,847.0,574.0,0.00011746819031362549,0.00017301340956908334
2021-01-10 09:00:00,436,136,837.5,800.5,0.00011857411902285137,0.00011982051591542434
2021-01-10 09:15:00,508,184,717.5,578.5,0.00013700033980399242,0.00017163970959307396
2021-01-10 09:30:00,524,178,720.5,615.0,0.00013688427870997539,0.0001618735131281238
2021-01-10 09:45:00,649,166,579.0,668.0,0.00016699078488756553,0.00014755935930792883
2021-01-10 10:00:00,878,171,497.0,736.0,0.00020529406153023107,0.0001359207558147853
2021-01-10 10:15:00,800,210,509.5,588.0,0.00019263725946529198,0.00017213947231874328
2021-01-10 10:30:00,788,197,518.5,650.5,0.0001900968239356025,0.00015333483814223558
2021-01-10 10:45:00,713,201,571.5,621.5,0.00017090464647307222,0.00016277109282568188
2021-01-10 11:00:00,802,212,521.0,623.5,0.00018917392088897591,0.00016233815957534788
2021-01-10 11:15:00,736,190,560.0,673.0,0.00017427588488225367,0.00015046465862340676
2021-01-10 11:30:00,687,175,631.5,746.0,0.00015759374763437334,0.00013209401470697018
2021-01-10 11:45:00,866,204,514.5,661.5,0.0001936529247629317,0.00015236592918569373
2021-01-10 12:00:00,734,197,593.0,697.5,0.00016676205122775718,0.0001414644514913369
2021-01-10 12:15:00,750,208,556.0,640.0,0.0001748669146201797,0.000156738748908292
2021-01-10 12:30:00,792,188,534.5,687.0,0.00018373712970124625,0.00014200800834523658
2021-01-10 12:45:00,728,215,556.0,618.5,0.00017248417730141396,0.00016341396862603816
2021-01-10 13:00:00,717,196,556.5,661.0,0.00017443528098312405,0.00014667979800096393
2021-01-10 13:15:00,826,197,478.5,674.5,0.00020298351361021664,0.00015017853712382943
2021-01-10 13:30:00,758,200,519.0,658.5,0.0001863078937032356,0.000153192845281354
2021-01-10 13:45:00,724,204,537.0,629.0,0.00018071636566409024,0.00015844660194174758
2021-01-10 14:00:00,694,215,565.0,617.0,0.00017347978960451107,0.0001636550334579395
2021-01-10 14:15:00,693,224,549.0,557.0,0.00017843698470849112,0.00017921347685345934
2021-01-10 14:30:00,705,237,532.0,533.5,0.00018258912939431168,0.00018781143415029983
2021-01-10 14:45:00,605,188,610.5,648.0,0.00015902204334651768,0.00015041058890545895
2021-01-10 15:00:00,650,194,572.0,647.0,0.00017188987095301828,0.00015388105470392176
2021-01-10 15:15:00,599,171,623.0,706.0,0.00016050611678360748,0.00014084182227903482
2021-01-10 15:30:00,601,226,620.5,552.5,0.00016018981827118137,0.0001796606639335987
2021-01-10 15:45:00,650,207,578.0,644.0,0.0001692152214558653,0.00015817803357959185
2021-01-10 16:00:00,698,209,532.0,591.5,0.00018696976125729398,0.0001631568429072832
2021-01-10 16:15:00,609,183,602.5,652.0,0.00016555125714296586,0.00015023434094329103
2021-01-10 16:30:00,580,197,621.5,624.0,0.0001587434959642203,0.00016106443149569992
2021-01-10 16:45:00,594,183,579.0,646.0,0.0001665067939817605,0.0001535341806518407
2021-01-10 17:00:00,626,197,568.0,626.0,0.0001732496458207121,0.0001603077909586406
2021-01-10 17:15:00,611,177,567.0,665.0,0.00017234342205211655,0.00015159521849838513
2021-01-10 17:30:00,535,180,669.5,662.0,0.00014957880286632131,0.000154000154000154
2021-01-10 17:45:00,562,195,627.0,591.5,0.00015784428520833338,0.00016919534166179323
2021-01-10 18:00:00,569,209,611.0,566.0,0.0001596796304637304,0.0001777739973631608
2021-01-10 18:15:00,567,191,618.5,606.5,0.0001600111528055712,0.00016849511805244342
2021-01-10 18:30:00,531,186,660.5,637.5,0.00015133210728676918,0.00016233780402335918
2021-01-10 18:45:00,660,185,535.0,639.5,0.00018601132808988068,0.00015979698009620642
2021-01-10 19:00:00,658,173,563.0,683.0,0.00018462355173626103,0.00014812024281445586
2021-01-10 19:15:00,607,188,593.0,638.0,0.00017025406281729805,0.00016023209789840263
2021-01-10 19:30:00,550,180,652.5,665.0,0.00015493856826621487,0.00015268936874821863
2021-01-10 19:45:00,639,184,573.0,665.0,0.00017737234118444197,0.00015522500877358745
2021-01-10 20:00:00,630,185,571.0,626.0,0.00018098138448460958,0.00016273722248905258
2021-01-10 20:15:00,627,212,568.5,590.0,0.0001787531752208756,0.0001803750269073596
2021-01-10 20:30:00,715,239,513.0,539.5,0.0001983317388201231,0.00019796354323267008
2021-01-10 20:45:00,704,251,540.0,556.0,0.0001889410444897116,0.00019382508791627992
2021-01-10 21:00:00,579,224,620.0,553.5,0.0001614837990472177,0.0001890464463487873
2021-01-10 21:15:00,684,220,499.5,538.0,0.00019736232751354918,0.00019675215846061108
2021-01-10 21:30:00,619,212,552.5,528.5,0.0001789883313487508,0.0001963081111363184
2021-01-10 21:45:00,703,250,515.0,464.5,0.0001998934849225434,0.00022770723407666084
2021-01-10 22:00:00,685,184,525.5,587.0,0.00019502495607667868,0.000172017276517772
2021-01-10 22:15:00,796,194,413.0,543.0,0.00023338187637269445,0.00018663554791482881
2021-01-10 22:30:00,603,153,552.5,688.0,0.0001797603017111213,0.00014817411717764142
2021-01-10 22:45:00,730,180,451.5,595.5,0.00021749435185044493,0.00017389254599940875
2021-01-10 23:00:00,609,161,531.5,637.5,0.00018562217566258583,0.00015981988993273667
2021-01-10 23:15:00,619,145,537.0,711.0,0.00018378712522197714,0.0001423579782810814
2021-01-10 23:30:00,592,165,582.0,643.0,0.0001716802420691413,0.00015786135180980863
2021-01-10 23:45:00,526,150,628.5,659.5,0.00016132687984919924,0.00015445796580918468
2021-01-11 00:00:00,505,143,621.5,666.5,0.00016107461326942234,0.00015150327268258264
2021-01-11 00:15:00,644,146,442.0,603.0,0.0002159433960049801,0.00016585499956264265
2021-01-11 00:30:00,557,122,492.0,699.5,0.00019387170496415983,0.00014522703032149932
2021-01-11 00:45:00,565,120,466.0,700.0,0.0002042921602069968,0.00014619526814648766
2021-01-11 01:00:00,531,110,490.5,740.0,0.0001941098091253544,0.000135366455453976
2021-01-11 01:15:00,522,131,491.0,609.5,0.00019795799877357056,0.0001690558168106007
2021-01-11 01:30:00,485,108,518.0,726.0,0.0001855438040228957,0.00013804333793903853
2021-01-11 01:45:00,413,100,593.5,737.0,0.00016384909696534017,0.00013192612137203166
2021-01-11 02:00:00,452,115,580.0,694.5,0.00017526098182597902,0.00014797258261051944
2021-01-11 02:15:00,470,107,531.5,730.5,0.00018147411812266184,0.0001422688828701617
2021-01-11 02:30:00,416,96,592.0,777.5,0.00016622645957620246,0.00013194117073050054
2021-01-11 02:45:00,365,83,647.0,870.5,0.00015009198788408132,0.00011684644125158025
2021-01-11 03:00:00,368,111,649.5,727.5,0.00014685764545691084,0.0001428437225331468
2021-01-11 03:15:00,367,98,634.0,741.5,0.00014604012402666446,0.0001337683078309059
2021-01-11 03:30:00,367,108,682.5,656.0,0.00014253899626136135,0.00015031273399378152
2021-01-11 03:45:00,332,83,780.5,856.5,0.0001258382743175832,0.000114105188486649
2021-01-11 04:00:00,373,102,769.5,752.5,0.00013561727858661345,0.00013112140942660093
2021-01-11 04:15:00,338,88,812.0,838.0,0.00012633025194662583,0.00011738028544751232
2021-01-11 04:30:00,361,91,733.0,830.5,0.00013776974820574938,0.00011989112305045175
2021-01-11 04:45:00,352,99,722.0,722.0,0.0001385155462057562,0.00013807993573006628
2021-01-11 05:00:00,353,104,749.0,721.5,0.00013303861323263103,0.00013595411025878342
2021-01-11 05:15:00,391,116,638.0,627.5,0.0001513742536784718,0.00015738309895462347
2021-01-11 05:30:00,372,105,663.0,709.0,0.000143994779028012,0.00013938651349195075
2021-01-11 05:45:00,361,106,681.5,673.5,0.00014244750059879248,0.00014518857393317218
2021-01-11 06:00:00,377,101,704.5,779.0,0.00013927401664047429,0.0001261051367241881
2021-01-11 06:15:00,396,93,634.5,776.5,0.00015001903650652641,0.00012403737659614762
2021-01-11 06:30:00,399,94,622.0,840.0,0.00014802854910503943,0.0001178058534470118
2021-01-11 06:45:00,438,116,575.5,665.5,0.00015865024141640616,0.00014602950803162295
2021-01-11 07:00:00,426,117,665.0,782.5,0.00014320401159481869,0.00012810377938996323
2021-01-11 07:15:00,466,125,584.0,681.0,0.00015797183152066872,0.00014335799473130697
2021-01-11 07:30:00,439,130,721.5,721.5,0.00013733895912085547,0.0001387575436072265
2021-01-11 07:45:00,469,118,653.0,778.0,0.00014625084858234906,0.000125309557083813
2021-01-11 08:00:00,459,131,738.0,786.0,0.00013420161878144343,0.00012384193609377955
2021-01-11 08:15:00,488,140,661.0,740.0,0.00014386856073950798,0.00013617498095981961
2021-01-11 08:30:00,573,165,569.5,653.5,0.0001609279334943549,0.00015040623356356124
2021-01-11 08:45:00,562,159,621.5,698.0,0.00015355233211019703,0.00014154483276789586
2021-01-11 09:00:00,575,188,649.0,666.0,0.00014615379140727546,0.00014664037539936103
2021-01-11 09:15:00,567,176,658.0,666.0,0.00014575663115551848,0.00014676157248353936
2021-01-11 09:30:00,546,187,684.0,633.5,0.0001383600432413146,0.00015446043747821447
2021-01-11 09:45:00,597,197,628.5,620.5,0.00014962424764943314,0.00015847541821019308
2021-01-11 10:00:00,586,205,748.0,687.0,0.0001308289487402802,0.00014504268853957582
2021-01-11 10:15:00,614,201,673.0,673.0,0.000142109168541011,0.00015109862229629312
2021-01-11 10:30:00,636,197,639.5,691.0,0.0001464775938798161,0.00014174150666185082
2021-01-11 10:45:00,746,217,553.0,624.5,0.0001723966203791755,0.00016034913252597176
2021-01-11 11:00:00,703,183,612.0,770.5,0.00015797756359046372,0.0001265640690832335
2021-01-11 11:15:00,725,207,583.0,671.5,0.0001650674852799647,0.00015005045174609435
2021-01-11 11:30:00,619,214,713.0,659.0,0.0001377555766528555,0.00015134210033132604
2021-01-11 11:45:00,746,221,581.0,636.5,0.00016569853705516828,0.00015723460612731166
2021-01-11 12:00:00,682,211,640.5,720.5,0.00014894065413774388,0.00013898092075189338
2021-01-11 12:15:00,709,214,609.5,679.0,0.00015777152724618588,0.00014810324041585177
2021-01-11 12:30:00,572,183,760.0,775.0,0.00012952033322049362,0.00012742188620598898
2021-01-11 12:45:00,703,246,605.5,590.5,0.0001609812574765833,0.0001714254654619498
2021-01-11 13:00:00,704,221,617.5,662.0,0.00015903818045863538,0.00014722448536382102
2021-01-11 13:15:00,643,222,651.0,634.5,0.00014973964397827728,0.00015620481406349937
2021-01-11 13:30:00,603,219,708.0,640.0,0.0001413768226883776,0.00015419744454700802
2021-01-11 13:45:00,727,250,548.0,561.0,0.00017446604271658268,0.00018166030250073566
2021-01-11 14:00:00,719,220,552.0,650.0,0.0001724906863426001,0.0001507610348511543
2021-01-11 14:15:00,672,226,582.0,626.0,0.00016417127950502357,0.0001595734164809684
2021-01-11 14:30:00,605,222,633.0,614.0,0.0001515074869741125,0.00015970280889904335
2021-01-11 14:45:00,617,195,604.0,660.0,0.00015953643933801426,0.00014589081680901618
2021-01-11 15:00:00,604,220,599.0,605.5,0.00015992167015414172,0.00016186694390059604
2021-01-11 15:15:00,599,202,609.0,641.0,0.00016161417758349302,0.00015570224797047518
2021-01-11 15:30:00,587,204,614.0,617.0,0.00015762747820202634,0.00015792810710002966
2021-01-11 15:45:00,686,207,511.5,630.0,0.00018532461389129552,0.00015995474903331697
2021-01-11 16:00:00,820,218,417.0,612.0,0.00022365537434318282,0.00016652891109953386
2021-01-11 16:15:00,812,206,424.0,610.0,0.00022276541868650703,0.00016369161136115136
2021-01-11 16:30:00,716,227,480.0,568.0,0.0001983075722749396,0.00017769887008568685
2021-01-11 16:45:00,651,188,517.5,663.0,0.00018159279475495293,0.00014865702610037832
2021-01-11 17:00:00,673,206,508.5,606.5,0.0001880897017394804,0.00016336085620120982
2021-01-11 17:15:00,609,194,573.0,626.0,0.00017078672103797943,0.00015796090386206268
2021-01-11 17:30:00,546,194,635.5,627.0,0.0001534188807502577,0.00016021511770030193
2021-01-11 17:45:00,805,159,421.5,733.0,0.00022622698632211968,0.00013234956266377219
2021-01-11 18:00:00,708,207,470.0,603.0,0.00019953695026936078,0.00016909830574934242
2021-01-11 18:15:00,606,189,564.5,644.0,0.00017371507459858492,0.00016041596113350426
2021-01-11 18:30:00,627,201,534.0,595.0,0.00018006851219181576,0.00017011725395205232
2021-01-11 18:45:00,614,198,549.5,610.0,0.00017668042798100024,0.00017050063464125117
2021-01-11 19:00:00,560,188,625.0,640.0,0.0001601042507392671,0.00015828446581097634
2021-01-11 19:15:00,576,161,602.0,707.5,0.0001676018617773479,0.00014251091846074042
2021-01-11 19:30:00,603,179,563.5,640.0,0.00017662203762664502,0.00015743668450655913
2021-01-11 19:45:00,575,188,575.5,592.5,0.00017145375489686834,0.00016934373896563404
2021-01-11 20:00:00,597,212,560.0,555.0,0.00017653571284943426,0.0001846273358188353
2021-01-11 20:15:00,598,191,556.5,595.5,0.00018017290573100483,0.00017224493771226255
2021-01-11 20:30:00,550,166,618.0,682.0,0.0001611782540644027,0.00014641327174567842
2021-01-11 20:45:00,579,186,581.5,596.5,0.00016845625985207268,0.00016760788405859788
2021-01-11 21:00:00,559,195,594.5,576.0,0.00016385797295083,0.00017442234895919054
2021-01-11 21:15:00,622,205,537.0,550.5,0.00018042619451858258,0.0001819187009762379
2021-01-11 21:30:00,681,246,501.5,495.0,0.00019475533325039791,0.00021089413971479569
2021-01-11 21:45:00,770,273,452.5,464.0,0.0002133583969413827,0.00022737986763659863
2021-01-11 22:00:00,854,233,407.0,518.5,0.00023803557656313975,0.00020222868158182756
2021-01-11 22:15:00,792,203,417.0,541.5,0.0002287560178429694,0.0001884134105797379
2021-01-11 22:30:00,784,161,420.5,659.5,0.000226900501525356,0.0001500631010679646
2021-01-11 22:45:00,776,176,412.0,595.5,0.00023167415627018935,0.00016988974541635538
2021-01-11 23:00:00,836,189,356.5,554.0,0.00025443968333824864,0.00018166945578944031
2021-01-11 23:15:00,783,171,388.0,583.0,0.00024244931400468363,0.0001721047403281665
2021-01-11 23:30:00,774,154,383.5,621.5,0.0002449082654008221,0.0001601037971630439
2021-01-11 23:45:00,732,175,413.5,565.5,0.00023427658463145604,0.00018231521571536322
2021-01-12 00:00:00,679,133,448.0,701.5,0.00022321861518327104,0.00014363269771364823
2021-01-12 00:15:00,609,135,455.5,660.5,0.00020714194120910348,0.00015338765149871096
2021-01-12 00:30:00,641,145,417.0,583.0,0.00022662637124864414,0.00017251779610300146
2021-01-12 00:45:00,581,114,459.0,713.5,0.0002149772146353232,0.00014256664990883235
2021-01-12 01:00:00,457,121,622.5,681.0,0.00016636651526221656,0.00014924121326939397
2021-01-12 01:15:00,465,109,593.5,711.0,0.00017216974233409598,0.00013979287569335343
2021-01-12 01:30:00,420,101,593.0,731.5,0.00016368557559837796,0.00013549590158436296
2021-01-12 01:45:00,427,87,560.5,819.5,0.00017301675993499109,0.00012071262071262073
2021-01-12 02:00:00,450,115,540.5,659.0,0.0001797222213347051,0.00015317423635983422
2021-01-12 02:15:00,456,105,531.5,698.0,0.00018378278164912806,0.00014444843397262084
2021-01-12 02:30:00,408,92,580.5,754.5,0.00016755915187142628,0.00012822925160112342
2021-01-12 02:45:00,407,85,564.5,803.0,0.00016961810504486754,0.00012133514336817793
2021-01-12 03:00:00,428,114,556.0,696.0,0.00016927219285006913,0.00014498154028897111
2021-01-12 03:15:00,402,111,590.0,635.5,0.00015867840623724554,0.00015425129063861422
2021-01-12 03:30:00,358,79,662.5,878.5,0.0001461169621385646,0.00011055522513382081
2021-01-12 03:45:00,369,101,601.5,688.5,0.0001542393242562028,0.00014185512799265164
2021-01-12 04:00:00,402,111,604.0,654.0,0.00016000356624864078,0.00015119505387856176
2021-01-12 04:15:00,398,89,567.5,728.5,0.00016991294309709457,0.0001306565860461702
2021-01-12 04:30:00,373,112,618.0,597.5,0.00015945281607352782,0.00016130937121030996
2021-01-12 04:45:00,379,91,564.0,717.5,0.0001653118942562186,0.00013263894658440136
2021-01-12 05:00:00,372,92,600.5,747.0,0.00015626227362448242,0.00012618417677854538
2021-01-12 05:15:00,417,101,509.0,673.5,0.00017865145144664834,0.000142334712054059
2021-01-12 05:30:00,380,103,581.5,712.5,0.00015842495576608468,0.0001390796170044411
2021-01-12 05:45:00,381,86,589.0,790.0,0.00015714120147440516,0.00011960374999478471
2021-01-12 06:00:00,479,131,497.5,611.0,0.0001858065517174499,0.0001624542244918965
2021-01-12 06:15:00,442,85,521.5,822.0,0.0001723427343305557,0.0001133257782814479
2021-01-12 06:30:00,476,99,510.0,801.5,0.00017858295178110233,0.00012344324353980358
2021-01-12 06:45:00,528,121,467.5,631.0,0.0001952151581612507,0.00015176276845391365
2021-01-12 07:00:00,553,138,473.0,666.0,0.0001932220635138044,0.00015157056763177574
2021-01-12 07:15:00,553,120,487.5,695.0,0.00018844116222875804,0.00013266484989525005
2021-01-12 07:30:00,517,133,567.0,712.5,0.0001634826031742819,0.00013454416336291622
2021-01-12 07:45:00,551,140,544.0,673.5,0.00017445083605009115,0.0001463762979134059
