time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:30:00,598,224,486.0,434.5,0.00018909593171802824,0.00022660069619017466
2021-01-12 07:45:00,672,233,441.0,426.5,0.00021276036628976636,0.0002436119815273112
2021-01-12 08:00:00,669,241,461.0,424.0,0.00019974883599276964,0.00022951288033903148
2021-01-12 08:15:00,693,275,446.0,371.0,0.00020437389629248648,0.00026944960753439893
2021-01-12 08:30:00,710,286,456.0,386.5,0.0002006223814893923,0.0002594810379241517
2021-01-12 08:45:00,631,271,520.0,396.5,0.0001764000249364219,0.0002457124982432917
2021-01-12 09:00:00,700,270,514.0,489.0,0.00018134367372231724,0.00021090438142135493
2021-01-12 09:15:00,731,321,452.0,350.0,0.00020346066835298727,0.00027968981441143153
2021-01-12 09:30:00,722,327,517.0,370.0,0.0001850245439414072,0.000268802840925438
2021-01-12 09:45:00,681,331,542.5,367.0,0.00017412582316640526,0.00027009560241927325
2021-01-12 10:00:00,646,279,617.5,479.0,0.00015400786393715145,0.0002035751889272609
2021-01-12 10:15:00,667,318,571.0,400.5,0.0001649447620517249,0.00024619786876260024
2021-01-12 10:30:00,771,364,490.0,368.0,0.00018905315998311024,0.0002730510605483225
2021-01-12 10:45:00,719,319,530.5,412.5,0.00017767647116241682,0.00024355012093523246
2021-01-12 11:00:00,771,365,515.0,372.5,0.0001817567175726921,0.00025889407543960564
2021-01-12 11:15:00,872,382,455.0,350.5,0.00020440914271461905,0.00028373493215244134
2021-01-12 11:30:00,801,354,500.5,378.0,0.00018688326771809695,0.0002590182622508687
2021-01-12 11:45:00,886,398,446.5,349.5,0.00020642619180255036,0.0002860936216217771
2021-01-12 12:00:00,925,375,438.5,381.0,0.00021181826862724128,0.00025624853511254097
2021-01-12 12:15:00,915,395,441.0,362.0,0.000211782171274144,0.00027959435460067205
2021-01-12 12:30:00,968,389,431.0,372.0,0.0002215656128337761,0.000269539911308204
2021-01-12 12:45:00,936,398,425.0,365.0,0.0002178841447616671,0.00027947612971905626
2021-01-12 13:00:00,849,395,458.0,367.0,0.00019971414296051165,0.0002709963885443309
