time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 15:30:00,445,83,830.5,1456.5,0.00011949612913100803,6.42550631828552e-05
2021-01-11 15:45:00,536,91,686.5,1354.5,0.00014480173913372358,7.031827131416349e-05
2021-01-11 16:00:00,521,107,691.0,1173.0,0.0001421029878448759,8.173666737454185e-05
2021-01-11 16:15:00,924,114,370.0,1056.5,0.0002534916833329218,9.058661987947212e-05
2021-01-11 16:30:00,755,94,449.5,1283.5,0.00020910924171449642,7.358455413239896e-05
2021-01-11 16:45:00,684,110,498.0,1095.0,0.0001907979594660335,8.698017484596602e-05
2021-01-11 17:00:00,645,122,529.0,977.5,0.00018026427581272638,9.674769153663884e-05
2021-01-11 17:15:00,540,78,646.5,1461.0,0.0001514365014129867,6.351005413010767e-05
2021-01-11 17:30:00,560,107,624.0,1093.0,0.00015735269820539252,8.836607007181601e-05
2021-01-11 17:45:00,628,101,551.5,1142.0,0.00017648515206247352,8.40711058430251e-05
2021-01-11 18:00:00,604,137,565.5,878.0,0.00017022643780041514,0.00011191530380512032
2021-01-11 18:15:00,559,85,611.5,1312.5,0.00016024212326833158,7.214474442512097e-05
2021-01-11 18:30:00,522,122,642.0,935.5,0.00014991349818840164,0.00010325524866741484
2021-01-11 18:45:00,520,102,640.0,1094.5,0.00014963163281778518,8.783366026973545e-05
2021-01-11 19:00:00,478,109,729.5,1036.5,0.0001366604140238744,9.177131262444906e-05
2021-01-11 19:15:00,475,93,713.5,1152.0,0.00013821334087541713,8.231997153322275e-05
2021-01-11 19:30:00,427,68,804.5,1538.5,0.0001250706634603274,5.9808349421486144e-05
2021-01-11 19:45:00,399,79,837.5,1312.5,0.00011897399687626167,7.116040094832493e-05
2021-01-11 20:00:00,635,98,526.0,1129.5,0.0001877724918917768,8.534659863323518e-05
2021-01-11 20:15:00,764,103,423.0,1042.0,0.0002301874581580062,9.288601353069656e-05
2021-01-11 20:30:00,642,91,515.0,1205.0,0.00018813898019881192,8.026269716178755e-05
2021-01-11 20:45:00,645,95,517.5,1131.5,0.00018765852781448515,8.560617734175698e-05
2021-01-11 21:00:00,515,83,646.0,1265.5,0.00015096038652894,7.424130750570674e-05
2021-01-11 21:15:00,527,79,641.0,1342.5,0.0001528691390856801,7.010525549815996e-05
2021-01-11 21:30:00,489,75,703.0,1477.5,0.0001398463406159245,6.429699381548647e-05
2021-01-11 21:45:00,524,72,677.5,1558.5,0.00014519454545101887,5.996831673932272e-05
2021-01-11 22:00:00,459,84,774.5,1308.5,0.0001279371541481044,7.290647748014384e-05
2021-01-11 22:15:00,523,79,643.0,1278.0,0.00015105984511600126,7.332344549654822e-05
2021-01-11 22:30:00,546,91,613.0,1109.0,0.00015801999213373006,8.481827451667564e-05
2021-01-11 22:45:00,517,80,632.5,1221.0,0.00015434992112330916,7.722261155288879e-05
2021-01-11 23:00:00,565,84,566.0,1166.0,0.0001719598338350604,8.074198035086237e-05
2021-01-11 23:15:00,542,68,570.0,1364.0,0.00016782570650132635,6.843931194336445e-05
2021-01-11 23:30:00,533,73,580.0,1227.0,0.0001686512990421682,7.589335839546886e-05
2021-01-11 23:45:00,490,81,636.0,1143.5,0.00015682448971231347,8.438589984539671e-05
2021-01-12 00:00:00,393,49,773.5,1750.0,0.00012919722498825554,5.291730968397567e-05
2021-01-12 00:15:00,412,44,701.5,1866.5,0.00014013543477528842,4.999301234032061e-05
2021-01-12 00:30:00,449,72,616.0,1116.0,0.00015874452525841066,8.566400909942141e-05
2021-01-12 00:45:00,375,59,725.0,1292.5,0.00013875465660627572,7.378449425106237e-05
2021-01-12 01:00:00,359,56,784.0,1370.0,0.00013069054481211324,6.907031357922365e-05
2021-01-12 01:15:00,388,85,729.0,875.5,0.00014365991403361122,0.00010901279297188112
2021-01-12 01:30:00,366,64,696.0,1124.0,0.00014264028730715794,8.585878912276465e-05
2021-01-12 01:45:00,313,43,775.0,1566.0,0.00012682493175562574,5.9662559662559656e-05
2021-01-12 02:00:00,340,50,720.5,1409.5,0.00013579012278622162,6.659749406949315e-05
2021-01-12 02:15:00,342,50,724.0,1365.0,0.00013783708623684604,6.878496855839088e-05
2021-01-12 02:30:00,356,49,667.5,1369.5,0.00014620357369173466,6.829601443972876e-05
2021-01-12 02:45:00,311,47,754.0,1383.5,0.00012960990336352286,6.709119692122779e-05
2021-01-12 03:00:00,301,59,826.5,1255.0,0.0001190442290838103,7.503430593902891e-05
2021-01-12 03:15:00,295,50,822.0,1374.0,0.00011644310905469512,6.948256335072712e-05
2021-01-12 03:30:00,285,56,832.5,1227.5,0.0001163221625963433,7.836826085435399e-05
2021-01-12 03:45:00,287,60,803.5,1138.0,0.00011996391886593552,8.427037306494156e-05
2021-01-12 04:00:00,245,49,994.5,1413.0,9.75146112709378e-05,6.674376252296871e-05
2021-01-12 04:15:00,270,50,864.0,1270.0,0.00011526757446285312,7.340257643043271e-05
2021-01-12 04:30:00,274,45,852.0,1422.0,0.00011713155926044672,6.481180093271383e-05
2021-01-12 04:45:00,232,37,985.0,1713.0,0.00010119356060011272,5.393012113871264e-05
2021-01-12 05:00:00,260,50,882.5,1364.5,0.00010921556758700385,6.857835694486163e-05
2021-01-12 05:15:00,351,45,612.5,1503.0,0.00015037568215293422,6.341645586566986e-05
2021-01-12 05:30:00,297,40,750.0,1728.0,0.00012382161016454517,5.401150174929752e-05
2021-01-12 05:45:00,296,53,783.5,1281.0,0.00012208345311397358,7.370928778748359e-05
2021-01-12 06:00:00,308,59,799.0,1270.0,0.00011947477646967552,7.316640645054879e-05
2021-01-12 06:15:00,279,54,861.5,1318.5,0.00010878647710005667,7.199520031997867e-05
2021-01-12 06:30:00,338,39,734.5,1851.0,0.00012680890273532056,4.8629156545983226e-05
2021-01-12 06:45:00,329,36,772.0,2019.0,0.00012163974817244597,4.5152559209428855e-05
2021-01-12 07:00:00,384,70,705.5,1240.0,0.00013417228280162907,7.688362126249496e-05
2021-01-12 07:15:00,385,51,720.0,1590.5,0.00013119321420989482,5.638256120548127e-05
2021-01-12 07:30:00,444,56,675.5,1566.5,0.00014039898609164637,5.6650174047543665e-05
2021-01-12 07:45:00,460,66,664.5,1364.0,0.00014563953644835195,6.900596901631991e-05
2021-01-12 08:00:00,490,74,653.5,1348.5,0.00014630333278992094,7.047283462692253e-05
2021-01-12 08:15:00,569,64,550.5,1482.5,0.00016780482971201269,6.270827229891465e-05
2021-01-12 08:30:00,591,97,561.0,1097.5,0.00016699694008483218,8.800580656868082e-05
2021-01-12 08:45:00,623,86,528.5,1200.0,0.00017416357454103147,7.797518394436561e-05
2021-01-12 09:00:00,635,106,566.5,1121.0,0.00016450461830524492,8.279949789134675e-05
2021-01-12 09:15:00,663,93,507.5,1164.0,0.0001845340945527094,8.103162847433998e-05
2021-01-12 09:30:00,588,85,635.0,1322.0,0.00015068480863926234,6.987229809988451e-05
2021-01-12 09:45:00,594,88,625.0,1303.0,0.00015188067395131383,7.180789429877959e-05
2021-01-12 10:00:00,686,122,580.0,1063.0,0.0001635439545834147,8.901854139471623e-05
2021-01-12 10:15:00,640,88,594.0,1350.0,0.00015826783765083047,6.813022783367554e-05
2021-01-12 10:30:00,648,98,583.5,1270.0,0.00015889292823483198,7.351374707070222e-05
2021-01-12 10:45:00,687,93,554.0,1317.0,0.0001697687561732689,7.100364027265399e-05
2021-01-12 11:00:00,720,99,555.0,1342.5,0.0001697338996787786,7.022058484526292e-05
2021-01-12 11:15:00,846,102,470.5,1243.0,0.0001983143746978988,7.576168345431682e-05
2021-01-12 11:30:00,826,102,482.0,1249.0,0.0001927160788204096,7.46323806485554e-05
2021-01-12 11:45:00,793,96,505.0,1341.5,0.00018475843126345643,6.900750672284069e-05
2021-01-12 12:00:00,743,116,553.0,1187.5,0.00017014159307031382,7.9266213528146e-05
2021-01-12 12:15:00,856,109,476.0,1218.0,0.0001981262717056473,7.715388519360316e-05
2021-01-12 12:30:00,850,103,488.0,1295.5,0.00019455658151726208,7.136917960088691e-05
2021-01-12 12:45:00,841,107,472.0,1228.5,0.0001957698351971817,7.513554241190709e-05
2021-01-12 13:00:00,706,91,574.0,1468.0,0.00016607560062440659,6.243207938616229e-05
