time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:45:00,2092,540,157.0,190.5,0.0006136777986215717,0.000525024719913896
2021-01-09 00:00:00,1999,575,159.5,181.0,0.0006021457957933534,0.0005658680218631723
2021-01-09 00:15:00,1918,516,162.0,184.0,0.0005905206957799322,0.0005275717589610517
2021-01-09 00:30:00,1893,487,165.0,196.0,0.0005718274826994245,0.0005045926217575778
2021-01-09 00:45:00,1789,525,169.0,176.0,0.0005644941687342173,0.0005804510712915532
2021-01-09 01:00:00,1794,516,168.0,175.0,0.0005851493402881518,0.0005742514976723894
2021-01-09 01:15:00,1741,476,168.0,175.0,0.0005885204373102353,0.0005664185214096681
2021-01-09 01:30:00,1609,414,168.0,196.5,0.0005701646213029662,0.0005041408964209648
2021-01-09 01:45:00,1555,426,169.0,188.5,0.0005699285884976316,0.0005353823648065272
2021-01-09 02:00:00,1473,403,173.0,197.0,0.0005516907655280538,0.0005139106560585985
2021-01-09 02:15:00,1463,397,169.0,192.0,0.0005671635194841798,0.000540228665050063
2021-01-09 02:30:00,1611,444,161.5,169.0,0.000625837168900671,0.0006092248163063688
2021-01-09 02:45:00,1429,407,178.0,178.0,0.0005696901706718397,0.0005843008273527441
2021-01-09 03:00:00,1501,413,163.0,192.0,0.0005819381292375643,0.0005303037112271587
2021-01-09 03:15:00,1385,335,177.5,212.0,0.0005531181084878269,0.00046245296094136096
2021-01-09 03:30:00,1426,392,171.0,199.0,0.0005745125909309199,0.0005458796530322083
2021-01-09 03:45:00,1340,355,174.0,198.5,0.0005401158991982503,0.0005037783375314861
2021-01-09 04:00:00,1404,371,175.0,202.0,0.0005519601267778501,0.0005115089514066496
2021-01-09 04:15:00,1433,368,177.0,203.5,0.0005691261946983492,0.0005145370704384472
2021-01-09 04:30:00,1499,384,181.5,197.5,0.0005733532636384639,0.0005190563987218236
2021-01-09 04:45:00,1484,370,179.0,201.0,0.0005586901351661181,0.0005077660762856773
2021-01-09 05:00:00,1497,393,180.0,201.0,0.0005624808373261833,0.0005133269069506816
2021-01-09 05:15:00,1646,363,148.0,198.5,0.0006440044399528461,0.0005146797146717748
2021-01-09 05:30:00,1488,331,167.0,219.5,0.0005822746669431949,0.00045852750333852355
2021-01-09 05:45:00,1467,342,162.0,209.5,0.0005892863168279605,0.0004912847239180962
2021-01-09 06:00:00,1484,365,163.0,216.0,0.000575053601273178,0.00047741812279194124
2021-01-09 06:15:00,1387,380,172.0,197.0,0.0005494131142969414,0.0005272183405386505
2021-01-09 06:30:00,1374,368,179.0,210.0,0.0005298895909090384,0.00048364860300466697
2021-01-09 06:45:00,1417,349,176.0,205.0,0.0005410077787526353,0.0004717268039495293
2021-01-09 07:00:00,1477,405,183.5,209.5,0.0005281566118449402,0.0004812256639428898
2021-01-09 07:15:00,1553,419,174.0,199.0,0.0005603896530347283,0.000526395796874038
2021-01-09 07:30:00,1590,405,184.0,217.0,0.0005353315453035263,0.00046851791010934406
2021-01-09 07:45:00,1628,457,175.0,183.0,0.0005433540094886698,0.0005378489103557688
2021-01-09 08:00:00,1754,447,172.0,208.0,0.0005526710649284522,0.000471996958945768
2021-01-09 08:15:00,1700,453,183.0,201.5,0.0005293582061109113,0.00048620435394389016
2021-01-09 08:30:00,1773,471,177.0,207.0,0.0005344471215365309,0.00047663911739793496
2021-01-09 08:45:00,1818,513,171.0,196.0,0.0005358857767425574,0.0005147201948913269
2021-01-09 09:00:00,1883,552,178.0,214.0,0.0005165545727698655,0.0004776326036168557
2021-01-09 09:15:00,1888,538,179.0,196.0,0.000522326988867906,0.0005003990170600722
2021-01-09 09:30:00,1887,547,182.0,199.5,0.0005090951865009646,0.0004960987771663963
2021-01-09 09:45:00,1908,525,184.0,211.0,0.0005082826360475217,0.00046819443713664764
2021-01-09 10:00:00,2018,627,212.0,195.5,0.0004889730282186868,0.0005026305937694648
2021-01-09 10:15:00,1947,589,195.5,198.5,0.0004887169635992461,0.0004884638764791789
2021-01-09 10:30:00,2110,604,181.0,210.0,0.0005145554570069406,0.000477413368048557
2021-01-09 10:45:00,2143,652,180.0,190.0,0.0005186470934465079,0.0005209581795228278
2021-01-09 11:00:00,2116,592,187.0,218.0,0.0004984329747803751,0.0004452892236246994
2021-01-09 11:15:00,2128,677,184.0,190.5,0.0005083438382300844,0.0005223575996858139
2021-01-09 11:30:00,2120,667,189.0,198.0,0.0004969663952261222,0.0005105043737290009
2021-01-09 11:45:00,2111,674,189.0,197.0,0.0004998923727695766,0.0005113149290303981
2021-01-09 12:00:00,2102,732,193.0,189.0,0.0004897695939292801,0.0005305147442513074
2021-01-09 12:15:00,2116,702,190.0,191.5,0.0005016754918245387,0.0005348265813382092
2021-01-09 12:30:00,1975,630,200.0,216.0,0.00047386098814051916,0.0004776939664977298
2021-01-09 12:45:00,1978,633,203.0,214.0,0.00046938296547994416,0.0004749396196431425
2021-01-09 13:00:00,2018,691,199.0,199.0,0.0004812383804063007,0.0005061281053449618
2021-01-09 13:15:00,1951,670,202.0,203.0,0.000463971352206575,0.0005001735676932667
2021-01-09 13:30:00,2014,672,193.0,203.0,0.0004972492045617553,0.0005078954309817725
2021-01-09 13:45:00,1919,637,203.0,212.0,0.00047139870061981926,0.00048785942296263165
2021-01-09 14:00:00,1882,624,206.0,215.0,0.0004692657138561299,0.00046467570997086834
2021-01-09 14:15:00,1847,653,204.0,208.0,0.00046496207424943367,0.0004977058276550662
2021-01-09 14:30:00,1861,583,199.0,228.0,0.00047275750740699996,0.0004413740891454528
2021-01-09 14:45:00,1828,633,197.0,208.0,0.00047593036836698086,0.0004911499892924646
2021-01-09 15:00:00,1834,653,192.0,208.0,0.00048335737821054455,0.0004991950193638741
2021-01-09 15:15:00,1774,597,197.0,216.0,0.00047848890291449366,0.00047561914139989764
2021-01-09 15:30:00,1662,581,214.0,226.0,0.0004455897871464237,0.00045840289590703807
2021-01-09 15:45:00,1831,585,194.0,227.5,0.0004967235506917098,0.00046392893084603996
2021-01-09 16:00:00,1763,595,199.0,226.0,0.00048218038524106834,0.00046861832415786534
2021-01-09 16:15:00,1781,638,198.0,227.5,0.00047788705765931404,0.0004779337679683994
2021-01-09 16:30:00,1698,651,199.5,196.0,0.0004722173245356669,0.0005295963841013701
2021-01-09 16:45:00,1565,551,209.0,223.0,0.00044784789769036396,0.0004665047869656361
2021-01-09 17:00:00,1623,646,220.0,215.5,0.00044134694846519767,0.0004965686033354651
2021-01-09 17:15:00,1518,603,217.0,206.0,0.0004359860220239,0.0005179678138408215
2021-01-09 17:30:00,1560,551,207.0,217.5,0.0004533030976292829,0.00047695345332478105
2021-01-09 17:45:00,1546,601,203.0,197.5,0.00044937249171814636,0.0005242452525710696
2021-01-09 18:00:00,1535,570,206.0,212.0,0.0004475475705164408,0.000500208859137675
2021-01-09 18:15:00,1444,543,214.0,214.0,0.00042608212762517046,0.0004857851916928048
2021-01-09 18:30:00,1579,546,193.0,206.5,0.00047508082241033565,0.0005011270770157056
2021-01-09 18:45:00,1407,536,215.0,210.0,0.000423390918911762,0.0004947712098540702
2021-01-09 19:00:00,1517,578,204.0,203.5,0.0004568675749607657,0.0005209760459179995
2021-01-09 19:15:00,1464,529,213.0,220.0,0.0004432090027131415,0.0004897304723445777
2021-01-09 19:30:00,1449,527,211.0,224.5,0.00044292042593722453,0.0004906387613931534
2021-01-09 19:45:00,1408,514,222.0,233.0,0.0004247083749595803,0.0004654557572530504
2021-01-09 20:00:00,1442,533,217.0,217.5,0.0004355850644466529,0.0004846053693911247
2021-01-09 20:15:00,1376,547,219.5,203.5,0.0004205078243181875,0.0005060354206292231
2021-01-09 20:30:00,1422,529,213.0,210.5,0.00043436134220709314,0.0004969445892691909
2021-01-09 20:45:00,1426,506,225.5,216.5,0.00042630766737957116,0.0004807322330962291
2021-01-09 21:00:00,1412,515,237.0,216.0,0.00041461317647722095,0.00047469725376116914
2021-01-09 21:15:00,1511,502,213.0,216.5,0.0004492002392563551,0.00047912147065476434
2021-01-09 21:30:00,1577,555,205.0,195.5,0.0004661106245734586,0.0005275570118030186
2021-01-09 21:45:00,1588,512,202.5,208.5,0.00047707214694783475,0.0004937038297724623
2021-01-09 22:00:00,1675,574,201.0,183.0,0.0004946208871165876,0.0005565369825611948
2021-01-09 22:15:00,1547,520,207.0,200.0,0.000459525924896176,0.0005125753461115738
2021-01-09 22:30:00,1625,499,199.0,221.5,0.00047872699274898,0.00047879164119987684
2021-01-09 22:45:00,1658,519,191.0,195.0,0.0004988715213264566,0.000526817444052292
2021-01-09 23:00:00,1641,555,193.0,183.0,0.0005001921823101442,0.0005550188706416019
2021-01-09 23:15:00,1590,482,197.0,209.0,0.00048574253995690633,0.0004944634456100468
2021-01-09 23:30:00,1492,456,207.5,222.0,0.0004445478677046999,0.0004522167546307591
2021-01-09 23:45:00,1599,518,197.0,186.0,0.0004896463828330407,0.0005438634251846564
2021-01-10 00:00:00,1537,464,194.0,203.0,0.00048434421148793876,0.0005015543862228199
2021-01-10 00:15:00,6387,553,60.0,175.0,0.0019415156041679203,0.0006055489306531497
2021-01-10 00:30:00,5601,574,70.0,171.0,0.001715005888156263,0.0006343634924915232
2021-01-10 00:45:00,3506,462,94.0,191.0,0.0011000130206903476,0.0005313025768174976
2021-01-10 01:00:00,2928,491,109.0,179.5,0.0009260313484382707,0.0005688908251002512
2021-01-10 01:15:00,2628,469,112.0,183.0,0.0008721549595018759,0.0005844520792910808
2021-01-10 01:30:00,2471,512,117.0,167.0,0.0008467708081675173,0.000650445339089097
2021-01-10 01:45:00,2202,427,120.0,190.0,0.0007968796480122523,0.000573272864457888
2021-01-10 02:00:00,2144,448,134.0,170.5,0.0007534041992444874,0.0005853102797730877
2021-01-10 02:15:00,1975,385,146.0,205.0,0.0006906652137635065,0.0005052984148066873
2021-01-10 02:30:00,1940,398,157.0,189.0,0.0006652415409737352,0.0005318040181935766
2021-01-10 02:45:00,1932,373,163.0,197.5,0.0006853659471033709,0.0005186931158437802
2021-01-10 03:00:00,1700,387,182.0,216.5,0.0006001822435730192,0.0004922561869098014
2021-01-10 03:15:00,1776,365,176.0,204.0,0.0006087693638188762,0.0004927504927504928
2021-01-10 03:30:00,1692,394,190.0,216.5,0.0005651476264467713,0.0005052311945640201
2021-01-10 03:45:00,1729,399,208.0,222.0,0.0005573837714604035,0.00047133926504151085
2021-01-10 04:00:00,1866,401,185.0,224.0,0.0005881168253415947,0.0004925303655410526
2021-01-10 04:15:00,1834,481,158.0,183.0,0.0006529755426123508,0.0006137865911237017
2021-01-10 04:30:00,1893,441,192.0,189.0,0.000596936231884972,0.0005690542859723602
2021-01-10 04:45:00,1827,422,188.0,189.5,0.00059563727483069,0.0005712135445289383
2021-01-10 05:00:00,1685,361,196.0,210.0,0.0005516572142849424,0.00048000021274247664
2021-01-10 05:15:00,1786,428,205.0,171.5,0.0005734760580167682,0.0006051428660301355
2021-01-10 05:30:00,1784,408,208.0,190.5,0.0005992762999660053,0.0005589171254673054
2021-01-10 05:45:00,1684,376,192.5,184.5,0.0006017221258656902,0.0005457889335487458
2021-01-10 06:00:00,1689,419,178.5,186.5,0.0006014937986309872,0.0005586852895096504
2021-01-10 06:15:00,1618,359,172.0,195.0,0.0005998444408359861,0.0005089498620589927
2021-01-10 06:30:00,1661,367,172.0,207.0,0.0006039450959003728,0.000494877945838508
2021-01-10 06:45:00,1677,395,172.0,184.5,0.0006164074655508356,0.0005448839535124323
2021-01-10 07:00:00,1624,413,180.0,205.5,0.0005730790471502197,0.0005099332024545936
2021-01-10 07:15:00,1766,411,161.0,188.0,0.0006271930447629737,0.0005345354093942973
2021-01-10 07:30:00,1864,456,166.0,198.5,0.0006113251259218253,0.0005300679905192225
2021-01-10 07:45:00,1877,485,166.0,175.0,0.0006092005840795798,0.0005767300713004847
2021-01-10 08:00:00,1836,459,179.0,203.0,0.0005653306368252559,0.0005030682780926369
2021-01-10 08:15:00,1912,485,174.0,188.0,0.0005791375394105821,0.0005349304039000286
2021-01-10 08:30:00,1972,517,169.0,193.0,0.0005795372224826353,0.0005330171658332903
2021-01-10 08:45:00,2038,527,169.0,181.5,0.0005940450914619572,0.0005427265883506363
2021-01-10 09:00:00,2073,536,173.0,222.0,0.000563770983335713,0.00047223379801961357
2021-01-10 09:15:00,2055,544,175.0,197.0,0.000554204130506308,0.0005074565327099578
2021-01-10 09:30:00,2241,604,173.0,182.0,0.0005854153980707152,0.0005492786625246448
2021-01-10 09:45:00,2146,593,178.0,193.5,0.0005521760005681289,0.0005271246992144687
2021-01-10 10:00:00,2331,651,192.0,206.0,0.0005450346895523562,0.0005174527019615511
2021-01-10 10:15:00,2372,586,176.0,212.0,0.0005711694743145906,0.0004803510989465884
2021-01-10 10:30:00,2277,605,173.0,225.5,0.0005493026244941205,0.000470901406477424
2021-01-10 10:45:00,2283,642,181.0,191.0,0.000547230445859781,0.0005198957293238197
2021-01-10 11:00:00,2336,673,173.0,199.5,0.00055101032318784,0.0005153470820481561
2021-01-10 11:15:00,2348,651,170.0,196.0,0.0005559779588363202,0.0005155394355991464
2021-01-10 11:30:00,2497,755,171.0,185.0,0.0005727970710961138,0.0005698913205929285
2021-01-10 11:45:00,2616,677,173.0,201.0,0.0005849838928173547,0.0005056457551897778
2021-01-10 12:00:00,2503,785,168.0,186.0,0.0005686722264619567,0.0005637035249781699
2021-01-10 12:15:00,2356,718,177.0,190.0,0.0005493152677935246,0.0005410501044045849
2021-01-10 12:30:00,2378,701,179.0,193.0,0.0005516753717544993,0.0005295085843085684
2021-01-10 12:45:00,2359,691,175.0,199.0,0.0005589150745247743,0.0005252048945143831
2021-01-10 13:00:00,2278,693,178.0,200.0,0.0005542030266102604,0.0005186178572176938
2021-01-10 13:15:00,2214,667,183.0,203.0,0.0005440744541561982,0.0005084725089421027
2021-01-10 13:30:00,2178,700,184.0,198.0,0.0005353279584243366,0.0005361749584847389
2021-01-10 13:45:00,2389,716,164.0,184.0,0.0005963140850435242,0.0005561165048543691
2021-01-10 14:00:00,2210,663,176.0,197.0,0.0005524356412477948,0.0005046664520121577
2021-01-10 14:15:00,2173,649,174.0,198.0,0.0005595145278088761,0.0005192390467763175
2021-01-10 14:30:00,2078,637,180.0,203.5,0.0005381846962856452,0.0005047927576107216
2021-01-10 14:45:00,2052,605,180.0,213.0,0.0005393607156149658,0.0004840340759989504
2021-01-10 15:00:00,1995,676,182.0,196.5,0.00052756968084811,0.0005362040875250057
2021-01-10 15:15:00,2004,628,180.0,202.0,0.0005369854057334715,0.0005172436514107244
2021-01-10 15:30:00,1942,647,185.0,204.0,0.0005176183478912382,0.0005143382724116741
2021-01-10 15:45:00,1942,628,194.0,223.0,0.0005055630154881392,0.0004798831163670708
2021-01-10 16:00:00,1959,690,183.0,192.0,0.0005247475104628066,0.0005386517780192604
2021-01-10 16:15:00,1840,638,197.0,200.5,0.0005001877063104388,0.0005237678115946431
2021-01-10 16:30:00,1857,602,194.0,209.0,0.0005082528827682019,0.0004921867399005652
2021-01-10 16:45:00,1926,635,180.0,200.5,0.0005398856653347992,0.0005327552170159499
2021-01-10 17:00:00,1868,635,184.5,203.0,0.0005169813712349683,0.0005167281586737907
2021-01-10 17:15:00,1818,610,184.0,199.0,0.0005127992492483599,0.0005224467982147737
2021-01-10 17:30:00,1889,616,180.0,198.0,0.0005281389880644503,0.0005270227492449713
2021-01-10 17:45:00,2027,662,167.0,185.0,0.0005693067012763199,0.0005743964932313188
2021-01-10 18:00:00,1937,617,174.5,196.0,0.0005435842604714338,0.000524816059201293
2021-01-10 18:15:00,1992,630,165.0,183.0,0.0005621555844597847,0.00055576923755518
2021-01-10 18:30:00,2010,556,164.0,214.0,0.0005728390501815558,0.0004852678442848801
2021-01-10 18:45:00,2038,614,162.0,194.0,0.0005743804343139043,0.0005303532204274094
2021-01-10 19:00:00,1826,564,187.0,215.0,0.0005123443852133932,0.00048288911530261914
2021-01-10 19:15:00,1829,572,177.0,218.0,0.0005130060640738684,0.0004875146808398208
2021-01-10 19:30:00,1880,629,170.0,202.5,0.0005296081969826982,0.0005335645163479418
2021-01-10 19:45:00,1904,583,175.0,218.5,0.0005285085095699179,0.0004918270658423994
2021-01-10 20:00:00,1838,554,178.0,209.5,0.0005280060074328766,0.0004873320068050549
2021-01-10 20:15:00,1868,605,177.0,199.5,0.000532553319477824,0.0005147494871648704
2021-01-10 20:30:00,2138,664,163.0,196.0,0.0005930535071292632,0.0005499907644623136
2021-01-10 20:45:00,2127,684,172.0,210.0,0.0005708488659511597,0.0005281926698595038
2021-01-10 21:00:00,2128,663,166.0,184.0,0.0005935017692098088,0.0005595437228984196
2021-01-10 21:15:00,2007,615,165.0,193.0,0.0005791026188884402,0.0005500117156967084
2021-01-10 21:30:00,1911,530,167.0,210.0,0.0005525794849878235,0.000490770277840796
2021-01-10 21:45:00,1969,536,167.0,213.0,0.0005598723638868961,0.00048820430986036084
2021-01-10 22:00:00,2029,581,170.0,187.0,0.0005776724611380747,0.0005431632481349214
2021-01-10 22:15:00,1775,522,180.0,206.5,0.0005204181288461466,0.0005021843093378383
2021-01-10 22:30:00,1818,557,174.0,194.0,0.0005419638947111419,0.0005394312631891912
2021-01-10 22:45:00,1824,531,174.0,198.0,0.000543437942157824,0.0005129830106982558
2021-01-10 23:00:00,1815,507,168.0,204.0,0.0005532089471717459,0.0005032837527695497
2021-01-10 23:15:00,1843,529,171.0,203.0,0.0005472046393927365,0.0005193611759358073
2021-01-10 23:30:00,1789,556,184.0,198.0,0.0005188107315231313,0.0005319449188257795
2021-01-10 23:45:00,1785,549,178.0,193.0,0.0005474685941650583,0.000565316154861616
2021-01-11 00:00:00,1706,516,179.0,192.0,0.0005441451291834347,0.0005466831377916966
2021-01-11 00:15:00,1660,517,176.0,181.0,0.0005566242816277436,0.0005873084573553853
2021-01-11 00:30:00,1651,464,164.0,191.0,0.0005746538328470878,0.0005523388694194728
2021-01-11 00:45:00,1540,446,170.5,193.0,0.0005568317287057965,0.0005433590799444458
2021-01-11 01:00:00,1576,445,165.0,188.0,0.000576114989042483,0.0005476188425183575
2021-01-11 01:15:00,1565,452,161.0,194.0,0.0005934947664380037,0.0005833070931174925
2021-01-11 01:30:00,1536,432,165.0,200.0,0.0005876191401632326,0.0005521733517561541
2021-01-11 01:45:00,1393,382,175.0,219.0,0.0005526435643407236,0.0005039577836411608
2021-01-11 02:00:00,1516,399,163.0,216.0,0.0005878222310800535,0.0005134005257530196
2021-01-11 02:15:00,1618,372,155.0,214.0,0.0006247343045158871,0.0004946170507261696
2021-01-11 02:30:00,1490,384,161.0,204.5,0.0005953784249243789,0.0005277646829220022
2021-01-11 02:45:00,1397,412,165.0,181.0,0.000574461663216607,0.0005800088409114585
2021-01-11 03:00:00,1442,407,165.0,206.0,0.0005754584911653952,0.0005237603159548717
2021-01-11 03:15:00,1438,417,171.0,192.5,0.0005722226113088378,0.0005691977996478344
2021-01-11 03:30:00,1482,374,169.0,200.5,0.000575593439943699,0.0005205274306821693
2021-01-11 03:45:00,1418,345,183.0,213.0,0.0005374658824769066,0.00047429265093848087
2021-01-11 04:00:00,1423,425,190.0,194.5,0.0005173817357339167,0.0005463392059441705
2021-01-11 04:15:00,1340,373,194.0,204.0,0.0005008359100842564,0.0004975323462718421
2021-01-11 04:30:00,1318,376,192.0,208.0,0.0005029931527290242,0.0004953743106260425
2021-01-11 04:45:00,1303,349,186.0,212.0,0.0005127436270059668,0.00048676664211912254
2021-01-11 05:00:00,1340,367,189.0,208.0,0.0005050190983901576,0.00047976113908628377
2021-01-11 05:15:00,1300,384,187.0,192.0,0.0005032903574987553,0.000520992327573926
2021-01-11 05:30:00,1254,347,191.0,219.5,0.00048540175511055676,0.00046063923982578016
2021-01-11 05:45:00,1260,392,188.0,189.5,0.0004971851821453699,0.0005369237828472029
2021-01-11 06:00:00,1269,397,204.0,202.5,0.0004688029896996336,0.000495680586925769
2021-01-11 06:15:00,1447,393,172.0,186.0,0.0005481756207700597,0.00052415794626114
2021-01-11 06:30:00,1503,415,165.0,187.0,0.0005576113015159756,0.0005201003104309563
2021-01-11 06:45:00,1353,369,195.0,217.0,0.0004900771156082134,0.00046452490054886965
2021-01-11 07:00:00,1565,470,181.0,200.0,0.0005260898548025616,0.0005146049257545532
2021-01-11 07:15:00,1526,435,182.0,201.0,0.0005173068989281983,0.0004988858216649481
2021-01-11 07:30:00,1719,477,178.0,193.0,0.0005377805711361059,0.0005091334484665157
2021-01-11 07:45:00,1592,449,191.0,203.5,0.0004964421128850738,0.00047681348415789854
2021-01-11 08:00:00,1738,538,187.0,194.0,0.0005081534061920452,0.0005086027604462091
2021-01-11 08:15:00,1715,501,185.0,203.0,0.0005056036509595413,0.00048731189614906884
2021-01-11 08:30:00,1754,533,186.0,205.5,0.0004926136044486884,0.0004858577120568371
2021-01-11 08:45:00,1737,547,193.0,201.0,0.00047459146063240614,0.00048694983348452215
2021-01-11 09:00:00,1938,583,192.0,225.0,0.0004926018221692171,0.00045474116413738016
2021-01-11 09:15:00,1970,596,183.0,205.0,0.0005064207466955403,0.0004969880522738037
2021-01-11 09:30:00,1967,596,189.5,206.0,0.000498450925010377,0.0004922910199840418
2021-01-11 09:45:00,1742,571,210.0,217.0,0.0004365920258045437,0.00045933737968538213
2021-01-11 10:00:00,2133,794,209.0,186.0,0.0004762084431109517,0.0005617750960996253
2021-01-11 10:15:00,2180,686,194.0,199.0,0.0005045569827677589,0.0005156898253495377
2021-01-11 10:30:00,2207,739,197.5,193.0,0.0005082956756175378,0.0005317105249903947
2021-01-11 10:45:00,2299,782,184.0,185.0,0.0005312866357261722,0.0005778480259691701
2021-01-11 11:00:00,2195,750,194.0,194.0,0.0004932585378109075,0.0005187052011607929
2021-01-11 11:15:00,2210,740,193.0,184.5,0.0005031712309913407,0.0005364122429570524
2021-01-11 11:30:00,2227,739,193.0,197.0,0.0004956085124489648,0.0005226252903964951
2021-01-11 11:45:00,2272,741,192.0,194.5,0.0005046475552135956,0.0005271983852503979
2021-01-11 12:00:00,2243,749,198.0,203.0,0.0004898444094295595,0.0004933493348017447
2021-01-11 12:15:00,2141,666,208.0,221.0,0.00047642995745286883,0.00046091943045307136
2021-01-11 12:30:00,2208,724,189.0,199.0,0.0004999666009630245,0.0005041171891428198
2021-01-11 12:45:00,2062,702,203.0,208.5,0.00047218115635379055,0.0004891897429036129
2021-01-11 13:00:00,2119,733,196.5,214.0,0.00047869588692023914,0.000488305646025705
2021-01-11 13:15:00,2107,736,191.0,196.0,0.0004906709640159102,0.0005178682123907006
2021-01-11 13:30:00,2093,733,194.0,200.5,0.0004907159036264913,0.0005161037755842781
2021-01-11 13:45:00,2057,681,194.0,204.0,0.0004936405087592993,0.0004948426640120041
2021-01-11 14:00:00,2017,742,192.0,197.5,0.00048388555542840653,0.000508475853907075
2021-01-11 14:15:00,1931,679,200.0,210.5,0.0004717481260776794,0.0004794263265069803
2021-01-11 14:30:00,1852,669,200.0,214.0,0.00046378820805959725,0.0004812665727633334
2021-01-11 14:45:00,1807,650,199.0,209.0,0.0004672323272022557,0.0004863027226967207
2021-01-11 15:00:00,1666,646,217.0,215.0,0.00044110844780927166,0.00047530020799902285
2021-01-11 15:15:00,1602,631,219.0,210.0,0.00043223023787772254,0.0004863768241057912
2021-01-11 15:30:00,1773,708,196.0,190.5,0.00047610480213320733,0.0005481034305236323
2021-01-11 15:45:00,1749,657,198.0,197.0,0.0004724967196732884,0.0005076824643231363
2021-01-11 16:00:00,1738,654,192.0,202.0,0.0004740402934249412,0.0004995867332986016
2021-01-11 16:15:00,1648,616,209.0,206.0,0.00045211503694010305,0.0004894855951382002
2021-01-11 16:30:00,1768,658,197.0,197.5,0.0004896756812599066,0.0005150918789267926
2021-01-11 16:45:00,1574,610,215.0,212.5,0.00043905846228002446,0.00048234460596399334
2021-01-11 17:00:00,1593,603,208.0,206.0,0.00044521083933282647,0.0004781873606278133
2021-01-11 17:15:00,1574,600,215.0,211.0,0.00044140935782229824,0.0004885388779239052
2021-01-11 17:30:00,1587,639,212.0,194.5,0.0004459263072356391,0.0005277188670643966
2021-01-11 17:45:00,1682,610,199.0,202.0,0.00047268793912273954,0.000507756183804409
2021-01-11 18:00:00,1651,643,197.0,197.0,0.00046530438544451223,0.0005252667178590683
2021-01-11 18:15:00,1584,614,208.0,212.0,0.0004540671256834298,0.0005211396832591091
2021-01-11 18:30:00,1684,614,194.0,199.0,0.00048362898649285127,0.0005196616613261699
2021-01-11 18:45:00,1604,568,204.0,208.5,0.00046155603661486057,0.0004891129316981346
2021-01-11 19:00:00,1680,561,201.0,218.0,0.00048031275221780117,0.00047232758148913693
2021-01-11 19:15:00,1581,571,213.0,203.0,0.0004600321935242831,0.0005054269219943032
2021-01-11 19:30:00,1597,588,203.5,205.0,0.0004677701394523252,0.000517166315585792
2021-01-11 19:45:00,1615,567,200.0,205.5,0.0004815614159277258,0.0005107335106038005
2021-01-11 20:00:00,1481,533,212.0,220.0,0.0004379386779397188,0.00046418099052565663
2021-01-11 20:15:00,1525,564,201.0,210.5,0.0004594710388625124,0.0005086185595273094
2021-01-11 20:30:00,1614,564,197.5,209.5,0.00047298491283626553,0.0004974523208708591
2021-01-11 20:45:00,1598,544,199.0,214.0,0.0004649276394535616,0.0004902080049885873
2021-01-11 21:00:00,1560,530,200.0,221.0,0.00045727806404882785,0.00047407099973523583
2021-01-11 21:15:00,1629,545,198.0,212.0,0.00047253098210734893,0.0004836375221075592
2021-01-11 21:30:00,1648,627,198.0,197.0,0.0004713021867792301,0.000537522868297467
2021-01-11 21:45:00,1718,556,196.0,227.5,0.00047603860512376037,0.00046308866815365877
2021-01-11 22:00:00,1663,613,208.0,197.0,0.0004635282948764653,0.0005320436987539068
2021-01-11 22:15:00,1628,533,199.5,205.0,0.00047022070334388165,0.0004947012208817747
2021-01-11 22:30:00,1797,558,180.0,194.0,0.0005200767872972764,0.0005200944745088463
2021-01-11 22:45:00,1692,583,181.0,180.0,0.0005051451964035573,0.0005627597816916771
2021-01-11 23:00:00,1655,579,183.5,188.0,0.0005037053539770353,0.0005565429359898727
2021-01-11 23:15:00,1588,492,190.5,204.0,0.0004917107415573916,0.000495178551119637
2021-01-11 23:30:00,1723,550,170.0,181.0,0.0005451898466222434,0.0005717992755822996
2021-01-11 23:45:00,1732,528,170.0,184.5,0.0005543265636361774,0.0005500710508440673
2021-01-12 00:00:00,1659,528,171.0,182.0,0.0005453898123550026,0.0005702110104722276
2021-01-12 00:15:00,1604,513,175.0,176.0,0.0005455758188824335,0.0005828730756951018
2021-01-12 00:30:00,1556,517,168.0,166.0,0.0005501257935458506,0.0006151151764500121
2021-01-12 00:45:00,1514,463,163.0,178.5,0.0005601988002717371,0.0005790206921735912
2021-01-12 01:00:00,1630,504,161.0,165.5,0.0005933860391190656,0.0006216328222130128
2021-01-12 01:15:00,1482,447,179.0,191.0,0.0005487216304067315,0.0005732790406874219
2021-01-12 01:30:00,1432,438,166.0,172.0,0.0005580898672782791,0.0005875960880589206
2021-01-12 01:45:00,1393,425,163.0,175.0,0.0005644317250338232,0.0005896880896880897
2021-01-12 02:00:00,1395,405,164.0,187.0,0.0005571388861375856,0.0005394397019628947
2021-01-12 02:15:00,1494,445,156.0,165.0,0.0006021304293504327,0.0006121862201696787
2021-01-12 02:30:00,1447,362,161.0,206.0,0.0005942600312694947,0.0005045542291261595
2021-01-12 02:45:00,1433,402,159.5,178.0,0.0005972057605142388,0.0005738438545177356
2021-01-12 03:00:00,1464,403,161.0,202.5,0.0005790058185338814,0.0005125224626004855
2021-01-12 03:15:00,1464,379,171.0,189.5,0.0005778735988341479,0.0005266778301985116
2021-01-12 03:30:00,1354,375,178.0,193.0,0.0005526323093173643,0.0005247874610782633
