time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 03:00:00,513,221,479.0,354.0,0.000198890246701446,0.00028377026678257165
2021-01-09 03:15:00,483,229,504.5,307.0,0.0001928924522740942,0.0003161245613599154
2021-01-09 03:30:00,522,227,452.5,316.5,0.00021030545053712493,0.00031610888070997777
2021-01-09 03:45:00,492,202,475.5,357.0,0.0001983112107504024,0.0002866569695249583
2021-01-09 04:00:00,473,196,535.0,370.5,0.00018595237889310764,0.00027023114413936213
2021-01-09 04:15:00,476,213,507.0,329.0,0.0001890468029842388,0.0002978162934874707
2021-01-09 04:30:00,501,206,518.0,361.0,0.00019162774188316903,0.00027845213056431164
2021-01-09 04:45:00,447,189,589.0,394.0,0.00016828469704801535,0.0002593724011297109
2021-01-09 05:00:00,494,177,522.5,440.0,0.0001856149189306176,0.00023119303442816947
2021-01-09 05:15:00,486,197,510.0,353.0,0.0001901495490990785,0.0002793165393673268
2021-01-09 05:30:00,436,182,579.5,407.0,0.00017061273843228025,0.000252120862862874
2021-01-09 05:45:00,492,230,487.0,292.0,0.0001976338567684776,0.0003303961593601232
2021-01-09 06:00:00,448,222,560.5,339.5,0.00017360108717680845,0.0002903748582460574
2021-01-09 06:15:00,463,205,528.5,341.0,0.00018340178220582832,0.00028442042055374576
2021-01-09 06:30:00,427,194,605.5,392.0,0.00016467456718934453,0.00025496692658398204
2021-01-09 06:45:00,478,205,538.0,352.5,0.00018249944830187701,0.0002770888103428468
2021-01-09 07:00:00,472,208,591.0,405.0,0.00016878125984482852,0.0002471479953089409
2021-01-09 07:15:00,501,229,534.0,344.5,0.0001807824959242749,0.0002876960321817536
2021-01-09 07:30:00,499,241,606.0,356.0,0.00016800656673362238,0.0002787970773737084
2021-01-09 07:45:00,488,252,611.5,339.5,0.00016287270063296738,0.0002965818936753911
2021-01-09 08:00:00,540,254,581.5,375.5,0.00017014958669405025,0.00026820408852846757
2021-01-09 08:15:00,588,268,542.0,334.0,0.00018309566187836218,0.0002876440769469372
2021-01-09 08:30:00,558,239,587.5,403.0,0.00016820163215870514,0.00024186146296837892
2021-01-09 08:45:00,536,255,610.0,381.5,0.00015799492647635349,0.00025585506763603965
2021-01-09 09:00:00,568,292,620.0,419.5,0.0001558167803150736,0.00025266072510167004
2021-01-09 09:15:00,543,230,642.5,463.5,0.00015022434054834375,0.00021392523034166649
2021-01-09 09:30:00,630,286,567.0,381.5,0.0001699681862721822,0.0002593861979334357
2021-01-09 09:45:00,601,268,597.0,411.0,0.00016010370244473824,0.00023900211267166016
2021-01-09 10:00:00,562,256,721.5,481.0,0.00013617583838399506,0.00020522078469694261
2021-01-09 10:15:00,639,276,593.5,429.5,0.00016039555199790357,0.0002288896942415168
2021-01-09 10:30:00,637,285,607.0,428.0,0.00015534209768408588,0.0002252695528043688
2021-01-09 10:45:00,720,310,535.0,398.0,0.00017425380647759486,0.0002476948399571728
2021-01-09 11:00:00,693,279,572.5,459.5,0.0001632391547839319,0.00020985759018799175
2021-01-09 11:15:00,707,313,550.0,412.5,0.00016889055151723197,0.00024150358744706022
2021-01-09 11:30:00,788,328,508.0,401.0,0.0001847214714331057,0.0002510426305593888
2021-01-09 11:45:00,728,317,548.0,411.5,0.00017239301154725332,0.00024048491469233862
2021-01-09 12:00:00,679,303,598.0,443.5,0.00015820816093148492,0.00021959831626795922
2021-01-09 12:15:00,732,349,538.0,369.0,0.00017354747637786502,0.0002658895682151497
2021-01-09 12:30:00,687,332,571.5,391.5,0.00016483164498862614,0.0002517371379003909
2021-01-09 12:45:00,700,332,605.5,401.5,0.00016611126179775574,0.00024909945295659294
2021-01-09 13:00:00,735,341,546.0,394.0,0.00017527760634223534,0.0002497679940993227
2021-01-09 13:15:00,707,345,573.5,387.5,0.00016813313480781573,0.0002575520609763836
2021-01-09 13:30:00,691,300,571.5,440.0,0.0001706053626376231,0.00022673903168829126
2021-01-09 13:45:00,659,309,605.5,425.0,0.00016188209677355962,0.00023665394300699083
2021-01-09 14:00:00,642,318,598.0,425.0,0.00016007895233561924,0.000236805890658231
2021-01-09 14:15:00,609,305,630.0,429.0,0.00015330909757331083,0.00023246596850657765
2021-01-09 14:30:00,636,328,592.0,407.0,0.00016156570376724987,0.000248320242263651
2021-01-09 14:45:00,614,306,606.5,428.0,0.00015985844976877802,0.00023742795690915358
2021-01-09 15:00:00,629,338,580.0,393.0,0.00016577524040045394,0.000258388846163843
2021-01-09 15:15:00,657,351,551.5,371.5,0.00017720812244353008,0.0002796353745918997
2021-01-09 15:30:00,615,324,594.5,397.5,0.00016488430751808098,0.0002556325959963517
2021-01-09 15:45:00,587,345,625.0,383.0,0.00015924452444349192,0.00027359911306304907
2021-01-09 16:00:00,568,304,640.0,440.5,0.00015534796302718481,0.00023942852192267402
2021-01-09 16:15:00,616,332,616.0,430.5,0.0001652882804705993,0.00024870534634092263
2021-01-09 16:30:00,656,352,538.0,362.5,0.00018243496165806685,0.00028635626298568714
2021-01-09 16:45:00,542,298,633.5,408.5,0.00015510131664420274,0.0002523020444932116
2021-01-09 17:00:00,631,373,575.0,367.0,0.00017158960226835472,0.00028671840409307816
2021-01-09 17:15:00,551,308,634.0,404.0,0.00015825316082685698,0.0002645673078987944
2021-01-09 17:30:00,568,325,604.0,364.0,0.00016504882016245683,0.00028132463217886357
2021-01-09 17:45:00,564,316,607.0,382.0,0.0001639366658014454,0.00027564309452988024
2021-01-09 18:00:00,604,317,560.0,381.5,0.0001761034088546777,0.000278186330432707
2021-01-09 18:15:00,619,359,545.5,322.5,0.00018264877908585908,0.00032117289837516933
2021-01-09 18:30:00,566,292,581.5,381.5,0.00017029496230794804,0.0002680020265358719
2021-01-09 18:45:00,588,313,564.5,363.0,0.00017693948850043784,0.0002889242326200074
2021-01-09 19:00:00,621,330,539.0,347.5,0.00018702357551129568,0.00029744307119885784
2021-01-09 19:15:00,542,313,614.5,360.5,0.00016408420728860834,0.0002897649108579448
2021-01-09 19:30:00,591,311,559.5,370.0,0.00018065284453340206,0.00028954203945592166
2021-01-09 19:45:00,532,333,636.0,351.0,0.0001604721984932505,0.0003015501306717233
2021-01-09 20:00:00,607,334,566.0,348.0,0.00018335654238496417,0.00030367390877417567
2021-01-09 20:15:00,562,336,589.5,332.5,0.0001717481084787946,0.00031083711395140577
2021-01-09 20:30:00,546,323,602.5,349.0,0.00016678009342128896,0.00030342741461994075
2021-01-09 20:45:00,577,336,579.0,329.5,0.00017249615994250527,0.00031922140379512447
2021-01-09 21:00:00,630,362,551.5,319.0,0.00018499029828657876,0.00033367069099328787
2021-01-09 21:15:00,659,365,520.5,292.0,0.00019591195080737131,0.0003483652127270697
2021-01-09 21:30:00,606,331,565.0,333.0,0.00017911416518168413,0.0003146331007329716
2021-01-09 21:45:00,582,305,572.5,352.0,0.00017484634100984876,0.0002941009142199238
2021-01-09 22:00:00,611,330,558.5,316.0,0.00018042588777805082,0.0003199602861414534
2021-01-09 22:15:00,633,361,534.0,284.0,0.00018802838426585608,0.00035584557681976565
2021-01-09 22:30:00,609,334,559.0,320.5,0.00017941214682100237,0.00032047376384921613
2021-01-09 22:45:00,592,298,560.0,337.0,0.00017812541654117152,0.0003024886287622023
2021-01-09 23:00:00,653,319,494.5,309.0,0.00019904052105333583,0.0003190108463687765
2021-01-09 23:15:00,643,305,510.0,324.5,0.00019643550515238413,0.00031288662014743635
2021-01-09 23:30:00,599,297,573.5,351.5,0.0001784746466187099,0.0002945359125555602
2021-01-09 23:45:00,636,359,514.5,269.5,0.00019475615977599368,0.00037692465181716534
2021-01-10 00:00:00,628,308,498.5,305.5,0.00019789730957347142,0.0003329283425789408
2021-01-10 00:15:00,680,329,453.0,287.5,0.00020670590431097325,0.0003602632878569372
2021-01-10 00:30:00,649,296,476.0,310.5,0.0001987214464226772,0.0003271282121559075
2021-01-10 00:45:00,646,310,481.5,290.0,0.00020268351721790205,0.0003565017290333858
2021-01-10 01:00:00,655,315,487.0,277.5,0.00020715523675787819,0.00036497069227409184
2021-01-10 01:15:00,618,284,482.0,294.5,0.0002050958009787517,0.00035391128042359693
2021-01-10 01:30:00,619,297,466.5,272.0,0.00021212105635600695,0.0003773091127137926
2021-01-10 01:45:00,587,280,462.0,277.0,0.00021242886166357493,0.00037591663243140185
2021-01-10 02:00:00,600,282,491.0,283.0,0.00021084072740050957,0.00036843191717859534
2021-01-10 02:15:00,629,293,460.0,268.5,0.00021996375668721294,0.00038455178061911526
2021-01-10 02:30:00,574,265,540.5,295.5,0.0001968291982056309,0.000354090615128889
2021-01-10 02:45:00,609,307,477.0,241.5,0.00021603926593475827,0.0004269136369009129
2021-01-10 03:00:00,647,308,449.0,270.5,0.00022842230093631958,0.0003917697818300228
2021-01-10 03:15:00,555,234,529.0,330.5,0.0001902404261933988,0.00031590031590031587
2021-01-10 03:30:00,568,238,547.5,362.0,0.00018971858854714303,0.00030519041702090554
2021-01-10 03:45:00,584,251,546.5,339.0,0.00018826612060895065,0.00029650665545217857
2021-01-10 04:00:00,676,246,492.5,346.5,0.0002130583997486163,0.0003021507978132143
2021-01-10 04:15:00,534,216,553.0,396.5,0.00019012483083696583,0.0002756297373861113
2021-01-10 04:30:00,743,226,446.0,362.0,0.00023429668266800537,0.0002916241919042028
2021-01-10 04:45:00,830,250,359.0,307.5,0.00027059602523780665,0.0003383966496024516
2021-01-10 05:00:00,686,199,436.0,389.0,0.00022459160178010126,0.0002645984552236921
2021-01-10 05:15:00,806,206,404.0,353.0,0.0002588027451072314,0.0002912603514070279
2021-01-10 05:30:00,647,194,458.0,387.0,0.0002173384339002272,0.00026575961358004226
2021-01-10 05:45:00,608,203,465.0,333.5,0.00021724884354295702,0.00029466796146381755
2021-01-10 06:00:00,676,268,437.0,276.0,0.00024073996913827559,0.0003573452448414947
2021-01-10 06:15:00,588,203,450.0,348.0,0.00021799043956215064,0.00028779059052360875
2021-01-10 06:30:00,523,218,523.0,337.0,0.00019016453049722752,0.00029396019671061233
2021-01-10 06:45:00,588,224,451.5,314.0,0.0002161285567942107,0.00030899748249818944
2021-01-10 07:00:00,551,217,498.0,376.0,0.00019443753385453889,0.00026793100467953227
2021-01-10 07:15:00,593,265,447.0,277.5,0.00021060332703535864,0.0003446517846459581
2021-01-10 07:30:00,656,258,443.0,316.0,0.00021514446491669386,0.000299906889372718
2021-01-10 07:45:00,669,262,432.5,304.0,0.0002171311618269786,0.0003115531519190247
2021-01-10 08:00:00,580,245,541.5,364.5,0.00017859028832170392,0.000268522283513499
2021-01-10 08:15:00,717,272,438.0,332.5,0.0002171765772789683,0.00030000220589857283
2021-01-10 08:30:00,691,281,472.0,335.0,0.00020307313424721145,0.0002897056549306665
2021-01-10 08:45:00,659,298,502.0,320.0,0.00019208818217538264,0.00030689283364039783
2021-01-10 09:00:00,689,278,519.0,436.0,0.00018737974313473528,0.0002449272310624116
2021-01-10 09:15:00,722,272,495.0,390.5,0.0001947130813749656,0.0002537282663549789
2021-01-10 09:30:00,699,295,546.0,367.5,0.00018259944812647482,0.000268273518948295
2021-01-10 09:45:00,699,268,539.5,415.0,0.000179856022552247,0.00023822836322002968
2021-01-10 10:00:00,695,297,609.0,424.5,0.0001625049803684631,0.00023607289167831133
2021-01-10 10:15:00,710,285,574.0,435.0,0.0001709655677754466,0.00023361785528972303
2021-01-10 10:30:00,716,302,566.0,427.0,0.00017272757098717184,0.00023506152852261495
2021-01-10 10:45:00,758,327,538.0,386.0,0.0001816910547357486,0.0002648067032537213
2021-01-10 11:00:00,739,309,562.5,422.0,0.000174313625357797,0.00023661552504142692
2021-01-10 11:15:00,722,329,570.0,389.5,0.00017096085446329775,0.0002605414351952675
2021-01-10 11:30:00,754,340,577.5,386.5,0.00017296315242549854,0.00025663980000211346
2021-01-10 11:45:00,794,384,565.5,354.5,0.00017755245064869258,0.00028680645493777643
2021-01-10 12:00:00,767,397,565.0,351.5,0.0001742595276453539,0.00028508318396985155
2021-01-10 12:15:00,772,325,541.0,399.5,0.000179996344115705,0.00024490429516920624
2021-01-10 12:30:00,828,343,503.0,379.0,0.00019208881741493918,0.00025908907905540496
2021-01-10 12:45:00,846,330,478.0,395.0,0.00020044177746840136,0.00025082144021670974
2021-01-10 13:00:00,778,314,504.0,419.5,0.00018927566053677893,0.0002349870233280748
2021-01-10 13:15:00,893,371,448.0,359.5,0.0002194482780313843,0.00028282353945655183
2021-01-10 13:30:00,883,409,447.5,327.0,0.0002170314909498114,0.0003132793686003689
2021-01-10 13:45:00,787,377,489.0,348.0,0.0001964416847757445,0.0002928155339805825
2021-01-10 14:00:00,793,375,492.0,358.0,0.00019822690656538512,0.00028544482579873174
2021-01-10 14:15:00,789,364,479.5,348.0,0.00020315552804473232,0.0002912218998868715
2021-01-10 14:30:00,760,372,494.0,340.5,0.00019683367140379705,0.00029479263081819216
2021-01-10 14:45:00,778,383,476.5,324.0,0.0002044944623530426,0.0003064215720786744
2021-01-10 15:00:00,650,333,572.0,380.0,0.00017188987095301828,0.0002641360371979688
2021-01-10 15:15:00,657,313,557.5,385.0,0.00017604761056232073,0.00025779818931776546
2021-01-10 15:30:00,665,373,543.5,338.0,0.00017724830141486789,0.000296519591359435
2021-01-10 15:45:00,626,323,603.0,416.0,0.00016296727481749488,0.0002468188639913437
2021-01-10 16:00:00,657,372,559.5,344.5,0.00017598729677083402,0.00029040356727994904
2021-01-10 16:15:00,605,312,610.0,400.5,0.00016446389256403015,0.00025613723701807
2021-01-10 16:30:00,569,289,636.0,425.0,0.00015573284345455406,0.00023628233859013842
2021-01-10 16:45:00,592,322,580.0,375.0,0.00016594616504579497,0.0002701530391797416
2021-01-10 17:00:00,632,342,562.0,377.5,0.00017491018555701283,0.00027830083506525424
2021-01-10 17:15:00,568,308,617.5,390.0,0.0001602145069158792,0.0002637928095904103
2021-01-10 17:30:00,595,321,599.0,380.5,0.00016635399571114236,0.0002746336079669413
2021-01-10 17:45:00,656,327,534.0,361.0,0.00018424528664887316,0.00028372757294054565
2021-01-10 18:00:00,624,341,564.5,352.5,0.00017511439263509274,0.0002900523114872624
2021-01-10 18:15:00,636,323,555.0,366.5,0.00017948340949619629,0.0002849420059211478
2021-01-10 18:30:00,694,357,498.0,334.0,0.00019778621931641776,0.0003115838496577378
2021-01-10 18:45:00,674,327,529.5,364.5,0.00018995702292815087,0.0002824519594132946
2021-01-10 19:00:00,696,384,534.5,313.0,0.0001952857021404828,0.000328775567865613
2021-01-10 19:15:00,727,408,497.5,306.5,0.0002039121971469121,0.00034773774437525684
2021-01-10 19:30:00,720,398,503.5,315.0,0.00020282867118486312,0.00033761315978772787
2021-01-10 19:45:00,739,435,508.5,292.5,0.00020513014105681159,0.00036697216748103563
2021-01-10 20:00:00,704,381,511.0,312.5,0.00020223951536057957,0.00033515071226123815
2021-01-10 20:15:00,682,382,528.0,329.0,0.00019443327831042607,0.00032501537867269504
2021-01-10 20:30:00,669,357,553.5,360.0,0.00018557193464428305,0.00029570286583290056
2021-01-10 20:45:00,738,426,512.5,330.0,0.00019806603811563516,0.0003289621014037261
2021-01-10 21:00:00,631,345,565.0,366.5,0.0001759866618286604,0.00029116528567112333
2021-01-10 21:15:00,681,376,505.0,308.0,0.00019649670327006867,0.00033626732536904444
2021-01-10 21:30:00,610,336,561.0,329.5,0.00017638591619182232,0.00031112983651793857
2021-01-10 21:45:00,635,307,568.5,374.0,0.00018055812649475826,0.0002796244834461395
2021-01-10 22:00:00,647,345,550.5,316.0,0.00018420605340381185,0.0003225323934708225
2021-01-10 22:15:00,618,335,558.5,308.5,0.0001811934668320668,0.0003222830337704517
2021-01-10 22:30:00,559,315,597.0,340.0,0.0001666434637753181,0.00030506435889514404
2021-01-10 22:45:00,597,327,564.0,329.0,0.0001778686685681036,0.00031590479189892587
2021-01-10 23:00:00,620,342,520.0,286.0,0.0001889749571605964,0.0003394931823415897
2021-01-10 23:15:00,668,315,501.0,333.0,0.0001983357021781595,0.0003092604355761424
2021-01-10 23:30:00,662,330,509.0,321.0,0.00019198027069218168,0.00031572270361961727
2021-01-10 23:45:00,666,364,487.5,273.0,0.00020426559311704696,0.0003748179970302882
2021-01-11 00:00:00,567,308,545.5,306.5,0.00018085011034408408,0.0003263147411624857
2021-01-11 00:15:00,699,298,408.5,295.0,0.00023438576678180294,0.0003385259580114213
2021-01-11 00:30:00,610,289,447.5,298.5,0.00021231910238444794,0.000344021407892732
2021-01-11 00:45:00,622,285,422.0,297.5,0.00022490216575000356,0.0003472137618479082
2021-01-11 01:00:00,630,273,404.0,317.5,0.00023029977353855602,0.00033595493035395866
2021-01-11 01:15:00,666,308,371.0,266.0,0.0002525671018835211,0.0003974747448676719
2021-01-11 01:30:00,632,296,395.0,280.0,0.00024178079204633009,0.0003783410002773649
2021-01-11 01:45:00,667,309,356.0,256.0,0.00026461827524426607,0.0004076517150395778
2021-01-11 02:00:00,626,302,401.5,267.0,0.00024272870491828067,0.0003885888691163206
2021-01-11 02:15:00,692,295,345.0,259.5,0.00026719168029974894,0.0003922366396887636
2021-01-11 02:30:00,646,293,349.0,253.0,0.00025813051174573744,0.0004026954481670485
2021-01-11 02:45:00,623,303,348.0,231.5,0.0002561844067172127,0.00042655989999070866
2021-01-11 03:00:00,590,255,384.0,315.0,0.00023545111635754731,0.00032815449771128325
2021-01-11 03:15:00,625,260,361.0,278.5,0.0002487059332879163,0.00035489551057179126
2021-01-11 03:30:00,649,245,364.5,293.0,0.00025206487349761184,0.00034098722063404137
2021-01-11 03:45:00,611,248,416.0,295.0,0.00023158790845796183,0.00034094080415287897
2021-01-11 04:00:00,618,250,426.5,318.5,0.00022469565192098417,0.0003213760034965709
2021-01-11 04:15:00,606,241,418.0,313.5,0.0002264974339634771,0.00032146191810057364
2021-01-11 04:30:00,660,243,363.0,313.0,0.0002518782100160515,0.0003201488230907668
2021-01-11 04:45:00,571,217,405.0,321.5,0.00022469425250990567,0.0003026600611457008
2021-01-11 05:00:00,578,228,426.0,336.0,0.00021783659617127682,0.00029805324172117904
2021-01-11 05:15:00,594,227,401.5,325.5,0.00022996497873404667,0.0003079824436439614
2021-01-11 05:30:00,581,228,405.5,325.0,0.0002248950715464381,0.00030266785786823593
2021-01-11 05:45:00,612,265,383.0,273.0,0.00024148994561346538,0.00036297143483293037
2021-01-11 06:00:00,695,249,365.0,312.5,0.0002567518343902643,0.00031089286182497863
2021-01-11 06:15:00,621,255,391.0,282.0,0.0002352571254306891,0.00034010248421524353
2021-01-11 06:30:00,643,251,371.0,304.0,0.0002385522733697753,0.000314566693778723
2021-01-11 06:45:00,662,248,375.5,305.5,0.00023978643793986503,0.00031220101717105593
2021-01-11 07:00:00,684,277,384.5,315.0,0.0002299332017156244,0.0003032884349659813
2021-01-11 07:15:00,691,274,384.5,298.0,0.00023424578450811603,0.00031424072445102486
2021-01-11 07:30:00,722,305,406.0,284.0,0.00022587409677735229,0.00032554654461695447
2021-01-11 07:45:00,715,279,405.0,321.0,0.0002229623811010225,0.00029628276632528663
2021-01-11 08:00:00,747,310,424.5,320.5,0.00021840655605607462,0.0002930610701455852
2021-01-11 08:15:00,792,359,392.5,270.0,0.00023349159857723428,0.0003491915583183946
2021-01-11 08:30:00,761,317,423.5,326.0,0.0002137280233668483,0.0002889622790281752
2021-01-11 08:45:00,742,304,441.0,358.5,0.00020273279435189718,0.0002706265984996248
2021-01-11 09:00:00,848,352,426.0,370.0,0.00021554506976238192,0.0002745607028753993
2021-01-11 09:15:00,914,355,388.5,325.0,0.00023495866115722026,0.0002960247626798663
2021-01-11 09:30:00,915,367,403.0,315.0,0.00023186710543187335,0.00030313893344654933
2021-01-11 09:45:00,927,333,390.0,359.5,0.0002323311182094213,0.0002678797678375345
2021-01-11 10:00:00,937,421,464.0,326.5,0.0002091923634294241,0.00029786815548859223
2021-01-11 10:15:00,934,399,436.0,323.5,0.0002161725788555444,0.0002999420412747311
2021-01-11 10:30:00,912,354,444.0,405.5,0.0002100433421672834,0.0002547030119710416
2021-01-11 10:45:00,838,356,494.0,385.5,0.0001936573295948379,0.00026306124967394437
2021-01-11 11:00:00,878,386,483.0,371.0,0.0001973034151243629,0.0002669602768640882
2021-01-11 11:15:00,899,397,472.0,339.5,0.00020468368174715625,0.0002877779195323645
2021-01-11 11:30:00,927,429,467.0,328.5,0.00020629954694216,0.0003033914067389667
2021-01-11 11:45:00,844,430,505.0,323.5,0.00018746590519378288,0.0003059315865825521
2021-01-11 12:00:00,948,392,458.5,376.5,0.0002070318770125824,0.0002582015210177355
2021-01-11 12:15:00,944,394,458.0,359.5,0.00021006533387926584,0.0002726760594572224
2021-01-11 12:30:00,1011,446,414.5,312.0,0.00022892492462573262,0.0003105473292233393
2021-01-11 12:45:00,899,428,461.0,329.0,0.00020586365643164776,0.000298252435844368
2021-01-11 13:00:00,867,448,482.5,337.0,0.0001958609409909615,0.0002984460155791485
2021-01-11 13:15:00,866,402,464.0,353.0,0.0002016711223719877,0.0002828573660068772
2021-01-11 13:30:00,834,389,476.5,361.5,0.00019553610302173617,0.00027389409099902337
2021-01-11 13:45:00,796,400,501.0,337.5,0.0001910247180225582,0.0002906564840011772
2021-01-11 14:00:00,711,399,558.0,368.0,0.00017057145756549187,0.0002734256950255026
2021-01-11 14:15:00,730,364,539.0,396.5,0.0001783408244623024,0.00025701205132332963
2021-01-11 14:30:00,694,389,547.0,363.5,0.00017379536522319682,0.00027983960658435977
2021-01-11 14:45:00,676,371,545.0,358.5,0.00017479194974472876,0.00027756663095458977
2021-01-11 15:00:00,643,350,570.0,391.0,0.00017024773826012106,0.00025751559256913004
2021-01-11 15:15:00,640,367,572.0,353.0,0.00017267624983879052,0.0002828847772532891
2021-01-11 15:30:00,555,324,654.0,398.0,0.0001490344981296842,0.0002508269936294589
2021-01-11 15:45:00,625,348,565.5,378.5,0.00016884531148988292,0.0002689094331574604
2021-01-11 16:00:00,625,370,563.0,355.0,0.00017046903532254786,0.0002826408124166401
2021-01-11 16:15:00,580,331,614.5,383.5,0.0001591181562046479,0.0002630190454395199
2021-01-11 16:30:00,611,361,558.0,356.5,0.000169226154553056,0.0002825960004446386
2021-01-11 16:45:00,621,370,545.5,344.0,0.00017322446319942514,0.00029256967902734017
2021-01-11 17:00:00,597,347,585.5,365.0,0.00016684925993829092,0.00027517581117388263
2021-01-11 17:15:00,658,374,521.0,324.0,0.00018452818135138009,0.0003045225672392342
2021-01-11 17:30:00,614,373,563.5,323.0,0.0001725259941037696,0.0003080424685681063
2021-01-11 17:45:00,570,339,598.5,353.5,0.0001601855679547928,0.000282179256245401
2021-01-11 18:00:00,682,366,484.0,349.5,0.00019220932215212438,0.00029898541016550387
2021-01-11 18:15:00,615,353,555.0,352.0,0.00017629500144905892,0.0002996128797890318
2021-01-11 18:30:00,656,399,508.0,295.0,0.00018839703986894919,0.00033769544441228296
2021-01-11 18:45:00,625,380,541.0,307.5,0.00017984571252137646,0.00032722344022058304
2021-01-11 19:00:00,614,377,557.0,315.0,0.00017554287491769642,0.00031741087026988346
2021-01-11 19:15:00,633,353,537.0,322.5,0.000184187462682398,0.0003124618274325552
2021-01-11 19:30:00,707,411,460.5,277.0,0.00020708421327037815,0.0003614887001798648
2021-01-11 19:45:00,622,399,534.5,269.5,0.0001854682357319167,0.00035940506301748926
2021-01-11 20:00:00,681,396,486.0,288.0,0.0002013749086272441,0.000344869929171032
2021-01-11 20:15:00,621,401,531.5,281.0,0.00018710263287450503,0.00036162418860009047
2021-01-11 20:30:00,609,348,554.0,332.0,0.00017846828495494775,0.0003069386660692535
2021-01-11 20:45:00,637,352,527.0,317.0,0.00018533098018267758,0.0003171934149926153
2021-01-11 21:00:00,662,367,497.0,304.5,0.000194050050256618,0.00032827180547704063
2021-01-11 21:15:00,613,346,545.5,329.5,0.00017781552610914969,0.0003070432709159917
2021-01-11 21:30:00,671,367,515.5,333.0,0.00019189548988401904,0.00031462662307044716
2021-01-11 21:45:00,682,389,524.5,324.0,0.00018897458014808185,0.00032399548904995195
2021-01-11 22:00:00,780,476,438.0,244.0,0.00021740954299677868,0.00041313670572081516
2021-01-11 22:15:00,601,303,563.5,365.5,0.0001735888468732634,0.0002812278985500521
2021-01-11 22:30:00,706,352,476.5,304.5,0.00020432621693482311,0.0003280882706579102
2021-01-11 22:45:00,609,315,534.0,327.0,0.0001818164448048265,0.00030406403298949964
2021-01-11 23:00:00,637,325,501.5,320.0,0.00019387329938572292,0.0003123945668336936
2021-01-11 23:15:00,754,320,399.0,313.0,0.00023346970978228794,0.00032206735032171515
2021-01-11 23:30:00,781,333,378.0,286.0,0.0002471231980336461,0.00034619847048891956
2021-01-11 23:45:00,760,331,389.0,289.0,0.00024323798404358822,0.0003448362080102013
2021-01-12 00:00:00,752,354,383.0,257.0,0.0002472170819113694,0.00038230056383933435
2021-01-12 00:15:00,755,332,360.5,267.5,0.00025680158557122033,0.00037722000220423733
2021-01-12 00:30:00,666,277,394.5,305.0,0.00023546515327862246,0.0003295684794519407
2021-01-12 00:45:00,666,293,383.0,276.5,0.00024642827013274563,0.00036642130195866567
2021-01-12 01:00:00,649,265,426.5,308.0,0.0002362622941032353,0.00032685059104454046
2021-01-12 01:15:00,676,315,379.0,257.0,0.00025029407702763197,0.0004039885857193241
2021-01-12 01:30:00,648,261,376.0,282.0,0.00025254345949464035,0.0003501428743912746
2021-01-12 01:45:00,659,328,340.5,224.5,0.0002670211821947521,0.0004551004551004551
2021-01-12 02:00:00,673,332,342.0,229.5,0.0002687845665739034,0.0004422073606214345
2021-01-12 02:15:00,680,311,331.0,244.5,0.00027406204281010317,0.00042784250443319124
2021-01-12 02:30:00,622,269,353.0,274.0,0.0002554455697647724,0.0003749311813119804
2021-01-12 02:45:00,675,265,319.0,257.5,0.00028130766807195475,0.0003782801528537312
2021-01-12 03:00:00,581,266,396.0,280.0,0.000229783046836192,0.00033829026067426585
2021-01-12 03:15:00,591,265,384.0,269.0,0.00023328094051296543,0.0003682575857588538
2021-01-12 03:30:00,616,263,366.0,267.5,0.0002514191303836754,0.0003680509393695553
2021-01-12 03:45:00,540,246,413.5,288.0,0.00022571608427737001,0.0003455085295662604
2021-01-12 04:00:00,492,228,490.0,319.5,0.00019582526018490363,0.00031056281337218087
2021-01-12 04:15:00,501,215,437.5,314.0,0.00021388538816996078,0.00031563107865086065
2021-01-12 04:30:00,485,217,454.0,309.5,0.00020733140963984185,0.00031253690671997555
2021-01-12 04:45:00,520,228,400.0,289.0,0.0002268131530692181,0.00033232615188179683
2021-01-12 05:00:00,526,218,420.0,317.5,0.00022095149442601548,0.0002990016362795967
2021-01-12 05:15:00,531,226,393.0,290.5,0.00022749141659033639,0.00031849153390314187
2021-01-12 05:30:00,536,259,401.0,273.5,0.00022346256918584584,0.0003497244738267014
2021-01-12 05:45:00,480,240,465.5,292.5,0.00019797316721184905,0.00033377790696218987
2021-01-12 06:00:00,507,221,472.0,359.5,0.00019666789503287494,0.0002740639970435811
2021-01-12 06:15:00,556,235,414.0,301.0,0.000216793122823052,0.0003133124458369442
2021-01-12 06:30:00,552,248,444.0,307.0,0.00020709619618312707,0.0003092315595744575
2021-01-12 06:45:00,595,269,403.0,280.0,0.00021998677860974268,0.00033738995631489897
2021-01-12 07:00:00,588,264,447.0,335.0,0.0002054513080399945,0.0002899610859042667
2021-01-12 07:15:00,641,282,417.5,322.0,0.00021842818261959116,0.00031176239725383767
2021-01-12 07:30:00,714,296,408.0,321.0,0.0002257767479041341,0.0002994366342513022
2021-01-12 07:45:00,669,314,446.0,302.0,0.00021181054322597274,0.00032830112532006745
2021-01-12 08:00:00,663,317,467.0,303.0,0.00019795736661166856,0.00030189038617208706
2021-01-12 08:15:00,681,312,454.0,318.0,0.00020083495436534385,0.00030570282745720896
