time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 20:00:00,232,64,1588.0,1837.0,5.941311114195585e-05,4.939155774799193e-05
2021-01-08 20:15:00,222,51,1670.0,2236.0,5.7038631340055835e-05,4.0096420097269204e-05
2021-01-08 20:30:00,206,45,1802.5,2475.0,5.1788175301465e-05,3.559929434287658e-05
2021-01-08 20:45:00,177,45,2101.5,2457.0,4.3932139984179466e-05,3.594918223599121e-05
2021-01-08 21:00:00,198,52,1865.5,2188.5,5.078264259535211e-05,4.122583432764232e-05
2021-01-08 21:15:00,154,40,2349.5,2721.0,3.919472652770354e-05,3.178217766714049e-05
2021-01-08 21:30:00,163,42,2208.0,2584.5,4.219366686003274e-05,3.4088529534464315e-05
2021-01-08 21:45:00,158,45,2264.0,2422.0,4.027717836442536e-05,3.685138491599113e-05
2021-01-08 22:00:00,130,36,2806.5,2970.0,3.289464528312295e-05,2.9162501559383764e-05
2021-01-08 22:15:00,139,25,2564.5,3822.0,3.60905285470888e-05,2.105866100609859e-05
2021-01-08 22:30:00,147,25,2404.5,3771.5,3.891405949086115e-05,2.1265953718479605e-05
2021-01-08 22:45:00,145,33,2394.0,2904.0,3.9435072193378714e-05,2.943787048229045e-05
2021-01-08 23:00:00,143,36,2335.0,2701.0,3.973833832609892e-05,3.23978163871755e-05
2021-01-08 23:15:00,142,28,2333.0,3196.5,4.028119679407061e-05,2.6418758073053533e-05
2021-01-08 23:30:00,129,25,2556.5,3514.5,3.683151864345805e-05,2.3558080562981586e-05
2021-01-08 23:45:00,139,22,2342.0,3863.5,4.077495889502795e-05,2.1389895996492056e-05
2021-01-09 00:00:00,153,35,2073.5,2591.5,4.608719697667988e-05,3.444414046123657e-05
2021-01-09 00:15:00,120,28,2540.0,3031.0,3.694602893305103e-05,2.8627924904863268e-05
2021-01-09 00:30:00,117,31,2611.5,2784.0,3.5342744572547635e-05,3.2119858879845834e-05
2021-01-09 00:45:00,113,25,2582.0,3145.5,3.56555847216135e-05,2.7640527204359693e-05
2021-01-09 01:00:00,144,46,2016.5,1818.0,4.696850891945031e-05,5.119296297079442e-05
2021-01-09 01:15:00,131,33,2124.5,2293.5,4.428269804000046e-05,3.926851093806523e-05
2021-01-09 01:30:00,131,34,2020.5,2213.0,4.642110962752552e-05,4.1402875551480216e-05
2021-01-09 01:45:00,133,25,1968.5,2804.0,4.87463037107299e-05,3.141915286423281e-05
2021-01-09 02:00:00,152,33,1687.0,2144.5,5.692939331993495e-05,4.208201401968673e-05
2021-01-09 02:15:00,168,34,1482.5,1991.5,6.512882520392494e-05,4.626643479018172e-05
2021-01-09 02:30:00,174,42,1411.0,1630.5,6.759507597064975e-05,5.762937451546731e-05
2021-01-09 02:45:00,194,45,1261.0,1449.5,7.734072296034773e-05,6.460328557954172e-05
2021-01-09 03:00:00,255,74,984.5,1035.5,9.88635729217714e-05,9.50180983796846e-05
2021-01-09 03:15:00,281,78,870.5,925.5,0.00011222107471846887,0.00010767561478634674
2021-01-09 03:30:00,330,82,756.0,873.5,0.00013295172160392957,0.00011418911109347215
2021-01-09 03:45:00,334,67,746.5,1028.5,0.00013462590323299673,9.507929187213963e-05
2021-01-09 04:00:00,394,108,653.0,662.0,0.00015489479341201782,0.00014890287534209746
2021-01-09 04:15:00,356,91,690.0,769.5,0.00014138794508905257,0.00012723606904863774
2021-01-09 04:30:00,356,89,743.5,833.5,0.00013616661898285066,0.000120302134078756
2021-01-09 04:45:00,397,93,671.5,757.5,0.00014946090543190626,0.00012762768944477837
2021-01-09 05:00:00,401,122,656.5,639.0,0.00015067121961776853,0.00015935339096178914
2021-01-09 05:15:00,432,97,573.5,727.0,0.00016902182142140308,0.0001375314940032015
2021-01-09 05:30:00,464,108,544.5,680.0,0.0001815695197994909,0.0001496101823581889
2021-01-09 05:45:00,386,98,644.5,698.5,0.00015505420470047224,0.0001407774939882264
2021-01-09 06:00:00,404,87,627.0,875.5,0.00015655098040051477,0.00011379555255588735
2021-01-09 06:15:00,453,97,542.0,744.0,0.00017944062060311065,0.0001345794185059187
2021-01-09 06:30:00,390,110,663.5,697.5,0.00015040534239776197,0.00014456887589813414
2021-01-09 06:45:00,406,103,651.5,710.0,0.0001550099916538955,0.00013922023153811324
2021-01-09 07:00:00,425,127,655.0,685.5,0.00015197465134333076,0.00015090286252036298
2021-01-09 07:15:00,389,90,695.0,855.0,0.00014036804573761062,0.00011306830959108218
2021-01-09 07:30:00,441,119,685.5,719.5,0.00014847874935777048,0.0001376632871679307
2021-01-09 07:45:00,421,113,708.5,745.0,0.00014051107984934275,0.00013299108724333016
2021-01-09 08:00:00,440,97,723.0,978.5,0.00013864040397292983,0.00010242439601284
2021-01-09 08:15:00,407,109,785.5,831.5,0.00012673458228655343,0.00011698956860901548
2021-01-09 08:30:00,382,103,854.0,941.5,0.00011514878760685552,0.00010423318278553568
2021-01-09 08:45:00,384,117,878.0,824.0,0.00011319039508753687,0.00011739232515065349
2021-01-09 09:00:00,451,115,791.5,942.5,0.00012372071817270809,9.950679242017824e-05
2021-01-09 09:15:00,409,89,883.0,1143.0,0.0001131524038384394,8.277976304525357e-05
2021-01-09 09:30:00,399,102,917.5,1028.0,0.00010764651797238206,9.250836429793859e-05
2021-01-09 09:45:00,387,118,957.5,933.5,0.000103095062971903,0.0001052322734897608
2021-01-09 10:00:00,363,92,1132.0,1283.0,8.795699169642383e-05,7.375121950046375e-05
2021-01-09 10:15:00,385,94,1016.0,1203.0,9.663894760437071e-05,7.795518571993686e-05
2021-01-09 10:30:00,398,101,1018.0,1201.0,9.705832790936606e-05,7.98323678359342e-05
2021-01-09 10:45:00,393,83,1032.5,1419.0,9.511353603568716e-05,6.63182958595011e-05
2021-01-09 11:00:00,432,95,960.5,1312.5,0.00010175947311206144,7.145688554788249e-05
2021-01-09 11:15:00,501,133,810.5,950.5,0.00011968057469608657,0.00010261973524108308
2021-01-09 11:30:00,510,115,819.0,1087.5,0.00011955323658741616,8.801799547051741e-05
2021-01-09 11:45:00,519,135,784.0,938.5,0.00012290106180360506,0.00010241471130430825
2021-01-09 12:00:00,474,119,872.5,1112.5,0.00011044281042934295,8.624488328675626e-05
2021-01-09 12:15:00,507,128,811.0,979.0,0.00012020296519614419,9.751823705312077e-05
2021-01-09 12:30:00,470,138,872.5,916.5,0.00011276691869673113,0.0001046377259947408
2021-01-09 12:45:00,504,142,830.5,902.0,0.00011960010849438412,0.00010654253710794034
2021-01-09 13:00:00,461,112,900.5,1171.0,0.00010993602248132042,8.203523559860452e-05
2021-01-09 13:15:00,472,105,872.0,1219.5,0.00011224729791978648,7.838540986237761e-05
2021-01-09 13:30:00,446,111,891.0,1134.0,0.00011011576228130231,8.389344172466777e-05
2021-01-09 13:45:00,453,109,892.5,1145.5,0.00011127858852567905,8.347986986330746e-05
2021-01-09 14:00:00,411,107,959.0,1196.0,0.00010248045079429829,7.96799694982098e-05
2021-01-09 14:15:00,364,81,1096.5,1512.5,9.163302383692142e-05,6.173686376732062e-05
2021-01-09 14:30:00,411,130,942.0,980.0,0.00010440802554770392,9.841960821425192e-05
2021-01-09 14:45:00,406,106,923.5,1172.5,0.00010570444724124411,8.224628572670025e-05
2021-01-09 15:00:00,439,105,833.0,1198.5,0.00011570004854658072,8.026872440001039e-05
2021-01-09 15:15:00,488,124,733.0,995.5,0.0001316249067769295,9.878856538289332e-05
2021-01-09 15:30:00,488,100,746.0,1230.5,0.00013083502775418457,7.889894938159003e-05
2021-01-09 15:45:00,481,113,758.5,1099.5,0.00013048827301076596,8.961362253949146e-05
2021-01-09 16:00:00,530,107,689.0,1156.0,0.0001449549655007182,8.427253896620434e-05
2021-01-09 16:15:00,479,113,779.5,1180.5,0.00012852773757372903,8.464971125459112e-05
2021-01-09 16:30:00,562,130,625.5,935.0,0.0001562933665424292,0.00010575657439812308
2021-01-09 16:45:00,483,81,723.0,1360.5,0.00013821759398367143,6.857874363741657e-05
2021-01-09 17:00:00,531,125,687.5,1016.5,0.00014439632140173748,9.6085256063364e-05
2021-01-09 17:15:00,529,101,668.0,1110.0,0.0001519345228265106,8.675746135642284e-05
2021-01-09 17:30:00,480,106,727.5,1042.5,0.00013947787619362551,9.175511080295244e-05
2021-01-09 17:45:00,519,111,657.0,1007.0,0.00015085661267898962,9.682399839498956e-05
2021-01-09 18:00:00,455,96,745.5,1134.0,0.00013266068051138798,8.424570259160843e-05
2021-01-09 18:15:00,441,94,771.0,1138.5,0.0001301261899464683,8.409541071661815e-05
2021-01-09 18:30:00,437,88,751.0,1184.0,0.00013148215287733797,8.076773402450934e-05
2021-01-09 18:45:00,363,73,905.0,1382.0,0.00010923305157424988,6.738488492415508e-05
2021-01-09 19:00:00,305,72,1068.0,1447.0,9.185537927688432e-05,6.48966700797508e-05
2021-01-09 19:15:00,276,62,1188.0,1626.5,8.355579559346109e-05,5.739752227857054e-05
2021-01-09 19:30:00,296,87,1087.5,1167.5,9.047925885260072e-05,8.099729078027391e-05
2021-01-09 19:45:00,272,63,1206.5,1593.0,8.204593607173711e-05,5.705002472167738e-05
2021-01-09 20:00:00,236,61,1377.0,1663.5,7.128854036713598e-05,5.5461402500672816e-05
2021-01-09 20:15:00,206,47,1565.5,2091.0,6.2953933001124e-05,4.348019153486926e-05
2021-01-09 20:30:00,189,33,1693.0,2807.5,5.7731570799676954e-05,3.100032409429735e-05
2021-01-09 20:45:00,170,31,1919.0,2906.0,5.082209218410034e-05,2.9451974754907317e-05
2021-01-09 21:00:00,171,53,1925.5,1913.0,5.0211652392071366e-05,4.885233873658634e-05
2021-01-09 21:15:00,175,52,1856.0,1873.5,5.202517661804245e-05,4.963011249810308e-05
2021-01-09 21:30:00,144,49,2227.0,1971.5,4.256178182535069e-05,4.657710554657283e-05
2021-01-09 21:45:00,171,50,1877.0,1904.5,5.1372378544130824e-05,4.8213264626217024e-05
2021-01-09 22:00:00,113,38,2803.5,2452.5,3.3368453877119045e-05,3.68439117375007e-05
2021-01-09 22:15:00,115,50,2771.0,1862.0,3.415997502460261e-05,4.9286090972266716e-05
2021-01-09 22:30:00,126,48,2623.5,1979.0,3.711975451469014e-05,4.6056109774737654e-05
2021-01-09 22:45:00,106,28,2977.5,3039.0,3.189407796176382e-05,2.842175035349552e-05
2021-01-09 23:00:00,108,31,2887.5,2881.0,3.2919412364104554e-05,3.1001054035837216e-05
2021-01-09 23:15:00,121,31,2589.0,2797.5,3.6965312789173376e-05,3.1801590900231234e-05
2021-01-09 23:30:00,105,33,2992.5,2745.0,3.1285205166885715e-05,3.2726212506173355e-05
2021-01-09 23:45:00,81,20,3617.0,3921.5,2.480385053750863e-05,2.0998587844967427e-05
2021-01-10 00:00:00,92,22,3194.5,3570.5,2.899132560630473e-05,2.378059589849577e-05
2021-01-10 00:15:00,128,31,2271.5,2554.0,3.8909346693830264e-05,3.394578092269013e-05
2021-01-10 00:30:00,115,20,2530.0,3697.0,3.5212582956252506e-05,2.2103257578101858e-05
2021-01-10 00:45:00,135,37,2129.5,2132.0,4.2356462576496556e-05,4.255020636850089e-05
2021-01-10 01:00:00,135,36,2149.5,2175.5,4.269611749971536e-05,4.171093625989621e-05
2021-01-10 01:15:00,138,32,2044.5,2237.5,4.579809148069212e-05,3.9877327371672886e-05
2021-01-10 01:30:00,130,30,2086.5,2280.5,4.4548848669274485e-05,3.811203158725178e-05
2021-01-10 01:45:00,122,33,2099.5,2020.0,4.4150461878971284e-05,4.43044602508438e-05
2021-01-10 02:00:00,144,35,1853.5,2009.0,5.060177457612229e-05,4.572736560727248e-05
2021-01-10 02:15:00,210,47,1346.5,1559.5,7.343782019763866e-05,6.168578050886831e-05
2021-01-10 02:30:00,195,46,1469.5,1581.0,6.686706210818473e-05,6.14647860223732e-05
2021-01-10 02:45:00,234,62,1203.5,1152.0,8.301016129512879e-05,8.621708627966321e-05
2021-01-10 03:00:00,262,77,1095.5,1046.5,9.24986751859594e-05,9.79424454575057e-05
2021-01-10 03:15:00,288,68,1017.5,1086.5,9.871935629495288e-05,9.18000918000918e-05
2021-01-10 03:30:00,383,99,807.0,819.5,0.00012792644262949964,0.00012694895497928423
2021-01-10 03:45:00,451,119,701.0,682.0,0.00014539044588122733,0.00014057486852115238
2021-01-10 04:00:00,494,128,665.0,643.5,0.00015569652289321962,0.0001572166752849245
2021-01-10 04:15:00,585,163,499.5,520.0,0.0002082828202989232,0.00020799836663859327
2021-01-10 04:30:00,590,148,569.5,540.5,0.00018604985568522638,0.0001909751345213363
2021-01-10 04:45:00,691,160,432.5,485.5,0.00022527934149316192,0.00021657385574556904
2021-01-10 05:00:00,678,178,440.5,434.0,0.00022197245773601846,0.00023667600517496073
2021-01-10 05:15:00,617,167,517.5,428.5,0.0001981157490461064,0.0002361188285678333
2021-01-10 05:30:00,561,161,535.5,468.5,0.00018844955396913056,0.00022055308137312787
2021-01-10 05:45:00,699,198,403.0,345.5,0.0002497647066390246,0.0002874101299006693
2021-01-10 06:00:00,704,160,414.0,489.0,0.0002507114471499201,0.00021334044468148934
2021-01-10 06:15:00,712,171,361.0,425.5,0.00026396121253103954,0.0002424245861060941
2021-01-10 06:30:00,640,154,420.5,502.0,0.0002327061176256704,0.00020765995547446928
2021-01-10 06:45:00,599,147,444.0,486.0,0.0002201717780947826,0.00020277959788943684
2021-01-10 07:00:00,632,183,415.5,463.5,0.00022302090997471607,0.00022595103159610326
2021-01-10 07:15:00,579,151,473.0,497.0,0.0002056312417427869,0.0001963864886095837
2021-01-10 07:30:00,585,174,501.5,490.0,0.00019185901215894188,0.00020226278585601916
2021-01-10 07:45:00,540,153,550.5,547.0,0.00017526282120563296,0.00018193752764736942
2021-01-10 08:00:00,525,144,607.5,622.0,0.00016165500236016303,0.00015782534214670962
2021-01-10 08:15:00,545,131,594.0,667.0,0.00016507843042822557,0.00014448635651732734
2021-01-10 08:30:00,555,146,590.5,648.5,0.00016310504993806416,0.00015052322284653849
2021-01-10 08:45:00,548,122,600.5,782.5,0.00015973342007907389,0.0001256406902823105
2021-01-10 09:00:00,538,116,663.5,911.5,0.00014631393585847255,0.00010219985181021488
2021-01-10 09:15:00,542,134,677.0,778.0,0.000146169653885362,0.00012499848416017343
2021-01-10 09:30:00,551,104,695.0,1025.0,0.00014393747627709243,9.457778295126334e-05
2021-01-10 09:45:00,543,139,700.0,793.0,0.00013971648103844079,0.00012355874062531388
2021-01-10 10:00:00,600,132,713.0,950.5,0.00014029206938284585,0.00010492128519036059
2021-01-10 10:15:00,583,125,704.5,954.0,0.00014038440283533152,0.00010246397161829955
2021-01-10 10:30:00,538,123,752.5,1021.5,0.00012978691786466265,9.573698015987299e-05
2021-01-10 10:45:00,557,115,739.5,1034.0,0.00013351176449579417,9.312773967638516e-05
2021-01-10 11:00:00,552,123,751.0,1027.0,0.0001302044941779485,9.418676239513109e-05
2021-01-10 11:15:00,649,127,639.5,947.0,0.00015367533870731334,0.00010057374550090871
2021-01-10 11:30:00,606,121,723.0,1042.5,0.00013901282542420703,9.133357588310509e-05
2021-01-10 11:45:00,566,128,787.5,992.5,0.00012656761595360202,9.560215164592548e-05
2021-01-10 12:00:00,611,164,720.5,840.0,0.00013881691185307855,0.000117767360632382
2021-01-10 12:15:00,563,122,765.0,1054.5,0.00013126676390821492,9.19333046481328e-05
2021-01-10 12:30:00,584,106,750.0,1184.0,0.00013548293402213104,8.006834513082487e-05
2021-01-10 12:45:00,616,134,684.0,944.0,0.00014594815002427335,0.00010184870602739122
2021-01-10 13:00:00,566,112,720.0,1148.0,0.00013769925946506027,8.381702742912222e-05
2021-01-10 13:15:00,549,119,763.5,1048.0,0.00013491277115255316,9.071698435398835e-05
2021-01-10 13:30:00,598,112,691.0,1108.0,0.0001469816892276186,8.578799335755822e-05
2021-01-10 13:45:00,550,128,726.5,978.5,0.00013728453192714035,9.941747572815533e-05
2021-01-10 14:00:00,583,136,679.0,936.5,0.000145733022102925,0.00010352132348967336
2021-01-10 14:15:00,634,128,604.5,950.0,0.00016324537994975957,0.00010240770105911964
2021-01-10 14:30:00,603,119,627.5,1019.5,0.00015617197875853896,9.430194372947547e-05
2021-01-10 14:45:00,579,126,660.0,961.0,0.00015218803817790703,0.00010080709681961608
2021-01-10 15:00:00,455,114,826.0,1062.5,0.0001203229096671128,9.042494967137671e-05
2021-01-10 15:15:00,454,100,832.5,1173.5,0.00012165238233682437,8.236363875966949e-05
2021-01-10 15:30:00,396,114,944.0,1071.0,0.00010554936445156043,9.062529065677102e-05
2021-01-10 15:45:00,413,119,929.5,1093.5,0.00010751674840195748,9.09332656810214e-05
2021-01-10 16:00:00,392,89,937.0,1315.5,0.0001050030750900562,6.947827281697706e-05
2021-01-10 16:15:00,406,90,906.5,1268.0,0.00011036750476197725,7.388574144752019e-05
2021-01-10 16:30:00,462,109,795.0,1058.0,0.00012644740540598238,8.911686818797609e-05
2021-01-10 16:45:00,408,83,853.0,1340.5,0.0001143683029369668,6.963572127925015e-05
2021-01-10 17:00:00,437,104,818.5,1143.5,0.0001209426441272383,8.462949370405392e-05
2021-01-10 17:15:00,408,98,853.5,1159.0,0.00011508365989732168,8.39340757787669e-05
2021-01-10 17:30:00,433,114,827.0,996.5,0.00012106097503012547,9.753343086676421e-05
2021-01-10 17:45:00,381,87,928.0,1252.0,0.00010700831434942177,7.548715243372315e-05
2021-01-10 18:00:00,378,85,931.5,1300.5,0.0001060789109231812,7.230042954961087e-05
2021-01-10 18:15:00,353,97,992.0,1127.5,9.961893640276302e-05,8.557081911563881e-05
2021-01-10 18:30:00,322,79,1075.0,1360.5,9.176824584998056e-05,6.89499275152977e-05
2021-01-10 18:45:00,299,71,1178.0,1542.0,8.426876833162776e-05,6.132748965854409e-05
2021-01-10 19:00:00,300,76,1176.0,1475.0,8.417487161227707e-05,6.507016447340257e-05
2021-01-10 19:15:00,254,55,1363.5,1924.0,7.12430509976832e-05,4.687641161921353e-05
2021-01-10 19:30:00,196,51,1727.0,2086.0,5.521447160032385e-05,4.3261987811995285e-05
2021-01-10 19:45:00,206,52,1678.5,2053.5,5.718106773708146e-05,4.38679372621008e-05
2021-01-10 20:00:00,194,48,1712.5,2089.0,5.5730775539705166e-05,4.2223711780943375e-05
2021-01-10 20:15:00,168,25,1996.5,3745.5,4.78955876189906e-05,2.1270639965490514e-05
2021-01-10 20:30:00,183,50,1892.0,2158.0,5.076182965605948e-05,4.141496720348747e-05
2021-01-10 20:45:00,158,42,2224.0,2624.0,4.240438214399777e-05,3.243288323698708e-05
2021-01-10 21:00:00,120,26,2706.5,3706.0,3.3468144880252366e-05,2.1942891094055672e-05
2021-01-10 21:15:00,188,43,1782.0,2285.0,5.4245785924776674e-05,3.8456103699119454e-05
2021-01-10 21:30:00,165,31,2003.5,2964.0,4.7710944543689644e-05,2.8705431345405046e-05
2021-01-10 21:45:00,140,31,2363.0,3028.0,3.9808090880734107e-05,2.8235697025505944e-05
2021-01-10 22:00:00,144,39,2328.5,2403.0,4.099794697086384e-05,3.6460183609745145e-05
2021-01-10 22:15:00,127,37,2534.0,2483.5,3.7235550627301755e-05,3.559543955076631e-05
2021-01-10 22:30:00,127,38,2466.0,2411.0,3.785996404197746e-05,3.680141472385865e-05
2021-01-10 22:45:00,99,24,3141.0,3533.0,2.949580936053979e-05,2.318567279992117e-05
2021-01-10 23:00:00,120,38,2564.0,2414.0,3.657579816011544e-05,3.7721464704621084e-05
2021-01-10 23:15:00,98,31,3132.5,2850.5,2.9097153912364722e-05,3.043515397733465e-05
2021-01-10 23:30:00,116,21,2806.0,4010.0,3.364004743246688e-05,2.0091444775793827e-05
2021-01-10 23:45:00,112,25,2731.0,3288.0,3.435097061427817e-05,2.574299430153078e-05
2021-01-11 00:00:00,111,32,2648.5,2611.0,3.5404518956249266e-05,3.3902830250647856e-05
2021-01-11 00:15:00,105,16,2678.5,4392.0,3.520816239211632e-05,1.817589036302933e-05
2021-01-11 00:30:00,124,24,2202.5,3036.5,4.315994868142876e-05,2.8569251866524456e-05
2021-01-11 00:45:00,125,27,2089.0,2667.5,4.5197380576769203e-05,3.289393533295972e-05
2021-01-11 01:00:00,150,39,1770.0,1900.5,5.483327941394191e-05,4.799356147913696e-05
2021-01-11 01:15:00,132,35,1922.5,2010.5,5.005834451745463e-05,4.516758464405362e-05
2021-01-11 01:30:00,129,26,1926.0,2583.5,4.935082622464649e-05,3.3232655429768534e-05
2021-01-11 01:45:00,169,46,1453.0,1506.0,6.704720916983653e-05,6.068601583113456e-05
2021-01-11 02:00:00,214,62,1211.5,1200.0,8.297754449283078e-05,7.977652279871483e-05
2021-01-11 02:15:00,226,62,1178.0,1173.0,8.726202275685442e-05,8.243617512102827e-05
2021-01-11 02:30:00,267,71,950.0,1021.0,0.00010668861708376456,9.758149085276604e-05
2021-01-11 02:45:00,258,68,934.0,1037.5,0.00010609241883313144,9.572961451936694e-05
2021-01-11 03:00:00,311,90,791.0,876.0,0.00012411067319863933,0.00011581923448633528
2021-01-11 03:15:00,329,81,729.5,882.0,0.00013091880328275915,0.00011056360137044268
2021-01-11 03:30:00,325,94,772.5,756.0,0.00012622663156660067,0.00013082774995755057
2021-01-11 03:45:00,369,102,706.0,710.0,0.0001398624193469524,0.00014022565332094214
2021-01-11 04:00:00,379,108,743.5,716.0,0.0001377987897703123,0.00013883443351051864
2021-01-11 04:15:00,373,100,724.0,750.5,0.00013941178691151312,0.00013338668800853674
2021-01-11 04:30:00,339,99,781.5,774.5,0.000129373807871881,0.00013043100199994204
2021-01-11 04:45:00,354,118,716.5,619.0,0.00013930256635465252,0.00016458012541563458
2021-01-11 05:00:00,386,107,674.0,702.5,0.00014547565073029907,0.00013987586343932524
2021-01-11 05:15:00,420,113,586.0,643.0,0.00016260150011498248,0.00015331284639545214
2021-01-11 05:30:00,445,108,541.0,696.5,0.00017225181899856276,0.0001433689853060065
2021-01-11 05:45:00,484,141,485.5,515.5,0.0001909822445701262,0.0001931281974016724
2021-01-11 06:00:00,464,127,547.5,638.0,0.00017141417432673758,0.00015856784518784048
2021-01-11 06:15:00,456,127,531.0,581.0,0.00017274919355296978,0.00016938437449151345
2021-01-11 06:30:00,469,127,530.5,642.5,0.00017399847000066038,0.0001591632275294734
2021-01-11 06:45:00,450,133,561.5,573.0,0.00016299682337302004,0.0001674303842086711
2021-01-11 07:00:00,546,151,508.0,621.0,0.00018354316979054232,0.0001653305186998671
2021-01-11 07:15:00,461,120,598.0,706.0,0.00015627685478761434,0.00013762367494205469
2021-01-11 07:30:00,489,125,628.5,748.5,0.00015298120959020118,0.00013342071500694854
2021-01-11 07:45:00,481,131,639.0,705.0,0.00014999287455886968,0.0001391148472710127
2021-01-11 08:00:00,467,147,723.0,701.0,0.0001365406448168499,0.0001389676687464549
2021-01-11 08:15:00,472,141,683.5,735.0,0.0001391515587480487,0.0001371476593952469
2021-01-11 08:30:00,508,126,665.5,872.5,0.00014267258327248214,0.00011485566926671949
2021-01-11 08:45:00,465,134,754.5,823.0,0.0001270495274577253,0.00011928935591759775
2021-01-11 09:00:00,525,135,715.5,914.0,0.00013344476606751238,0.00010530026956869008
2021-01-11 09:15:00,456,128,833.0,901.5,0.00011722226420972915,0.00010673568907893772
2021-01-11 09:30:00,464,119,816.5,977.5,0.00011758069608785712,9.829300566795466e-05
2021-01-11 09:45:00,437,103,879.5,1135.0,0.00010952394677186313,8.285770596776596e-05
2021-01-11 10:00:00,483,130,928.0,1055.5,0.00010783341679446303,9.197829029338951e-05
2021-01-11 10:15:00,445,106,949.0,1173.0,0.00010299442996864803,7.968385056421428e-05
2021-01-11 10:30:00,519,148,812.0,925.0,0.00011953124406230271,0.00010648600500484224
2021-01-11 10:45:00,436,115,959.0,1106.0,0.00010075727410900874,8.497765087781914e-05
2021-01-11 11:00:00,444,146,981.5,972.5,9.977530332029289e-05,0.00010097461249263437
2021-01-11 11:15:00,449,137,952.0,972.0,0.00010222800122855746,9.93087530879948e-05
2021-01-11 11:30:00,495,150,913.0,912.5,0.00011015995225066797,0.00010608091144719116
2021-01-11 11:45:00,499,153,890.5,886.5,0.00011083588470580293,0.00010885472731890806
2021-01-11 12:00:00,502,161,910.5,928.5,0.00010963080407206368,0.00010604705327514139
2021-01-11 12:15:00,543,148,815.0,945.5,0.00012083207234792517,0.00010242654010068252
2021-01-11 12:30:00,557,151,778.0,910.5,0.0001261238209856905,0.00010514046348144444
2021-01-11 12:45:00,558,146,774.5,956.0,0.00012777744192309171,0.00010174031690018159
2021-01-11 13:00:00,544,155,793.5,918.5,0.00012289313944530914,0.00010325699199725004
2021-01-11 13:15:00,472,120,907.0,1127.5,0.00010991774799027509,8.443503462891858e-05
2021-01-11 13:30:00,525,147,812.0,939.5,0.00012308927348490586,0.000103502394284978
2021-01-11 13:45:00,511,131,814.5,1004.0,0.00012263018958483322,9.518999851038553e-05
2021-01-11 14:00:00,497,126,829.5,1117.0,0.00011923208777784737,8.634495632384292e-05
2021-01-11 14:15:00,538,133,765.5,1037.5,0.00013143474460372423,9.390824952198583e-05
2021-01-11 14:30:00,457,117,872.0,1141.5,0.0001144444984250734,8.416769658192826e-05
2021-01-11 14:45:00,450,116,849.0,1115.5,0.00011635558784782241,8.67863320504917e-05
2021-01-11 15:00:00,494,119,747.0,1089.5,0.00013079686267573846,8.755530147350424e-05
2021-01-11 15:15:00,395,91,917.0,1356.0,0.00010657362294737852,7.014309190749128e-05
2021-01-11 15:30:00,448,121,827.0,1039.5,0.00012030172101279011,9.367304391717444e-05
2021-01-11 15:45:00,460,120,799.0,1046.0,0.00012427014925655384,9.272739074395184e-05
2021-01-11 16:00:00,395,104,903.0,1202.5,0.00010773643032385026,7.944498511170424e-05
2021-01-11 16:15:00,419,114,872.0,1056.5,0.00011494915077542669,9.058661987947212e-05
2021-01-11 16:30:00,438,119,807.0,1029.5,0.00012131105678271443,9.315491427399444e-05
2021-01-11 16:45:00,407,98,856.5,1211.0,0.00011353036476999362,7.749142849913336e-05
2021-01-11 17:00:00,408,124,874.5,964.0,0.00011402763493270134,9.833371926674768e-05
2021-01-11 17:15:00,406,104,862.0,1126.5,0.00011385781402531964,8.468007217347691e-05
2021-01-11 17:30:00,371,94,958.0,1224.5,0.00010424616256107252,7.763000548365147e-05
2021-01-11 17:45:00,369,100,945.0,1150.0,0.00010369907820231325,8.323871865646049e-05
2021-01-11 18:00:00,332,81,1060.0,1417.0,9.356817442009574e-05,6.616890224974267e-05
2021-01-11 18:15:00,302,89,1135.5,1260.5,8.657087876035088e-05,7.553979122159727e-05
2021-01-11 18:30:00,311,80,1097.5,1376.0,8.931627957201706e-05,6.770835978191136e-05
2021-01-11 18:45:00,243,62,1384.0,1729.0,6.992401302831117e-05,5.338908761493723e-05
2021-01-11 19:00:00,262,73,1298.5,1514.0,7.490591731015709e-05,6.146152129894295e-05
2021-01-11 19:15:00,232,64,1393.0,1625.5,6.750630543809848e-05,5.66503029906049e-05
2021-01-11 19:30:00,193,49,1678.5,2070.0,5.6530768261927846e-05,4.3097192965482674e-05
2021-01-11 19:45:00,213,53,1486.5,1917.0,6.351243442266601e-05,4.774052215520534e-05
2021-01-11 20:00:00,184,45,1736.0,2300.0,5.440966694186918e-05,3.9189764678526364e-05
2021-01-11 20:15:00,188,44,1684.0,2256.0,5.664298708600152e-05,3.9679462090783e-05
2021-01-11 20:30:00,172,30,1896.0,3226.5,5.040483581650412e-05,2.646022983355633e-05
2021-01-11 20:45:00,195,55,1688.5,1847.5,5.673397352530946e-05,4.956147109259615e-05
2021-01-11 21:00:00,166,32,1963.0,2997.0,4.8659076046221427e-05,2.8623154700995368e-05
2021-01-11 21:15:00,169,41,1962.5,2443.0,4.9022551243794954e-05,3.638374019524757e-05
2021-01-11 21:30:00,168,40,1973.0,2566.0,4.804536855516424e-05,3.429173003492613e-05
