time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,22931,6337,11.0,12.0,0.009141753186617184,0.009097578238167908
2021-01-09 03:00:00,23414,7053,11.0,13.0,0.009077614495648452,0.00905625199826913
2021-01-09 03:15:00,22578,6774,11.0,12.0,0.009016823576489644,0.009351213007214266
2021-01-09 03:30:00,22183,6524,11.0,12.0,0.00893717587981809,0.009084997082607469
2021-01-09 03:45:00,22064,6309,11.0,12.0,0.008893371044709102,0.008953063468975059
2021-01-09 04:00:00,22499,6584,11.0,12.0,0.008845121718215707,0.009077560474558979
2021-01-09 04:15:00,22045,6374,11.0,12.0,0.008755329352494842,0.008912117627648538
2021-01-09 04:30:00,23235,6823,11.0,11.0,0.00888716683164757,0.009222713042914069
2021-01-09 04:45:00,23826,6770,11.0,11.0,0.008969913180908309,0.009290746855281178
2021-01-09 05:00:00,23709,7077,11.0,12.0,0.00890838889256278,0.009243802851119523
2021-01-09 05:15:00,22702,6546,11.0,12.0,0.008882253217381234,0.009281249069535641
2021-01-09 05:30:00,22672,6430,11.0,12.0,0.008871862398478574,0.00890734696817736
2021-01-09 05:45:00,22184,6443,11.0,12.0,0.008911198127138021,0.00925540197720554
2021-01-09 06:00:00,23141,7173,11.0,13.0,0.008967193657050277,0.00938224710900437
2021-01-09 06:15:00,22921,6646,11.0,12.0,0.009079378509589179,0.009220771292683876
2021-01-09 06:30:00,23274,7124,11.0,13.0,0.00897572804862952,0.009362806108166434
2021-01-09 06:45:00,23741,6965,11.0,12.0,0.00906426653166289,0.009414261287989887
2021-01-09 07:00:00,24515,7694,11.0,12.0,0.008766255476898244,0.009142099403398996
2021-01-09 07:15:00,24318,7115,11.0,12.0,0.008774987496779473,0.008938678030450552
2021-01-09 07:30:00,26560,8049,11.0,11.0,0.00894239361211425,0.00931135965054348
2021-01-09 07:45:00,27153,7851,11.0,12.0,0.00906246401698148,0.00923993828272022
2021-01-09 08:00:00,28208,8741,11.0,12.0,0.008888110261973647,0.009229810778847778
2021-01-09 08:15:00,29307,8709,11.0,12.0,0.009125824086172045,0.00934735920198088
2021-01-09 08:30:00,30193,9402,11.0,12.0,0.009101275770193163,0.00951456684028744
2021-01-09 08:45:00,30561,9444,11.0,12.0,0.009008363709037015,0.00947566768139121
2021-01-09 09:00:00,32759,11012,12.0,12.0,0.008986623074544887,0.009528424331573936
2021-01-09 09:15:00,32469,10092,11.0,12.0,0.008982751589805106,0.00938666706351347
2021-01-09 09:30:00,33295,10270,11.0,12.0,0.0089826837490989,0.00931432256215519
2021-01-09 09:45:00,34524,10412,11.0,12.0,0.009197038640935346,0.009285410437079571
2021-01-09 10:00:00,37506,11634,11.0,12.0,0.0090879199189148,0.009326322692047776
2021-01-09 10:15:00,37929,11564,11.0,12.0,0.009520567905678378,0.009590146464525
2021-01-09 10:30:00,39695,12688,11.0,11.0,0.009680226950659008,0.010028842406953795
2021-01-09 10:45:00,39451,12080,11.0,12.0,0.00954789849909388,0.009652108602202086
2021-01-09 11:00:00,41000,12771,11.0,12.0,0.009657727772209536,0.009606061950863236
2021-01-09 11:15:00,40339,12572,11.0,12.0,0.0096363167717873,0.0097002654996308
2021-01-09 11:30:00,40567,12580,11.0,12.0,0.00950963950714061,0.009628403330600948
2021-01-09 11:45:00,40968,12804,11.0,12.0,0.009701369364104222,0.00971346639659528
2021-01-09 12:00:00,41090,13502,11.0,11.0,0.009574040254307388,0.009785532891914145
2021-01-09 12:15:00,40351,12566,11.0,12.0,0.009566686091971628,0.00957354817819934
2021-01-09 12:30:00,39988,12963,11.0,11.0,0.009594305414563584,0.00982912204398424
2021-01-09 12:45:00,41125,12929,11.0,12.0,0.00975903663061815,0.009700622973722258
2021-01-09 13:00:00,40695,13327,11.0,11.0,0.009704656040948664,0.009761460578773236
2021-01-09 13:15:00,40735,13184,11.0,11.0,0.00968727474737818,0.009842221367862728
2021-01-09 13:30:00,38747,13217,11.0,11.0,0.009566492020434128,0.009989365939413821
2021-01-09 13:45:00,40489,13255,11.0,10.0,0.009946045851691437,0.010151611697597618
2021-01-09 14:00:00,39641,13423,11.0,11.0,0.009884251946318196,0.0099957404726586
2021-01-09 14:15:00,39136,13117,10.0,11.0,0.009852060496927904,0.00999756101278944
2021-01-09 14:30:00,38983,13182,10.0,12.0,0.00990301231125582,0.009979748272925144
2021-01-09 14:45:00,37390,12632,11.0,11.0,0.009734702665886988,0.00980127435188375
2021-01-09 15:00:00,36617,13045,11.0,11.0,0.009650543684806712,0.00997243342664891
2021-01-09 15:15:00,35505,12422,11.0,11.0,0.009576521137530495,0.009896383541825008
2021-01-09 15:30:00,36158,12352,11.0,12.0,0.009694124863802882,0.009745598227614002
2021-01-09 15:45:00,35675,12447,11.0,10.0,0.009678106319457536,0.009870980174770356
2021-01-09 16:00:00,34924,12247,11.0,12.0,0.00955171172669261,0.009645661539430885
2021-01-09 16:15:00,34616,12415,11.0,12.0,0.009288342722029656,0.009300231550670343
2021-01-09 16:30:00,33905,11875,11.0,12.0,0.009429050876549931,0.009660456315213164
2021-01-09 16:45:00,33108,11168,11.0,12.0,0.009474343895675764,0.009455400110403309
2021-01-09 17:00:00,33771,12355,11.0,12.0,0.009183442881465305,0.009497066709302898
2021-01-09 17:15:00,32421,11296,11.0,12.0,0.009311661936783176,0.009703091915664876
2021-01-09 17:30:00,32407,11292,11.0,12.0,0.009416790695430879,0.009774516143273008
2021-01-09 17:45:00,32348,11080,11.0,12.0,0.009402523520115523,0.009664954074022384
2021-01-09 18:00:00,32005,11094,11.0,12.0,0.009331439735751587,0.009735644005742748
2021-01-09 18:15:00,31860,10839,11.0,12.0,0.009400953314499952,0.009696916561249193
2021-01-09 18:30:00,31416,10623,11.0,12.0,0.009452273031566248,0.009749950437981394
2021-01-09 18:45:00,31297,10380,11.0,12.0,0.00941781491768402,0.009581576787845613
2021-01-09 19:00:00,31343,10509,11.0,12.0,0.009439420172706185,0.009472209803723626
2021-01-09 19:15:00,31393,10061,11.0,12.0,0.009503866271976536,0.009314136639430615
2021-01-09 19:30:00,30713,10128,11.0,12.0,0.009388140125472724,0.009429201850834644
2021-01-09 19:45:00,31196,10290,11.0,12.0,0.009409944932698202,0.009318170704540638
2021-01-09 20:00:00,30114,10198,11.0,12.0,0.009096538578881071,0.009272055454128876
2021-01-09 20:15:00,30318,10215,11.0,12.0,0.0092652298093596,0.009450003330397649
2021-01-09 20:30:00,31828,10218,11.0,12.0,0.009722118705884221,0.00959882762410698
2021-01-09 20:45:00,33307,10348,11.0,11.0,0.009957243672799,0.009831259185928415
2021-01-09 21:00:00,34342,10693,11.0,11.0,0.010084026704377282,0.009856189775666373
2021-01-09 21:15:00,33882,10354,11.0,11.0,0.010072668766700082,0.009882118938564602
2021-01-09 21:30:00,33565,10187,11.0,12.0,0.009920737548388164,0.00968328518781505
2021-01-09 21:45:00,33140,10086,11.0,12.0,0.009956027046505823,0.009725579740400498
2021-01-09 22:00:00,32498,9806,11.0,12.0,0.00959653109821783,0.009507668381524524
2021-01-09 22:15:00,32874,9982,11.0,11.0,0.00976500016485901,0.009839475201703328
2021-01-09 22:30:00,33531,10472,11.0,11.0,0.009878273719302184,0.0100479079491886
2021-01-09 22:45:00,31613,9389,11.0,11.0,0.009511957420804145,0.009530421931034623
2021-01-09 23:00:00,30796,9751,11.0,11.0,0.009386909473749663,0.009751331545272541
2021-01-09 23:15:00,30008,9437,11.0,11.0,0.009167397571714996,0.009681019784692971
2021-01-09 23:30:00,30842,9339,11.0,12.0,0.009189507597686565,0.00926151813924706
2021-01-09 23:45:00,30359,8759,11.0,12.0,0.009296544425533636,0.009196331546703485
2021-01-10 00:00:00,28974,8674,11.0,12.0,0.009130376827359492,0.009376040401070559
2021-01-10 00:15:00,31994,8272,10.0,12.0,0.009725512797831293,0.009058048380402993
2021-01-10 00:30:00,31659,8462,10.0,12.0,0.009693870989669544,0.009351888281294898
2021-01-10 00:45:00,29070,8214,11.0,11.0,0.009120758274805593,0.009446145813807195
2021-01-10 01:00:00,27992,8221,11.0,11.0,0.00885296089668172,0.009525155749794631
2021-01-10 01:15:00,26668,7323,11.0,11.0,0.008850315243529692,0.009125677135711269
2021-01-10 01:30:00,26375,7259,11.0,11.0,0.009038276028093187,0.009221841243062022
2021-01-10 01:45:00,25140,6998,11.0,11.0,0.009097890259322445,0.00939523069198197
2021-01-10 02:00:00,24143,6960,11.0,11.0,0.00848387946938417,0.009093213275046185
2021-01-10 02:15:00,25314,6746,11.0,11.0,0.008852404668966786,0.008853878198145227
2021-01-10 02:30:00,26251,6698,11.0,11.0,0.00900167819180491,0.00894980732125773
2021-01-10 02:45:00,24706,6482,11.0,11.0,0.00876431215793783,0.009013857310722208
2021-01-10 03:00:00,23336,6617,12.0,13.0,0.008238736962364691,0.008416690410289808
2021-01-10 03:15:00,24094,6775,12.0,11.0,0.008258833925592344,0.009146259146259146
2021-01-10 03:30:00,24889,7846,11.0,10.0,0.008313214701320147,0.010061025260277415
2021-01-10 03:45:00,28138,10037,11.0,7.0,0.00907094537961413,0.011856722313838709
2021-01-10 04:00:00,26861,8738,11.0,9.0,0.008465919638531928,0.010732494598747424
2021-01-10 04:15:00,24261,7509,11.0,10.0,0.008637862398755858,0.009581961564964398
2021-01-10 04:30:00,27829,7723,11.0,10.0,0.008775561752312144,0.009965547053434326
2021-01-10 04:45:00,27737,7118,11.0,12.0,0.009042797532555474,0.009634829407481005
2021-01-10 05:00:00,27065,7158,11.0,12.0,0.008860891694137668,0.00951756654518185
2021-01-10 05:15:00,25838,6645,12.0,12.0,0.008296458223425117,0.009395267160678157
2021-01-10 05:30:00,27411,6686,11.0,12.0,0.00920782660222431,0.00915911740410393
2021-01-10 05:45:00,24764,6368,11.0,12.0,0.00884860256825294,0.009243574278825566
2021-01-10 06:00:00,25139,6767,12.0,13.0,0.008952606633383297,0.00902296743224774
2021-01-10 06:15:00,24479,6638,11.0,12.0,0.00907514960891477,0.0094106105413582
2021-01-10 06:30:00,24946,6816,11.0,13.0,0.009070448141078085,0.009190975691649237
2021-01-10 06:45:00,24830,6684,11.0,12.0,0.009126653172109271,0.009220264165258474
2021-01-10 07:00:00,25053,7328,11.0,13.0,0.008840732369614813,0.009047918904569643
2021-01-10 07:15:00,25220,7176,11.0,12.0,0.008956856505618456,0.009332910213658095
2021-01-10 07:30:00,27355,7805,11.0,13.0,0.008971458594201464,0.009072764618426606
2021-01-10 07:45:00,27674,7856,11.0,12.0,0.008981895026008678,0.009341838020900222
2021-01-10 08:00:00,28566,8243,11.0,12.0,0.008795879614134128,0.009034404828578663
2021-01-10 08:15:00,29399,8467,11.0,12.0,0.008904845460842942,0.00933867160787947
2021-01-10 08:30:00,30608,8952,11.0,12.0,0.008995170033341023,0.009229341718645293
2021-01-10 08:45:00,31134,9147,11.0,12.0,0.009075073541499792,0.009419962246002413
2021-01-10 09:00:00,32749,10152,12.0,13.0,0.008906384917154495,0.008944249099804322
2021-01-10 09:15:00,33719,10303,11.0,12.0,0.009093532397344136,0.009610890912703484
2021-01-10 09:30:00,34854,10496,11.0,12.0,0.009104894370529549,0.009545080864004423
2021-01-10 09:45:00,35317,10622,11.0,12.0,0.009087231972071112,0.009442021172101323
2021-01-10 10:00:00,37394,11433,11.0,12.0,0.00874346940417023,0.009087614042283278
2021-01-10 10:15:00,38060,11473,11.0,12.0,0.009164717619061263,0.009404553171014008
2021-01-10 10:30:00,37795,11836,11.0,12.0,0.009117651599804693,0.009212543879449241
2021-01-10 10:45:00,38900,12039,11.0,11.0,0.009324250698180237,0.009749259634469572
2021-01-10 11:00:00,39541,12473,11.0,11.0,0.009326840406322938,0.009551150303694878
2021-01-10 11:15:00,39630,12213,11.0,12.0,0.009383903964515914,0.009671709872461404
2021-01-10 11:30:00,41312,12758,11.0,11.0,0.009476729115387527,0.00963003108360872
2021-01-10 11:45:00,43010,12925,11.0,11.0,0.009617797106297569,0.009653576640809272
2021-01-10 12:00:00,41991,13477,11.0,11.0,0.0095401979470092,0.00967774828806471
2021-01-10 12:15:00,41055,12927,11.0,11.0,0.009572214906308638,0.009741162534314859
2021-01-10 12:30:00,41985,13150,10.0,11.0,0.009740155796094472,0.009933006966701387
2021-01-10 12:45:00,40628,12815,11.0,11.0,0.009625943894782756,0.009740232595082228
2021-01-10 13:00:00,39297,12950,11.0,11.0,0.009560367136393062,0.009691343796492256
2021-01-10 13:15:00,39267,13222,11.0,11.0,0.00964958066456704,0.01007949552208768
2021-01-10 13:30:00,39291,12799,11.0,11.0,0.009657286875321677,0.009803576133780249
2021-01-10 13:45:00,38305,12781,11.0,11.0,0.009561243628125656,0.009926990291262136
2021-01-10 14:00:00,38661,12958,11.0,11.0,0.009664124129538907,0.009863450807199909
2021-01-10 14:15:00,37182,12360,11.0,12.0,0.00957380081591792,0.00988874363352124
2021-01-10 14:30:00,37107,12594,11.0,11.0,0.009610404006290391,0.009980156969151378
2021-01-10 14:45:00,37228,12308,11.0,11.0,0.009785244016039935,0.00984709323536377
2021-01-10 15:00:00,36103,12325,11.0,11.0,0.009547292324641259,0.009776206181576472
2021-01-10 15:15:00,36008,12011,10.0,12.0,0.009648588068688044,0.009892696651423902
2021-01-10 15:30:00,35328,12263,11.0,12.0,0.009416282695314969,0.009748578415122658
2021-01-10 15:45:00,36175,12470,11.0,12.0,0.009417477901793734,0.009528889269263334
2021-01-10 16:00:00,34527,12007,11.0,13.0,0.00924857442253666,0.00937332159228588
2021-01-10 16:15:00,34568,11738,10.0,11.0,0.009397004691162636,0.00963634259012213
2021-01-10 16:30:00,34157,11875,11.0,11.0,0.009348623433879093,0.009708833116809321
2021-01-10 16:45:00,34061,12038,11.0,10.0,0.00954779109396085,0.01009969653927245
2021-01-10 17:00:00,34384,12345,11.0,10.0,0.009515999715494192,0.010045683651697552
2021-01-10 17:15:00,33432,11512,11.0,12.0,0.009430090484527594,0.009859684493522088
2021-01-10 17:30:00,33441,11733,11.0,11.0,0.009349653732061028,0.010038243371576706
2021-01-10 17:45:00,32836,11406,11.0,12.0,0.009222375354271948,0.009896625984586738
2021-01-10 18:00:00,32750,11516,11.0,12.0,0.009190699292947576,0.009795432314039045
2021-01-10 18:15:00,32150,10965,11.0,12.0,0.009072942791356464,0.009673031253638966
2021-01-10 18:30:00,32141,11130,11.0,12.0,0.009160009906410641,0.00971408472462359
2021-01-10 18:45:00,32551,11302,11.0,12.0,0.009174022334323795,0.009762299832688243
2021-01-10 19:00:00,31871,11076,11.0,12.0,0.008942457777182942,0.009483120285623774
2021-01-10 19:15:00,32508,11264,11.0,12.0,0.009117988589892462,0.00960028909961493
2021-01-10 19:30:00,31939,11043,11.0,12.0,0.008997423512462976,0.009367492772703212
2021-01-10 19:45:00,32679,11150,11.0,12.0,0.009070971420291674,0.009406298086008152
2021-01-10 20:00:00,31005,10634,11.0,12.0,0.00890686956499257,0.009354311480803163
2021-01-10 20:15:00,32032,10974,11.0,12.0,0.009132092039354207,0.009336960119251716
2021-01-10 20:30:00,33336,11546,11.0,12.0,0.00924697460882185,0.009563544226629328
2021-01-10 20:45:00,36035,13303,11.0,10.0,0.009671151332651643,0.010272729659562836
2021-01-10 21:00:00,32812,10940,11.0,12.0,0.00915130641509034,0.00923289340649881
2021-01-10 21:15:00,32250,10596,11.0,12.0,0.009305460617415148,0.009476299413857431
2021-01-10 21:30:00,31546,10143,11.0,12.0,0.00912175428227414,0.009392231939885271
2021-01-10 21:45:00,32022,10422,11.0,12.0,0.009105247758449054,0.009492659174187837
2021-01-10 22:00:00,31027,9792,11.0,12.0,0.00883363403239578,0.009154310715554477
2021-01-10 22:15:00,30758,9592,11.0,12.0,0.009018039891295649,0.009227877193809473
2021-01-10 22:30:00,30417,9598,11.0,12.0,0.009067610443030144,0.009295262592620928
2021-01-10 22:45:00,30654,9579,11.0,12.0,0.009132975152908958,0.009253981656268536
2021-01-10 23:00:00,29134,9181,11.0,12.0,0.008879994196640026,0.009113704406661214
2021-01-10 23:15:00,29735,9375,11.0,12.0,0.008828610934532294,0.009204179630242332
2021-01-10 23:30:00,30375,9608,12.0,12.0,0.008808762420355012,0.009192314352658434
2021-01-10 23:45:00,28868,8888,12.0,12.0,0.008853962675830197,0.009152149334080224
2021-01-11 00:00:00,27123,8330,12.0,12.0,0.008651142050904044,0.008825330499621772
2021-01-11 00:15:00,26430,7957,11.0,12.0,0.008862397447844138,0.009039097476164024
2021-01-11 00:30:00,25749,7624,11.0,12.0,0.008962302569339591,0.009075499009599268
2021-01-11 00:45:00,24809,7447,11.0,12.0,0.008970414517832537,0.009072634682390779
2021-01-11 01:00:00,24281,7239,11.0,12.0,0.008876045716332824,0.008908343373012112
2021-01-11 01:15:00,23630,6910,11.0,12.0,0.008961202128389793,0.008917371711154587
2021-01-11 01:30:00,22903,6976,11.0,12.0,0.008761875759868826,0.008916577087617896
2021-01-11 01:45:00,22334,6813,11.0,12.0,0.00886054656567532,0.008988126649076517
2021-01-11 02:00:00,22361,6789,11.0,11.0,0.00867037790843079,0.008735529246459274
2021-01-11 02:15:00,22683,6796,11.0,12.0,0.008758249832715613,0.009036068485846906
2021-01-11 02:30:00,21717,6514,11.0,12.0,0.008677740438981703,0.008952758188942506
2021-01-11 02:45:00,21199,6313,11.0,12.0,0.008717260414122298,0.008887368477364169
2021-01-11 03:00:00,21343,6505,12.0,13.0,0.008517344366812087,0.008371156892595677
2021-01-11 03:15:00,21791,6347,13.0,12.0,0.008671281587643175,0.008663545406150611
2021-01-11 03:30:00,22845,6306,11.0,12.0,0.008872761225043053,0.00877659352374802
2021-01-11 03:45:00,23342,6234,11.0,12.0,0.008847340358798273,0.008570261988262287
2021-01-11 04:00:00,23245,6842,11.0,11.0,0.008451537910846728,0.008795418463694155
2021-01-11 04:15:00,23773,6845,11.0,11.0,0.008885352306293302,0.00913031879418434
2021-01-11 04:30:00,23208,6747,11.0,12.0,0.008856953784928066,0.008889070409026352
2021-01-11 04:45:00,22187,6292,11.0,12.0,0.008730808021781571,0.008775747026399768
2021-01-11 05:00:00,22492,6543,11.0,12.0,0.00847678325447121,0.00855334368676173
2021-01-11 05:15:00,22314,6548,11.0,12.0,0.008638785413251712,0.008884004585817883
2021-01-11 05:30:00,22034,6629,11.0,12.0,0.008528981078234453,0.008799935218458491
2021-01-11 05:45:00,21993,6605,11.0,12.0,0.00867824897692311,0.009046891800269831
2021-01-11 06:00:00,22555,6928,11.0,13.0,0.00833242823693872,0.008650063239853218
2021-01-11 06:15:00,23365,6977,11.0,12.0,0.008851501989835829,0.009305470715175507
2021-01-11 06:30:00,23455,7228,11.0,13.0,0.008701778494382707,0.009058518177819164
2021-01-11 06:45:00,23714,7124,11.0,12.0,0.008589570376595105,0.00896822599325243
2021-01-11 07:00:00,25320,7915,11.0,13.0,0.008511562379297675,0.008666165930526146
2021-01-11 07:15:00,25673,7903,11.0,12.0,0.008703027533541047,0.009063665858892152
2021-01-11 07:30:00,27605,8202,11.0,13.0,0.008636086484125775,0.008754533635895937
2021-01-11 07:45:00,28060,8512,11.0,12.0,0.008750104075097472,0.00903927923641878
2021-01-11 08:00:00,28702,9335,11.0,12.0,0.00839184065852939,0.00882491964454528
2021-01-11 08:15:00,30149,9539,11.0,12.0,0.008888305815031609,0.00927837959554085
2021-01-11 08:30:00,31782,9877,11.0,12.0,0.008926023703870134,0.009003408296407844
2021-01-11 08:45:00,32843,10534,11.0,12.0,0.008973521785578649,0.009377567725641604
2021-01-11 09:00:00,34464,11204,11.0,13.0,0.0087600769861919,0.008739142372204472
2021-01-11 09:15:00,35025,11415,11.0,12.0,0.009003749570056499,0.009518655397156827
2021-01-11 09:30:00,34607,11039,11.0,12.0,0.008769644718776877,0.009118121761080265
2021-01-11 09:45:00,35697,11620,11.0,12.0,0.008946627752666357,0.009347636343159613
2021-01-11 10:00:00,37510,12389,11.0,13.0,0.008374392264928173,0.008765531064960022
2021-01-11 10:15:00,38003,12164,11.0,12.0,0.008795724319322542,0.00914409771946323
2021-01-11 10:30:00,37759,12375,11.0,13.0,0.008696301049226375,0.008903812918479206
2021-01-11 10:45:00,38645,12534,11.0,12.0,0.008930653343905144,0.009261825009587695
2021-01-11 11:00:00,39741,13105,11.0,12.0,0.008930563804621079,0.009063508881616257
2021-01-11 11:15:00,40593,12995,11.0,12.0,0.009242185420647734,0.009419833915171478
2021-01-11 11:30:00,41052,13383,11.0,11.0,0.00913593203998873,0.009464538919318395
2021-01-11 11:45:00,42919,13363,11.0,11.0,0.009532996664706122,0.009507357654657309
2021-01-11 12:00:00,42679,14049,11.0,12.0,0.009320583838628698,0.009253758083617772
2021-01-11 12:15:00,42076,13511,11.0,12.0,0.009363039182525413,0.009350574211488659
2021-01-11 12:30:00,41234,13757,11.0,12.0,0.009336785699324886,0.009578922888173715
2021-01-11 12:45:00,40650,13752,11.0,11.0,0.009308517946547813,0.009583101630214363
2021-01-11 13:00:00,40978,13823,11.0,12.0,0.009257196816525513,0.00920852516372895
2021-01-11 13:15:00,39627,13656,11.0,12.0,0.009228200422903876,0.009608706940770931
2021-01-11 13:30:00,40611,13634,11.0,12.0,0.00952148282951526,0.009599671045451631
2021-01-11 13:45:00,39731,13258,11.0,12.0,0.009534677225821934,0.009633809162219016
2021-01-11 14:00:00,39908,14103,11.0,12.0,0.00957407275460429,0.00966446761139013
2021-01-11 14:15:00,38697,13639,11.0,12.0,0.009453773813996872,0.009630185076920036
2021-01-11 14:30:00,37846,13482,11.0,12.0,0.009477607193425226,0.00969870842151758
2021-01-11 14:45:00,36963,12990,11.0,12.0,0.00955744798582013,0.009718572873585234
2021-01-11 15:00:00,36213,13432,11.0,12.0,0.009588151392867441,0.0098827126839673
2021-01-11 15:15:00,36571,12938,10.0,12.0,0.009867098645085013,0.009972651902188157
2021-01-11 15:30:00,35396,12446,11.0,12.0,0.009504910082519462,0.0096351628478773
2021-01-11 15:45:00,35755,12446,11.0,12.0,0.009659302579713222,0.009617375876660207
2021-01-11 16:00:00,34488,12239,11.0,12.0,0.00940661774432645,0.009349299738289886
2021-01-11 16:15:00,34624,12188,11.0,12.0,0.009498805242120222,0.009684822132377249
2021-01-11 16:30:00,34730,12407,11.0,12.0,0.009619025118866831,0.009712378331071
2021-01-11 16:45:00,34170,12271,11.0,12.0,0.009531529641746148,0.009703033868498629
2021-01-11 17:00:00,34648,12210,11.0,12.0,0.009683405625363323,0.009682699292314427
2021-01-11 17:15:00,34890,11970,11.0,12.0,0.009784480619072418,0.009746350614581907
2021-01-11 17:30:00,33917,11638,11.0,12.0,0.009530234758986244,0.009611255359773785
2021-01-11 17:45:00,34112,11694,11.0,12.0,0.009586403673813849,0.00973393575968649
2021-01-11 18:00:00,33169,11621,11.0,12.0,0.009348080654639023,0.009493195222768638
2021-01-11 18:15:00,32236,10974,11.0,12.0,0.009240724661320105,0.009314310886132677
2021-01-11 18:30:00,33044,11169,11.0,12.0,0.009489926502179202,0.0094529333800521
2021-01-11 18:45:00,33015,11055,11.0,12.0,0.00950016991822919,0.009519618767469856
2021-01-11 19:00:00,32678,10964,11.0,12.0,0.009342654831531731,0.009231015335912472
2021-01-11 19:15:00,32354,10562,11.0,12.0,0.00941421985406999,0.009349070315418264
2021-01-11 19:30:00,31974,10723,11.0,11.0,0.009365361577237724,0.009431248983038177
2021-01-11 19:45:00,30847,10224,11.0,12.0,0.009197972134441212,0.0092094169531098
2021-01-11 20:00:00,30638,10625,11.0,12.0,0.0090598009552445,0.009253138882429835
2021-01-11 20:15:00,30604,10467,11.0,11.0,0.00922075519563825,0.00943920294782331
2021-01-11 20:30:00,32113,10652,11.0,12.0,0.009410758677763935,0.009395145606234737
2021-01-11 20:45:00,32007,10535,11.0,12.0,0.0093122271314081,0.009493274508372734
2021-01-11 21:00:00,31523,10525,11.0,12.0,0.009240241290391795,0.009414334475874258
2021-01-11 21:15:00,32564,10981,11.0,11.0,0.009445978453863543,0.009744630514244236
2021-01-11 21:30:00,33510,11876,11.0,10.0,0.009583335120735436,0.010181214647369569
2021-01-11 21:45:00,34957,12749,11.0,10.0,0.009686194132311577,0.010618556529300351
2021-01-11 22:00:00,32714,11163,11.0,11.0,0.009118379217431563,0.009688750096557687
2021-01-11 22:15:00,32310,9996,11.0,11.0,0.009332205727912045,0.009277736217512609
2021-01-11 22:30:00,32608,10152,11.0,11.0,0.009437208614462766,0.009462363987838365
2021-01-11 22:45:00,31396,9625,11.0,11.0,0.00937324975548823,0.009290845452456934
2021-01-11 23:00:00,30869,9753,11.0,11.0,0.00939509400115837,0.009374720647166195
2021-01-11 23:15:00,30369,9335,11.0,12.0,0.00940350346999775,0.009395308485166282
2021-01-11 23:30:00,29700,8981,11.0,12.0,0.00939764274212457,0.009336962352735696
2021-01-11 23:45:00,28467,8734,11.0,12.0,0.009110862752327404,0.009099091966045612
2021-01-12 00:00:00,27236,8327,11.0,12.0,0.00895372931241763,0.00899270281098909
2021-01-12 00:15:00,26516,8097,11.0,12.0,0.009019007739081424,0.00919985047544491
2021-01-12 00:30:00,25964,7733,11.0,12.0,0.009179605465054284,0.009200552532858692
2021-01-12 00:45:00,25017,7391,11.0,11.0,0.009256600651517864,0.009243071135755966
2021-01-12 01:00:00,24011,7377,11.0,12.0,0.008740976800790114,0.009098780415605945
2021-01-12 01:15:00,23391,7045,11.0,12.0,0.008660693425670619,0.009035236782198851
2021-01-12 01:30:00,22440,6732,11.0,12.0,0.008745486467684764,0.009031271380850806
2021-01-12 01:45:00,21733,6466,11.0,12.0,0.008806026331773211,0.00897158397158397
2021-01-12 02:00:00,22174,6698,11.0,12.0,0.008855912301946113,0.008921400305549302
2021-01-12 02:15:00,22307,6650,11.0,12.0,0.008990444101419076,0.009148400818265984
2021-01-12 02:30:00,22055,6535,11.0,12.0,0.009057639937559573,0.009108458252318928
2021-01-12 02:45:00,21528,6289,11.0,12.0,0.008971839227041544,0.008977373136970248
2021-01-12 03:00:00,22722,7304,11.0,12.0,0.008986455060605773,0.009288992721672324
2021-01-12 03:15:00,22201,6518,12.0,12.0,0.00876323208177385,0.009057746958400791
2021-01-12 03:30:00,21611,6503,11.0,12.0,0.0088204851083143,0.009100514291711857
2021-01-12 03:45:00,21181,6356,11.0,12.0,0.008853504409405506,0.008927041520012809
2021-01-12 04:00:00,21602,6713,11.0,12.0,0.008598002582346114,0.009143895465646713
2021-01-12 04:15:00,20634,6053,11.0,12.0,0.008809004190616707,0.008886115902668183
2021-01-12 04:30:00,20464,6332,11.0,12.0,0.008748103024473656,0.009119740522354309
2021-01-12 04:45:00,20635,6236,11.0,12.0,0.0090005565645833,0.00908941176813546
2021-01-12 05:00:00,20936,6664,11.0,12.0,0.008794373550005818,0.009140123413611156
2021-01-12 05:15:00,20573,6518,11.0,12.0,0.008813900025448192,0.00918552131849858
2021-01-12 05:30:00,21439,6860,11.0,12.0,0.008938085859655501,0.009262972550004524
2021-01-12 05:45:00,21689,6553,11.0,12.0,0.00894550004928707,0.009113527601346792
2021-01-12 06:00:00,23224,7868,11.0,11.0,0.009008708469908259,0.009757174338185052
2021-01-12 06:15:00,22997,6939,11.0,12.0,0.008966891089139796,0.009251383241117258
2021-01-12 06:30:00,24334,7648,11.0,12.0,0.009129490648406185,0.009536302288812302
2021-01-12 06:45:00,24591,7329,11.0,12.0,0.009091924155953248,0.009192308512386223
2021-01-12 07:00:00,26054,8501,11.0,13.0,0.009103449625295948,0.009336966633606707
2021-01-12 07:15:00,25757,7966,11.0,12.0,0.008776996411439641,0.008806734952213015
2021-01-12 07:30:00,27616,8840,12.0,12.0,0.008732563963754294,0.008942634617505106
2021-01-12 07:45:00,28464,8806,11.0,12.0,0.009011921229273674,0.00920706913875323
2021-01-12 08:00:00,29525,9579,11.0,12.0,0.008815522246168194,0.0091224227417742
