time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:30:00,474,127,618.0,750.0,0.0001498854040708117,0.00012847450185782223
2021-01-12 07:45:00,483,122,634.0,758.5,0.00015292151327076954,0.00012755648818168225
2021-01-12 08:00:00,543,166,593.5,619.5,0.00016212797898964708,0.00015808771010904243
2021-01-12 08:15:00,474,160,673.5,619.5,0.0001397882061221336,0.00015677068074728664
2021-01-12 08:30:00,512,175,638.5,619.5,0.00014467416805995613,0.00015877336236617674
2021-01-12 08:45:00,502,153,654.5,696.0,0.00014033726231075087,0.00013872329236613883
2021-01-12 09:00:00,556,190,657.0,664.5,0.00014403868941372625,0.00014841419433354606
2021-01-12 09:15:00,515,158,658.0,700.0,0.00014334096334033987,0.00013766663762307225
2021-01-12 09:30:00,498,164,747.5,732.0,0.00012762080731692626,0.00013481243398095363
2021-01-12 09:45:00,541,167,676.0,719.5,0.00013832903132602822,0.00013627179940791127
2021-01-12 10:00:00,552,214,725.0,622.5,0.00013159805091843282,0.00015614727752843668
2021-01-12 10:15:00,480,154,793.0,795.5,0.00011870087823812285,0.0001192278987089322
2021-01-12 10:30:00,556,186,673.0,697.0,0.00013633405570766447,0.00013952609137908792
2021-01-12 10:45:00,548,198,697.0,650.5,0.00013541961918915772,0.0001511690405804891
2021-01-12 11:00:00,637,218,619.0,636.5,0.00015016735291025274,0.00015462714642694255
2021-01-12 11:15:00,618,202,643.0,654.0,0.00014486794747435157,0.00015003784370364704
2021-01-12 11:30:00,579,182,702.5,715.0,0.00013508790512956073,0.00013316758115722627
2021-01-12 11:45:00,551,195,742.5,697.5,0.00012837565652731967,0.00014017149803077016
2021-01-12 12:00:00,604,230,684.0,627.5,0.00013831160459551754,0.00015716576820235846
2021-01-12 12:15:00,523,193,798.0,721.5,0.00012105144871735227,0.0001366119251593157
2021-01-12 12:30:00,594,200,702.5,712.0,0.00013596071696618078,0.0001385809312638581
2021-01-12 12:45:00,521,162,797.5,845.0,0.000121279529295757,0.00011375661561428923
2021-01-12 13:00:00,524,184,775.5,766.0,0.00012326291037845476,0.0001262362923852073
