time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:30:00,280,142,893.5,580.5,0.00010504879516535433,0.00017706000588537483
2021-01-12 06:45:00,283,165,904.5,474.5,0.00010463236696900367,0.00020694922970988227
2021-01-12 07:00:00,336,191,806.5,487.5,0.00011740074745142544,0.00020978245230195052
2021-01-12 07:15:00,313,170,881.5,522.5,0.00010665837934466776,0.0001879418706849376
2021-01-12 07:30:00,389,236,770.0,407.0,0.00012300721979651002,0.0002387400192003625
2021-01-12 07:45:00,414,230,730.0,431.5,0.00013107558280351674,0.00024047534657202399
2021-01-12 08:00:00,395,233,812.0,444.0,0.0001179384009224873,0.00022189419551449933
2021-01-12 08:15:00,390,252,824.0,408.0,0.00011501561263213523,0.00024691382217697654
2021-01-12 08:30:00,346,198,978.0,558.5,9.776809013426724e-05,0.00017964071856287425
2021-01-12 08:45:00,394,240,864.0,452.5,0.00011014518197297976,0.00021760516449590404
2021-01-12 09:00:00,424,272,874.5,487.0,0.00010984245379751788,0.00021246663609855018
2021-01-12 09:15:00,436,250,785.5,451.0,0.00012135273789589938,0.00021782695826435481
2021-01-12 09:30:00,566,348,655.0,337.5,0.00014504694164935798,0.00028606540869129186
2021-01-12 09:45:00,615,302,602.0,402.0,0.00015725019272737036,0.00024643163725263
2021-01-12 10:00:00,749,393,527.5,333.0,0.00017856329735127933,0.00028675644891904494
2021-01-12 10:15:00,487,287,775.0,442.5,0.0001204319327124288,0.00022219744759391906
2021-01-12 10:30:00,428,258,938.5,516.5,0.00010494779827856186,0.0001935361912677671
2021-01-12 10:45:00,440,297,893.0,443.5,0.0001087310811007836,0.0002267535608707337
2021-01-12 11:00:00,433,256,935.0,543.0,0.0001020760813345988,0.0001815805022261344
2021-01-12 11:15:00,419,267,997.0,507.0,9.82195307309924e-05,0.00019831734786571168
2021-01-12 11:30:00,461,289,902.5,463.0,0.00010755703672664508,0.00021145841183757357
2021-01-12 11:45:00,439,289,945.5,476.5,0.00010228114921142164,0.00020774134836355168
2021-01-12 12:00:00,430,274,980.0,523.0,9.846687082131216e-05,0.00018723226298889657
2021-01-12 12:15:00,458,341,915.5,417.0,0.0001060068135995169,0.00024137132890842823
2021-01-12 12:30:00,475,329,891.5,441.5,0.00010872279555376412,0.00022796563192904658
2021-01-12 12:45:00,491,318,850.5,456.5,0.00011429606311749844,0.00022330002324286407
2021-01-12 13:00:00,438,311,937.5,462.5,0.00010303273806443356,0.00021336677680325802
