time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 17:00:00,235,143,1559.0,860.5,6.240029229890112e-05,0.00011234560335874072
2021-01-08 17:15:00,267,155,1364.0,793.5,7.208359104791992e-05,0.0001249217224368279
2021-01-08 17:30:00,254,138,1431.0,875.5,6.855206434825744e-05,0.00011045664216610278
2021-01-08 17:45:00,256,120,1399.5,981.5,7.011814085036323e-05,9.80586832189724e-05
2021-01-08 18:00:00,237,123,1509.0,973.0,6.525021392158741e-05,9.968845332148957e-05
2021-01-08 18:15:00,245,129,1418.0,922.0,6.656655419183176e-05,0.00010550714585994866
2021-01-08 18:30:00,373,177,1076.5,845.0,8.458941815860403e-05,0.00011939420594083985
2021-01-08 18:45:00,325,156,1323.5,966.0,7.161920443624778e-05,0.000102612609116341
2021-01-08 19:00:00,291,131,1433.5,1077.5,6.691082603369179e-05,8.997271285586441e-05
2021-01-08 19:15:00,282,133,1453.0,1041.5,6.488911899214773e-05,9.424950465861836e-05
2021-01-08 19:30:00,297,137,1346.5,979.0,7.170002447940229e-05,0.00010129809441278161
2021-01-08 19:45:00,252,134,1524.5,974.0,6.239112501101748e-05,0.00010234757848684451
2021-01-08 20:00:00,272,136,1369.0,944.5,6.96567509940172e-05,0.00010495706021448283
2021-01-08 20:15:00,256,136,1448.0,926.5,6.577427758132565e-05,0.00010692378692605121
2021-01-08 20:30:00,245,128,1537.5,971.5,6.15927327614511e-05,0.00010126021501973784
2021-01-08 20:45:00,229,107,1656.5,1143.0,5.683875738066157e-05,8.547916665002353e-05
2021-01-08 21:00:00,247,137,1500.5,921.0,6.335006424773723e-05,0.0001086142173632115
2021-01-08 21:15:00,257,124,1481.5,1000.5,6.540938128324553e-05,9.852475076813549e-05
2021-01-08 21:30:00,247,131,1483.0,929.5,6.393764241980421e-05,0.00010632374688130536
2021-01-08 21:45:00,259,134,1455.5,915.5,6.602398225560867e-05,0.00010973523508317358
2021-01-08 22:00:00,240,118,1588.0,1037.0,6.072857590730389e-05,9.558819955575791e-05
2021-01-08 22:15:00,249,110,1508.0,1038.0,6.465137847643963e-05,9.26581084268338e-05
2021-01-08 22:30:00,263,126,1402.0,912.0,6.96217526945339e-05,0.0001071804067411372
2021-01-08 22:45:00,253,116,1404.5,935.0,6.88074018270677e-05,0.00010347857502865733
2021-01-08 23:00:00,242,123,1427.0,890.5,6.724949562878279e-05,0.00011069253932284963
2021-01-08 23:15:00,249,110,1389.5,954.0,7.063392958960268e-05,0.00010378797814413886
2021-01-08 23:30:00,259,134,1350.5,799.5,7.3948552935315e-05,0.0001262713118175813
2021-01-08 23:45:00,255,134,1310.0,781.5,7.480298214555487e-05,0.00013028391197863345
2021-01-09 00:00:00,241,125,1340.0,819.5,7.25948658260121e-05,0.00012301478736155916
2021-01-09 00:15:00,218,113,1439.0,846.5,6.711861922837603e-05,0.00011553412550891248
2021-01-09 00:30:00,222,113,1450.0,847.0,6.70605922658596e-05,0.000117082066239438
2021-01-09 00:45:00,233,93,1361.0,962.5,7.351992247907918e-05,0.00010282276120021802
2021-01-09 01:00:00,234,97,1281.5,911.0,7.632382699410676e-05,0.00010795037843841432
2021-01-09 01:15:00,212,90,1360.5,909.0,7.166360293496257e-05,0.00010709593892199608
2021-01-09 01:30:00,215,104,1259.5,784.0,7.618731732761822e-05,0.00012664408992217474
2021-01-09 01:45:00,211,94,1290.5,833.0,7.733436152604519e-05,0.00011813601476951536
2021-01-09 02:00:00,204,76,1284.5,1023.5,7.64052384030706e-05,9.691615349988459e-05
2021-01-09 02:15:00,159,64,1563.0,1120.5,6.163978099657181e-05,8.708975960504794e-05
2021-01-09 02:30:00,194,72,1273.0,978.0,7.536462493279341e-05,9.879321345508682e-05
2021-01-09 02:45:00,182,68,1341.0,993.0,7.255676071537776e-05,9.76227426535297e-05
2021-01-09 03:00:00,174,64,1433.0,1173.5,6.745984975838518e-05,8.217781481486236e-05
2021-01-09 03:15:00,161,62,1494.0,1148.0,6.429748409136473e-05,8.558830918914741e-05
2021-01-09 03:30:00,182,64,1308.5,1096.5,7.332488888459147e-05,8.912320865831971e-05
2021-01-09 03:45:00,168,52,1408.5,1312.5,6.771602318306422e-05,7.379288324404867e-05
2021-01-09 04:00:00,131,56,1820.5,1247.0,5.150055313952876e-05,7.7208898325532e-05
2021-01-09 04:15:00,166,65,1454.5,1062.5,6.592808675500766e-05,9.088290646331268e-05
2021-01-09 04:30:00,193,87,1338.5,849.0,7.382066703283757e-05,0.00011759871533541316
2021-01-09 04:45:00,168,68,1533.0,1045.5,6.324793983012658e-05,9.33191707768272e-05
2021-01-09 05:00:00,155,44,1657.5,1665.5,5.8239498854748426e-05,5.747171477310428e-05
2021-01-09 05:15:00,160,53,1548.5,1289.0,6.260067460051967e-05,7.514607404298637e-05
2021-01-09 05:30:00,165,53,1510.0,1306.0,6.456674734249138e-05,7.341981171281495e-05
2021-01-09 05:45:00,151,69,1575.5,978.0,6.065591945536608e-05,9.911884780803696e-05
2021-01-09 06:00:00,145,48,1740.0,1500.0,5.618785187642238e-05,6.278375313428268e-05
2021-01-09 06:15:00,191,66,1263.5,1062.5,7.565818661190757e-05,9.156950125144987e-05
2021-01-09 06:30:00,197,77,1283.0,973.5,7.597398064707465e-05,0.00010119821312869391
2021-01-09 06:45:00,184,62,1381.5,1174.5,7.025083365595265e-05,8.380246946954388e-05
2021-01-09 07:00:00,187,67,1463.0,1211.5,6.686884659106553e-05,7.961017156586078e-05
2021-01-09 07:15:00,191,75,1403.5,1022.5,6.892107130047205e-05,9.42235913259018e-05
2021-01-09 07:30:00,185,75,1565.0,1135.0,6.228700369883797e-05,8.676257594617479e-05
2021-01-09 07:45:00,190,68,1506.0,1190.0,6.34135514759504e-05,8.003003480129602e-05
2021-01-09 08:00:00,215,85,1423.0,1099.5,6.774474285040889e-05,8.975333671228248e-05
2021-01-09 08:15:00,230,83,1356.5,1071.5,7.161905141500563e-05,8.908379994998428e-05
2021-01-09 08:30:00,234,92,1365.5,1050.0,7.05361683246183e-05,9.310148365309982e-05
2021-01-09 08:45:00,244,90,1353.0,1068.5,7.192306354520571e-05,9.030178857742576e-05
2021-01-09 09:00:00,263,107,1364.5,1006.5,7.214755849095838e-05,9.258458077355717e-05
2021-01-09 09:15:00,249,104,1413.5,1004.5,6.888740478183719e-05,9.673140850231876e-05
2021-01-09 09:30:00,237,106,1519.5,987.5,6.394041293096378e-05,9.613614329001464e-05
2021-01-09 09:45:00,303,136,1193.5,805.0,8.071784000125739e-05,0.00012128465419158872
2021-01-09 10:00:00,269,105,1503.0,1133.0,6.51802500450083e-05,8.417258747335537e-05
2021-01-09 10:15:00,283,140,1367.0,831.0,7.103590174555041e-05,0.000116103468093523
2021-01-09 10:30:00,296,115,1347.0,1061.0,7.218408306827224e-05,9.089824060527162e-05
2021-01-09 10:45:00,292,102,1375.5,1171.5,7.066959929369123e-05,8.149959250203749e-05
2021-01-09 11:00:00,304,119,1343.5,1079.0,7.160851811589509e-05,8.950915137050546e-05
2021-01-09 11:15:00,301,130,1359.5,969.5,7.190389817070272e-05,0.00010030500437098346
2021-01-09 11:30:00,338,144,1225.0,874.5,7.923332150303267e-05,0.00011021383780656094
2021-01-09 11:45:00,284,127,1430.0,993.0,6.725221879041203e-05,9.634569137516407e-05
2021-01-09 12:00:00,350,138,1179.0,951.0,8.155059841829119e-05,0.00010001507473590222
2021-01-09 12:15:00,291,130,1391.5,965.0,6.899223446169224e-05,9.90419595070758e-05
2021-01-09 12:30:00,319,156,1260.0,806.0,7.653754694522815e-05,0.0001182861250375331
2021-01-09 12:45:00,331,164,1256.0,789.5,7.854689665008165e-05,0.0001230491273641001
2021-01-09 13:00:00,289,133,1416.5,997.5,6.891867786789935e-05,9.741684227334289e-05
2021-01-09 13:15:00,336,148,1222.5,885.0,7.990485614628867e-05,0.00011048610152030369
2021-01-09 13:30:00,294,133,1350.0,948.0,7.258752042758494e-05,0.00010052097071514248
2021-01-09 13:45:00,344,161,1171.0,787.5,8.450294581199471e-05,0.0001233051288806651
2021-01-09 14:00:00,269,131,1452.0,991.0,6.70735797169495e-05,9.755211218939706e-05
2021-01-09 14:15:00,290,164,1374.0,777.0,7.300433217776707e-05,0.00012499809454124175
2021-01-09 14:30:00,273,132,1410.5,967.5,6.935131623971575e-05,9.993375603293272e-05
2021-01-09 14:45:00,249,127,1498.0,983.5,6.482858956421129e-05,9.854036120085784e-05
2021-01-09 15:00:00,280,142,1305.5,893.5,7.379501957412896e-05,0.00010855389395049024
2021-01-09 15:15:00,303,150,1198.0,837.0,8.172612039633122e-05,0.00011950229683414516
2021-01-09 15:30:00,256,123,1403.0,1013.0,6.86347686579329e-05,9.704570773935573e-05
2021-01-09 15:45:00,306,164,1209.0,777.5,8.301332960768063e-05,0.00013005870881837697
2021-01-09 16:00:00,251,126,1436.0,995.5,6.864848366166089e-05,9.923682158637148e-05
2021-01-09 16:15:00,277,166,1324.0,831.0,7.432606118564289e-05,0.00012435267317046131
2021-01-09 16:30:00,253,134,1393.0,902.0,7.035982515166296e-05,0.00010901062284114224
2021-01-09 16:45:00,268,148,1278.5,790.0,7.669216394953197e-05,0.00012530437109058832
2021-01-09 17:00:00,316,173,1122.5,764.5,8.593076753851045e-05,0.00013298199439169578
2021-01-09 17:15:00,312,143,1106.0,808.0,8.960977527763952e-05,0.0001228348215244403
2021-01-09 17:30:00,250,150,1354.5,769.5,7.264472718417996e-05,0.00012984213792870627
2021-01-09 17:45:00,260,118,1304.5,959.0,7.557364026307765e-05,0.00010293001631179072
2021-01-09 18:00:00,306,153,1114.0,742.5,8.921795216809828e-05,0.00013426658850537593
2021-01-09 18:15:00,267,133,1259.5,810.0,7.878388370908625e-05,0.00011898605984372568
2021-01-09 18:30:00,236,117,1380.5,905.0,7.100638004359671e-05,0.00010738437364622265
2021-01-09 18:45:00,244,140,1338.5,764.0,7.34238693777327e-05,0.00012923128615591385
2021-01-09 19:00:00,229,126,1396.5,857.0,6.89668257521525e-05,0.00011356917263956391
2021-01-09 19:15:00,235,124,1396.0,853.0,7.114352161037449e-05,0.00011479504455714109
2021-01-09 19:30:00,254,136,1268.0,772.5,7.764098563702901e-05,0.00012661645455307185
2021-01-09 19:45:00,259,147,1268.5,759.0,7.812462295066143e-05,0.00013311672435058057
2021-01-09 20:00:00,304,174,1089.0,653.5,9.18293062356328e-05,0.00015820137762486997
2021-01-09 20:15:00,245,122,1320.0,879.0,7.487239604502612e-05,0.00011286347589902234
2021-01-09 20:30:00,271,130,1211.0,814.5,8.277913061752621e-05,0.0001221224888563229
2021-01-09 20:45:00,260,125,1266.0,843.5,7.772790569332993e-05,0.00011875796272140048
2021-01-09 21:00:00,245,106,1357.5,1003.5,7.194067155589174e-05,9.770467747317268e-05
2021-01-09 21:15:00,259,137,1293.0,766.5,7.699726139470282e-05,0.00013075625792769466
2021-01-09 21:30:00,224,97,1481.0,1056.0,6.620721617276773e-05,9.220365791872579e-05
2021-01-09 21:45:00,250,128,1329.5,800.0,7.51058165849866e-05,0.00012342595744311554
2021-01-09 22:00:00,262,141,1279.0,730.5,7.736756562659459e-05,0.00013671030407862102
2021-01-09 22:15:00,226,106,1470.5,924.5,6.713177700487122e-05,0.00010448651286120545
2021-01-09 22:30:00,261,153,1307.5,687.0,7.689092006614387e-05,0.00014680384990697624
2021-01-09 22:45:00,314,186,1078.0,551.0,9.447868377352676e-05,0.00018880162734822024
2021-01-09 23:00:00,245,118,1331.0,830.0,7.467829656671867e-05,0.00011800401213641265
2021-01-09 23:15:00,263,135,1255.0,730.0,8.034609308721156e-05,0.00013849079908165212
2021-01-09 23:30:00,295,132,1168.5,770.5,8.789652880220272e-05,0.00013090485002469342
2021-01-09 23:45:00,252,115,1312.0,806.5,7.716753500558241e-05,0.00012074188010856269
2021-01-10 00:00:00,254,122,1248.5,754.0,8.004126852175437e-05,0.00013187421361893112
2021-01-10 00:15:00,244,119,1254.5,759.5,7.417094213511392e-05,0.00013030799773548792
2021-01-10 00:30:00,288,123,1098.5,753.0,8.818455557739756e-05,0.00013593503410532645
2021-01-10 00:45:00,265,109,1161.0,817.5,8.314416727978954e-05,0.00012535060795044857
2021-01-10 01:00:00,241,97,1281.5,885.0,7.622047642541779e-05,0.00011238780047805368
2021-01-10 01:15:00,228,88,1281.0,889.0,7.56664120115783e-05,0.00010966265027210047
2021-01-10 01:30:00,279,107,1055.0,728.5,9.56086829132891e-05,0.00013593291266119798
2021-01-10 01:45:00,223,81,1232.0,892.5,8.070125409025078e-05,0.0001087473115247984
2021-01-10 02:00:00,214,89,1317.0,870.0,7.519985943951506e-05,0.00011627815825849287
2021-01-10 02:15:00,221,76,1295.0,1019.5,7.728456316037211e-05,9.974721954625516e-05
2021-01-10 02:30:00,255,82,1158.0,965.0,8.744154275685696e-05,0.00010956766203988264
2021-01-10 02:45:00,246,75,1151.0,965.0,8.726709264359694e-05,0.00010429486243507644
2021-01-10 03:00:00,296,86,982.5,949.0,0.0001045023200574198,0.00010939026375773364
2021-01-10 03:15:00,233,85,1239.5,887.5,7.986670144695842e-05,0.00011475011475011478
2021-01-10 03:30:00,225,69,1330.5,1127.5,7.51526098998366e-05,8.847957468253144e-05
2021-01-10 03:45:00,241,67,1241.0,1122.5,7.769201210061148e-05,7.914719488165722e-05
2021-01-10 04:00:00,282,71,1138.0,1101.0,8.887939161110917e-05,8.720612457210657e-05
2021-01-10 04:15:00,259,80,1096.0,960.5,9.2214103346019e-05,0.00010208508792078195
2021-01-10 04:30:00,238,68,1297.5,1102.5,7.505061975098962e-05,8.774533207737074e-05
2021-01-10 04:45:00,272,50,1149.0,1392.0,8.867725164419687e-05,6.767932992049033e-05
2021-01-10 05:00:00,233,62,1315.5,1148.5,7.628257028391194e-05,8.243770966768296e-05
2021-01-10 05:15:00,253,56,1206.0,1198.0,8.123708996542127e-05,7.917757125627941e-05
2021-01-10 05:30:00,210,69,1345.5,1016.5,7.054261378523603e-05,9.452274915991196e-05
2021-01-10 05:45:00,205,63,1313.5,1048.5,7.325002126037202e-05,9.144867769566752e-05
2021-01-10 06:00:00,198,61,1370.0,1166.0,7.051259451091503e-05,8.133604453481783e-05
2021-01-10 06:15:00,181,62,1432.0,1083.5,6.710249925297494e-05,8.78966335589347e-05
2021-01-10 06:30:00,145,48,1809.5,1457.0,5.272247977456595e-05,6.472518092710731e-05
2021-01-10 06:45:00,178,61,1466.5,1132.5,6.542667195471003e-05,8.414663585888195e-05
2021-01-10 07:00:00,199,69,1388.0,1121.5,7.022335614710205e-05,8.519465125754713e-05
2021-01-10 07:15:00,197,68,1391.5,1091.5,6.996434304547328e-05,8.843894851292509e-05
2021-01-10 07:30:00,216,82,1363.0,1019.0,7.084025064330162e-05,9.531924390915844e-05
2021-01-10 07:45:00,195,78,1521.5,1034.0,6.328935210203412e-05,9.27524650751295e-05
2021-01-10 08:00:00,238,80,1341.5,1111.0,7.328360106994056e-05,8.76807456370609e-05
2021-01-10 08:15:00,268,95,1225.5,895.0,8.117618230232009e-05,0.00010478018220722213
2021-01-10 08:30:00,289,84,1171.5,1108.5,8.493217915693792e-05,8.660240218567968e-05
2021-01-10 08:45:00,378,101,902.5,918.5,0.00011018108173337576,0.0001040140140861751
2021-01-10 09:00:00,314,84,1172.5,1252.0,8.539512241553973e-05,7.400678924187972e-05
2021-01-10 09:15:00,321,110,1147.0,929.0,8.656911235645978e-05,0.00010261069595238117
2021-01-10 09:30:00,332,100,1133.5,1063.0,8.672820712158746e-05,9.094017591467628e-05
2021-01-10 09:45:00,346,114,1112.0,957.0,8.90274446395958e-05,0.0001013359455488186
2021-01-10 10:00:00,356,102,1216.0,1193.0,8.323996116715519e-05,8.107553855618773e-05
2021-01-10 10:15:00,335,112,1217.5,1061.5,8.0666852401091e-05,9.180771856999642e-05
2021-01-10 10:30:00,365,131,1129.0,958.5,8.805246286357223e-05,0.00010196377561742569
2021-01-10 10:45:00,328,132,1236.5,898.5,7.862093133684108e-05,0.00010689444901985078
2021-01-10 11:00:00,323,124,1290.5,1015.0,7.618849931064742e-05,9.495250843086384e-05
2021-01-10 11:15:00,326,115,1267.5,1044.0,7.719285118425909e-05,9.107071442995673e-05
2021-01-10 11:30:00,264,111,1612.5,1124.0,6.0560042759060496e-05,8.378534647127823e-05
2021-01-10 11:45:00,314,130,1412.0,982.5,7.021595655376508e-05,9.709593526539305e-05
2021-01-10 12:00:00,345,146,1240.5,925.5,7.838270800214748e-05,0.00010484167470931569
2021-01-10 12:15:00,294,116,1404.0,1109.0,6.854783053111046e-05,8.741199458347055e-05
2021-01-10 12:30:00,296,122,1411.5,1024.0,6.866943231258696e-05,9.215413307510034e-05
2021-01-10 12:45:00,307,129,1343.5,979.0,7.273714619716221e-05,9.804838117562288e-05
2021-01-10 13:00:00,381,140,1067.0,915.5,9.269155098266425e-05,0.0001047712842864028
2021-01-10 13:15:00,341,117,1158.0,1062.5,8.379827862116691e-05,8.919232915476166e-05
2021-01-10 13:30:00,341,134,1144.5,944.5,8.381397328865877e-05,0.00010263920633850717
2021-01-10 13:45:00,320,127,1208.0,985.5,7.987463675760894e-05,9.864077669902913e-05
2021-01-10 14:00:00,284,123,1329.0,1027.0,7.09917294635175e-05,9.3625902861984e-05
2021-01-10 14:15:00,300,128,1249.5,950.0,7.724544792575374e-05,0.00010240770105911964
2021-01-10 14:30:00,308,124,1207.0,981.0,7.976943525311774e-05,9.826421027273073e-05
2021-01-10 14:45:00,328,136,1116.0,888.0,8.621360366555008e-05,0.00010880766005926818
2021-01-10 15:00:00,286,139,1265.5,870.0,7.563154321932802e-05,0.00011025498249404702
2021-01-10 15:15:00,320,135,1139.5,874.0,8.5746172572211e-05,0.0001111909123255538
2021-01-10 15:30:00,271,137,1345.0,901.0,7.223201456154767e-05,0.00010890934052611956
2021-01-10 15:45:00,290,142,1286.0,915.0,7.549602188030913e-05,0.00010850860274542048
2021-01-10 16:00:00,266,140,1355.0,882.0,7.125208666825241e-05,0.00010929166510535716
2021-01-10 16:15:00,265,119,1344.5,988.5,7.203790335449254e-05,9.769336924727669e-05
2021-01-10 16:30:00,267,139,1334.0,860.5,7.307674728008073e-05,0.00011364444658833647
2021-01-10 16:45:00,240,121,1449.0,960.5,6.727547231586282e-05,0.00010151713584083456
2021-01-10 17:00:00,289,157,1227.5,776.0,7.998266396515302e-05,0.00012775798568785059
2021-01-10 17:15:00,215,117,1600.0,964.0,6.064457568118667e-05,0.0001002070088379156
2021-01-10 17:30:00,327,140,1082.0,830.5,9.142480100427488e-05,0.00011977789755567532
2021-01-10 17:45:00,307,139,1125.0,822.5,8.622454725793301e-05,0.00012060591021020136
2021-01-10 18:00:00,267,136,1297.0,844.5,7.492875454097718e-05,0.00011568068727937737
2021-01-10 18:15:00,258,126,1352.5,883.5,7.280930762581546e-05,0.00011115384751103598
2021-01-10 18:30:00,271,147,1259.5,785.0,7.723352368119483e-05,0.00012829923221200967
2021-01-10 18:45:00,267,127,1296.5,908.5,7.525003727272446e-05,0.00010969846741739577
2021-01-10 19:00:00,235,104,1475.0,1105.0,6.593698276295038e-05,8.904338296360352e-05
2021-01-10 19:15:00,294,135,1208.0,868.5,8.246242910755457e-05,0.00011506028306534231
2021-01-10 19:30:00,265,129,1312.5,906.5,7.46522192555399e-05,0.00010942738093622334
2021-01-10 19:45:00,336,161,1067.0,747.0,9.326620757116196e-05,0.00013582188267688902
2021-01-10 20:00:00,268,117,1265.5,940.5,7.698890641567517e-05,0.0001029202974660495
2021-01-10 20:15:00,280,110,1241.5,1059.5,7.982597936498434e-05,9.359081584815824e-05
2021-01-10 20:30:00,288,113,1242.0,1060.0,7.988746962265098e-05,9.359782587988167e-05
2021-01-10 20:45:00,307,162,1196.5,811.0,8.239332479878048e-05,0.00012509826391409305
2021-01-10 21:00:00,299,155,1187.5,770.0,8.33914609932955e-05,0.00013081338921456265
2021-01-10 21:15:00,323,144,1070.5,777.5,9.319887688139822e-05,0.0001287832309924
2021-01-10 21:30:00,285,143,1204.0,762.0,8.240981330273664e-05,0.00013241537685138458
2021-01-10 21:45:00,275,126,1285.5,860.5,7.819446423001343e-05,0.00011476444597463706
2021-01-10 22:00:00,284,155,1265.5,689.0,8.085706208142591e-05,0.00014490585793616666
2021-01-10 22:15:00,275,132,1247.5,773.5,8.062816080714946e-05,0.00012698913569462577
2021-01-10 22:30:00,301,150,1130.5,702.0,8.973109587901744e-05,0.00014526874233102097
2021-01-10 22:45:00,254,116,1352.5,874.5,7.567611694522329e-05,0.00011206408519961897
2021-01-10 23:00:00,303,144,1099.0,707.0,9.235389035429148e-05,0.00014294449782803776
2021-01-10 23:15:00,279,133,1208.5,768.0,8.283781573009955e-05,0.00013057662835437125
2021-01-10 23:30:00,276,136,1277.0,775.5,8.004011285655913e-05,0.00013011602330990292
2021-01-10 23:45:00,296,133,1119.5,736.0,9.078470805202087e-05,0.00013695272968414375
2021-01-11 00:00:00,343,129,928.5,726.0,0.0001094031531711126,0.00013667078444792416
2021-01-11 00:15:00,349,113,857.0,771.5,0.00011702522547474853,0.00012836722568889466
2021-01-11 00:30:00,251,102,1131.5,817.0,8.736408966966629e-05,0.00012141932043272893
2021-01-11 00:45:00,265,120,1044.0,700.0,9.581844682275071e-05,0.00014619526814648766
2021-01-11 01:00:00,244,87,1119.5,929.5,8.919546784667884e-05,0.00010706256022269012
2021-01-11 01:15:00,234,78,1113.0,989.5,8.873979255366955e-05,0.00010065918863531952
2021-01-11 01:30:00,275,100,957.0,783.0,0.00010520524970370377,0.00012781790549910976
2021-01-11 01:45:00,229,94,1092.5,795.0,9.08509520703702e-05,0.00012401055408970977
2021-01-11 02:00:00,197,69,1304.0,1092.0,7.638587039760591e-05,8.878354956631164e-05
2021-01-11 02:15:00,207,70,1271.5,1064.5,7.992583500295958e-05,9.307310094309643e-05
2021-01-11 02:30:00,193,83,1292.5,886.0,7.711948725530546e-05,0.00011407413719407859
2021-01-11 02:45:00,183,71,1313.0,1008.0,7.525159940489554e-05,9.99529798658096e-05
2021-01-11 03:00:00,156,65,1578.5,1176.5,6.225487144369046e-05,8.364722490679769e-05
2021-01-11 03:15:00,165,63,1454.0,1139.5,6.565836638800991e-05,8.599391217701096e-05
2021-01-11 03:30:00,197,73,1281.0,959.0,7.651275821113948e-05,0.00010160027390320416
2021-01-11 03:45:00,148,52,1690.0,1337.0,5.6096580117476856e-05,7.148758796753913e-05
2021-01-11 04:00:00,138,47,1908.0,1561.5,5.017475722507415e-05,6.041868865735533e-05
2021-01-11 04:15:00,151,66,1766.0,1105.5,5.643747941994231e-05,8.803521408563425e-05
2021-01-11 04:30:00,194,68,1337.0,1081.0,7.403692839865756e-05,8.958897107066725e-05
2021-01-11 04:45:00,143,51,1718.5,1336.0,5.627194064608845e-05,7.113208810336748e-05
2021-01-11 05:00:00,160,56,1632.5,1313.0,6.030078786748148e-05,7.320605937011415e-05
2021-01-11 05:15:00,207,70,1200.0,1019.5,8.013931077095565e-05,9.497255971399692e-05
2021-01-11 05:30:00,164,52,1519.5,1361.0,6.348156924890852e-05,6.902951144363276e-05
2021-01-11 05:45:00,144,52,1716.5,1333.0,5.682116367375656e-05,7.122458343891465e-05
2021-01-11 06:00:00,161,45,1643.5,1656.0,5.947776307457921e-05,5.618545695632143e-05
2021-01-11 06:15:00,180,69,1426.0,1038.0,6.819047113933018e-05,9.202773102294825e-05
2021-01-11 06:30:00,196,79,1338.5,991.0,7.271577850773866e-05,9.900704704589291e-05
2021-01-11 06:45:00,149,56,1782.5,1353.0,5.397005929462219e-05,7.049700387733522e-05
2021-01-11 07:00:00,177,72,1621.0,1212.0,5.9500258338692286e-05,7.883309500920814e-05
2021-01-11 07:15:00,184,79,1520.0,1061.0,6.237514377640139e-05,9.0602252670186e-05
2021-01-11 07:30:00,179,69,1730.5,1288.0,5.5999256680257693e-05,7.36482346838356e-05
2021-01-11 07:45:00,188,73,1626.5,1219.0,5.862507363215698e-05,7.75220141281216e-05
2021-01-11 08:00:00,211,83,1583.5,1251.0,6.169181168384438e-05,7.846473813575346e-05
2021-01-11 08:15:00,214,90,1554.0,1095.5,6.308990163576783e-05,8.754105918845547e-05
2021-01-11 08:30:00,206,84,1664.5,1258.0,5.785541762624277e-05,7.657044617781298e-05
2021-01-11 08:45:00,205,74,1689.5,1424.0,5.601108199749179e-05,6.587621147688234e-05
2021-01-11 09:00:00,232,93,1627.0,1275.5,5.896987757650071e-05,7.254018570287539e-05
2021-01-11 09:15:00,275,101,1343.5,1101.5,7.069325144227086e-05,8.422112966384928e-05
2021-01-11 09:30:00,311,106,1238.0,1081.5,7.880947517957663e-05,8.755511429246382e-05
2021-01-11 09:45:00,310,144,1239.0,824.0,7.769433295029192e-05,0.00011583989960542034
2021-01-11 10:00:00,264,117,1636.5,1161.0,5.894000421063818e-05,8.278046126405057e-05
2021-01-11 10:15:00,285,113,1437.0,1112.0,6.596272481138134e-05,8.494599163920957e-05
2021-01-11 10:30:00,320,125,1312.5,1073.0,7.369941830430996e-05,8.993750422706271e-05
2021-01-11 10:45:00,331,151,1263.5,868.0,7.649233424330709e-05,0.00011157935028304948
2021-01-11 11:00:00,285,140,1506.0,1017.0,6.404495821235016e-05,9.682497088334803e-05
2021-01-11 11:15:00,261,123,1598.5,1085.5,5.942429470078729e-05,8.916041335637489e-05
2021-01-11 11:30:00,325,150,1349.0,912.5,7.232724137670118e-05,0.00010608091144719116
2021-01-11 11:45:00,286,114,1519.0,1165.5,6.352517640452833e-05,8.11074438846766e-05
2021-01-11 12:00:00,276,132,1593.0,1100.5,6.027510343404298e-05,8.694541013862524e-05
2021-01-11 12:15:00,315,154,1400.0,915.5,7.009595357200078e-05,0.00010657896740206153
2021-01-11 12:30:00,301,136,1433.5,1005.5,6.815667884504999e-05,9.46960465793142e-05
2021-01-11 12:45:00,284,156,1482.0,892.5,6.50336801185628e-05,0.00010870883175635844
2021-01-11 13:00:00,278,145,1534.0,975.5,6.280200876065431e-05,9.65952505780726e-05
2021-01-11 13:15:00,293,145,1407.0,944.0,6.823283932447161e-05,0.00010202566684327663
2021-01-11 13:30:00,227,119,1837.0,1141.0,5.32214572972831e-05,8.378765251641077e-05
2021-01-11 13:45:00,243,128,1658.0,1028.0,5.831533477321814e-05,9.301007488037669e-05
2021-01-11 14:00:00,251,137,1604.5,1030.0,6.021580288177e-05,9.388300806640064e-05
2021-01-11 14:15:00,214,117,1844.5,1159.0,5.228073484237358e-05,8.261101649678453e-05
2021-01-11 14:30:00,217,120,1813.5,1119.5,5.4342354832037046e-05,8.632584264813155e-05
2021-01-11 14:45:00,215,117,1742.5,1106.5,5.559211419395959e-05,8.753449008540972e-05
2021-01-11 15:00:00,206,117,1780.5,1110.0,5.454282127773708e-05,8.608378380168062e-05
2021-01-11 15:15:00,218,126,1622.0,991.5,5.8817847601338023e-05,9.712120417960333e-05
2021-01-11 15:30:00,227,127,1587.0,988.0,6.0956452388177134e-05,9.831798824364592e-05
2021-01-11 15:45:00,204,121,1753.0,1031.5,5.511110967029779e-05,9.350011900015147e-05
2021-01-11 16:00:00,191,118,1833.5,1072.0,5.209533719457063e-05,9.013950233827979e-05
2021-01-11 16:15:00,203,122,1725.0,988.5,5.569135467162676e-05,9.694357566048771e-05
2021-01-11 16:30:00,219,116,1558.0,1055.0,6.065552839135723e-05,9.0806471057003e-05
2021-01-11 16:45:00,198,101,1737.0,1182.0,5.5230988266483376e-05,7.986361508584153e-05
2021-01-11 17:00:00,238,130,1464.0,919.0,6.651612037740912e-05,0.00010309180245707416
2021-01-11 17:15:00,207,121,1659.0,970.5,5.805065887497823e-05,9.852200704798756e-05
2021-01-11 17:30:00,218,121,1564.0,961.5,6.125515751567064e-05,9.992798578214708e-05
