time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:30:00,318,110,789.0,728.0,0.00011930541736636667,0.00013715915948867062
2021-01-12 06:45:00,320,122,800.0,620.0,0.00011831221706742464,0.00015301700620973114
2021-01-12 07:00:00,283,113,969.5,786.0,9.888217716890892e-05,0.000124112131466599
2021-01-12 07:15:00,286,101,965.5,818.5,9.74578162702076e-05,0.00011165958199516877
2021-01-12 07:30:00,322,122,937.5,775.0,0.00010182088630970752,0.00012341645060357726
2021-01-12 07:45:00,330,116,923.0,792.5,0.00010448053701729596,0.00012128321827110771
2021-01-12 08:00:00,355,149,911.5,689.5,0.00010599527171514682,0.0001418980048569116
2021-01-12 08:15:00,417,129,775.5,749.5,0.00012297823196820613,0.00012639636135249982
2021-01-12 08:30:00,388,136,873.5,785.5,0.00010963589298293552,0.00012338958446742878
2021-01-12 08:45:00,399,147,854.0,733.5,0.0001115429634700988,0.00013328316325374122
2021-01-12 09:00:00,381,126,976.5,952.5,9.870277098314696e-05,9.842204466329897e-05
2021-01-12 09:15:00,418,156,819.0,705.5,0.00011634276247817876,0.0001359240219569574
2021-01-12 09:30:00,401,158,938.0,753.5,0.0001027629392250752,0.00012988027176213826
2021-01-12 09:45:00,378,132,993.5,892.0,9.665133796901788e-05,0.0001077118414481694
2021-01-12 10:00:00,403,160,1028.0,837.0,9.607611326110222e-05,0.00011674562805864424
2021-01-12 10:15:00,418,174,928.0,717.5,0.00010336868146569868,0.0001347120413984039
2021-01-12 10:30:00,422,168,948.0,769.0,0.00010347656746157268,0.0001260235664069181
2021-01-12 10:45:00,394,160,1006.0,800.0,9.736374080388348e-05,0.0001221568004690821
2021-01-12 11:00:00,377,154,1101.0,870.5,8.887455580402713e-05,0.00010923202087040896
2021-01-12 11:15:00,462,148,885.0,863.0,0.00010829933937402982,0.00010992871716900872
2021-01-12 11:30:00,405,141,1022.5,919.0,9.449153985746476e-05,0.00010316829089653243
2021-01-12 11:45:00,406,172,1033.5,782.5,9.459258902013028e-05,0.00012363844954508955
2021-01-12 12:00:00,474,174,894.0,796.0,0.00010854255062628364,0.00011889932029221899
2021-01-12 12:15:00,459,169,912.5,811.0,0.00010623826952440668,0.00011962391374054067
2021-01-12 12:30:00,868,195,472.5,730.0,0.00019867660324351,0.00013511640798226165
2021-01-12 12:45:00,528,155,786.5,890.0,0.00012290900473735066,0.0001088412062976224
2021-01-12 13:00:00,527,155,771.0,893.5,0.00012396861406382758,0.00010634035499840833
