time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 05:00:00,110.0,9.0,2092.0,6442.5,4.527503555119269e-05,1.197875766973234e-05
2021-01-08 05:15:00,120.0,13.0,1892.0,4511.0,4.984649356917925e-05,1.821644216069424e-05
2021-01-08 05:30:00,131.0,15.0,1801.0,4088.5,5.310747655973821e-05,2.0049267733911464e-05
2021-01-08 05:45:00,103.0,9.0,2298.5,6275.5,4.148221178320349e-05,1.2196179614492316e-05
2021-01-08 06:00:00,114.0,17.0,2201.0,3947.0,4.3061783460422257e-05,2.0796353542903492e-05
2021-01-08 06:15:00,129.0,12.0,1896.5,5145.0,4.9358983679394644e-05,1.5613655703278086e-05
2021-01-08 06:30:00,125.0,14.0,2057.5,4657.5,4.5725272321431843e-05,1.7043220389534977e-05
2021-01-08 06:45:00,108.0,11.0,2378.0,5758.5,3.9036407956487416e-05,1.3509712869475295e-05
2021-01-08 07:00:00,143.0,16.0,2005.0,4678.5,4.7281980473534004e-05,1.7079711011289687e-05
2021-01-08 07:15:00,161.0,23.0,1827.0,3349.0,5.1976142627700705e-05,2.537611820416521e-05
2021-01-08 07:30:00,156.0,26.0,2013.0,3253.0,4.685365680777626e-05,2.648855490669916e-05
2021-01-08 07:45:00,157.0,19.0,2058.5,4247.0,4.644865973427817e-05,1.9337359575148036e-05
2021-01-08 08:00:00,208.0,26.0,1657.0,3559.0,5.7587339644868846e-05,2.3812838417069046e-05
2021-01-08 08:15:00,177.0,26.0,2009.5,3551.5,4.7287273391771864e-05,2.340451004908646e-05
2021-01-08 08:30:00,193.0,30.0,1932.0,3366.5,4.940325728730042e-05,2.5347450173249826e-05
2021-01-08 08:45:00,182.0,26.0,2069.0,3791.5,4.535268314696786e-05,2.1687848465334477e-05
2021-01-08 09:00:00,231.0,17.0,1792.0,5786.5,5.35125424364886e-05,1.2499145279036067e-05
2021-01-08 09:15:00,297.0,35.0,1386.0,3135.5,6.914465270875923e-05,2.724259059912684e-05
2021-01-08 09:30:00,245.0,28.0,1686.5,3885.5,5.616181019829705e-05,2.1344489386452648e-05
2021-01-08 09:45:00,281.0,25.0,1480.5,4340.0,6.204001249631569e-05,1.8321313330367724e-05
2021-01-08 10:00:00,240.0,25.0,1893.0,4762.0,4.855329391615089e-05,1.6431790651099844e-05
2021-01-08 10:15:00,219.0,39.0,2062.5,3192.5,4.517385436320645e-05,2.634707885207804e-05
2021-01-08 10:30:00,231.0,46.0,1988.0,2858.5,4.665183232644812e-05,2.993365141091615e-05
2021-01-08 10:45:00,214.0,40.0,2149.5,3252.0,4.286427927319809e-05,2.5145292644058953e-05
2021-01-08 11:00:00,245.0,44.0,1907.5,3181.0,4.798616744861269e-05,2.5986420913871552e-05
2021-01-08 11:15:00,209.0,32.0,2217.0,3967.0,4.1616951998330546e-05,1.9894076476560114e-05
2021-01-08 11:30:00,212.0,49.0,2231.0,2833.5,4.187777576070881e-05,3.0217013658706848e-05
2021-01-08 11:45:00,251.0,38.0,1953.0,3525.5,4.843347613811916e-05,2.3179763334616354e-05
2021-01-08 12:00:00,205.0,33.0,2391.5,4161.5,3.9351706549141354e-05,1.9006446641128915e-05
2021-01-08 12:15:00,188.0,36.0,2512.5,3703.0,3.7120807496033706e-05,2.2200131720781547e-05
2021-01-08 12:30:00,521.0,28.0,968.5,4430.5,0.0001023537833966054,1.7417062127282647e-05
2021-01-08 12:45:00,662.0,35.0,732.0,3668.5,0.0001325976234980615,2.220014893128483e-05
2021-01-08 13:00:00,834.0,41.0,573.0,3285.0,0.00017108109921042176,2.562660166260391e-05
2021-01-08 13:15:00,825.0,42.0,584.5,3058.0,0.00017227813082613315,2.7777134788546557e-05
2021-01-08 13:30:00,923.0,41.0,536.5,3162.5,0.0001932660496670715,2.6873016476436296e-05
2021-01-08 13:45:00,996.0,28.0,487.0,4218.0,0.00021180214277420828,1.8693435666541155e-05
2021-01-08 14:00:00,926.0,36.0,498.5,3471.5,0.00020152199157699008,2.3949721551223465e-05
2021-01-08 14:15:00,969.0,38.0,463.0,3215.0,0.00021318518466369098,2.613449498871059e-05
2021-01-08 14:30:00,867.0,37.0,516.0,3230.0,0.00019393682356983334,2.566594455184833e-05
2021-01-08 14:45:00,742.0,40.0,578.0,3005.0,0.00017040775222069778,2.823082368368491e-05
2021-01-08 15:00:00,624.0,44.0,654.5,2844.5,0.00014865354195650932,3.034422070179286e-05
2021-01-08 15:15:00,572.0,38.0,694.0,3068.5,0.00013893071923364652,2.7282955117384922e-05
2021-01-08 15:30:00,564.0,27.0,706.0,4086.5,0.00013904598674822718,1.9466600720552623e-05
2021-01-08 15:45:00,489.0,31.0,799.0,3509.0,0.00012315255428219562,2.317308274509833e-05
2021-01-08 16:00:00,462.0,23.0,828.0,4459.0,0.00011951081275371796,1.7261733663457738e-05
2021-01-08 16:15:00,421.0,31.0,904.0,3398.5,0.00010984764575099652,2.3925679122683937e-05
2021-01-08 16:30:00,435.0,27.0,890.5,3829.0,0.00011246735538055462,2.064235965106767e-05
2021-01-08 16:45:00,393.0,29.0,988.5,3586.5,0.00010193328272116736,2.231213757202397e-05
2021-01-08 17:00:00,354.0,30.0,1072.0,3510.0,9.399873818642977e-05,2.3569007697637914e-05
2021-01-08 17:15:00,322.0,24.0,1138.5,4067.0,8.693227085179856e-05,1.934271831279916e-05
2021-01-08 17:30:00,293.0,21.0,1258.5,4569.0,7.907777501590329e-05,1.6808619460059117e-05
2021-01-08 17:45:00,316.0,23.0,1143.0,4219.5,8.655208011216711e-05,1.8794580950303038e-05
2021-01-08 18:00:00,299.0,19.0,1203.0,4996.5,8.231989013736133e-05,1.5399029374864245e-05
2021-01-08 18:15:00,299.0,18.0,1178.0,5066.5,8.123836613615388e-05,1.4721927329295166e-05
2021-01-08 18:30:00,272.0,29.0,1435.5,3915.5,6.168450868402223e-05,1.9561762555278844e-05
2021-01-08 18:45:00,277.0,20.0,1520.0,5347.5,6.104159885797119e-05,1.3155462707223206e-05
2021-01-08 19:00:00,250.0,22.0,1652.0,4843.0,5.748352752035377e-05,1.5109921242969592e-05
2021-01-08 19:15:00,276.0,25.0,1489.0,4270.0,6.350849943912332e-05,1.7716072304251573e-05
2021-01-08 19:30:00,219.0,16.0,1781.5,5903.0,5.2869715020165334e-05,1.1830434383974491e-05
2021-01-08 19:45:00,217.0,20.0,1733.0,4851.5,5.37256909817095e-05,1.527575798311112e-05
2021-01-08 20:00:00,193.0,17.0,1908.0,5514.5,4.9425562286196034e-05,1.3119632526810354e-05
2021-01-08 20:15:00,151.0,10.0,2346.0,8202.0,3.879654654211006e-05,7.862043156327294e-06
2021-01-08 20:30:00,164.0,20.0,2191.0,4715.5,4.1229421113787675e-05,1.5821908596834035e-05
2021-01-08 20:45:00,187.0,8.0,1983.0,9754.5,4.6414181791195256e-05,6.39096573084288e-06
2021-01-08 21:00:00,163.0,15.0,2216.5,6040.5,4.180591284364845e-05,1.1892067594512208e-05
2021-01-08 21:15:00,195.0,18.0,1899.0,5177.0,4.962968618767657e-05,1.4301979950213221e-05
2021-01-08 21:30:00,153.0,13.0,2314.0,6674.0,3.9605098341012326e-05,1.0551211522572288e-05
2021-01-08 21:45:00,133.0,6.0,2668.0,12258.5,3.390420710423148e-05,4.9135179887988165e-06
2021-01-08 22:00:00,209.0,23.0,1800.5,4267.0,5.2884468185943814e-05,1.8631598218495185e-05
2021-01-08 22:15:00,221.0,23.0,1671.5,4079.0,5.738134394896851e-05,1.93739681256107e-05
2021-01-08 22:30:00,242.0,15.0,1510.0,5724.0,6.406260133869661e-05,1.275957223108776e-05
2021-01-08 22:45:00,168.0,15.0,2084.5,5477.5,4.5690290541293957e-05,1.3380850219222927e-05
2021-01-08 23:00:00,165.0,11.0,2027.5,7091.0,4.585192883780645e-05,9.899332784970294e-06
2021-01-08 23:15:00,118.0,10.0,2740.0,7319.0,3.347310719507276e-05,9.43527074037626e-06
2021-01-08 23:30:00,151.0,19.0,2215.0,4393.0,4.311286290823384e-05,1.7904141227866007e-05
2021-01-08 23:45:00,142.0,16.0,2298.0,4961.0,4.16549939790933e-05,1.555628799744877e-05
2021-01-09 00:00:00,118.0,13.0,2636.0,5943.0,3.5544374138877286e-05,1.2793537885602154e-05
2021-01-09 00:15:00,114.0,17.0,2652.0,4568.0,3.509872748639848e-05,1.7381240120809844e-05
2021-01-09 00:30:00,104.0,17.0,2897.0,4552.5,3.141577295337567e-05,1.761411615991545e-05
2021-01-09 00:45:00,85.0,10.0,3398.0,6674.5,2.6820572578204845e-05,1.1056210881743876e-05
2021-01-09 01:00:00,104.0,12.0,2733.0,5708.5,3.392170088626967e-05,1.3354685992381152e-05
2021-01-09 01:15:00,96.0,10.0,2819.5,6314.5,3.245144283847362e-05,1.1899548769110675e-05
2021-01-09 01:30:00,105.0,15.0,2480.0,4449.0,3.7207759625115866e-05,1.8265974508005974e-05
2021-01-09 01:45:00,86.0,17.0,2897.5,3897.0,3.1520166309193776e-05,2.1365023947678313e-05
2021-01-09 02:00:00,90.0,9.0,2730.5,6623.5,3.370819341311938e-05,1.1476912914460014e-05
2021-01-09 02:15:00,77.0,8.0,3043.5,6898.5,2.985071155179893e-05,1.0886219950630992e-05
2021-01-09 02:30:00,88.0,5.0,2682.0,10183.5,3.418601543343206e-05,6.860639823269917e-06
2021-01-09 02:45:00,83.0,12.0,2795.5,4710.0,3.308907219437557e-05,1.7227542821211123e-05
2021-01-09 03:00:00,87.0,6.0,2742.5,9150.5,3.372992487919259e-05,7.704170138893347e-06
2021-01-09 03:15:00,87.0,6.0,2646.5,8754.5,3.4744603204650506e-05,8.28273959894975e-06
2021-01-09 03:30:00,45.0,5.0,4710.5,10180.0,1.812978021871767e-05,6.9627506764312286e-06
2021-01-09 03:45:00,74.0,4.0,3048.0,12229.5,2.982729592587352e-05,5.6763756341575895e-06
2021-01-09 04:00:00,65.0,12.0,3455.5,4809.0,2.555370957304862e-05,1.6544763926899718e-05
2021-01-09 04:15:00,70.0,3.0,3191.5,15888.5,2.780100043885865e-05,4.194595682922123e-06
2021-01-09 04:30:00,62.0,10.0,3683.0,5730.0,2.3714411171170615e-05,1.3517093716714156e-05
2021-01-09 04:45:00,59.0,9.0,3926.5,6166.5,2.2212074107008734e-05,1.2351066720462425e-05
2021-01-09 05:00:00,60.0,8.0,3839.5,7122.5,2.254432213732197e-05,1.0449402686018961e-05
2021-01-09 05:15:00,54.0,4.0,4095.5,12239.5,2.1127727677675386e-05,5.67140181456501e-06
2021-01-09 05:30:00,65.0,6.0,3487.0,8483.5,2.543538531673903e-05,8.311676797677164e-06
2021-01-09 05:45:00,45.0,5.0,4648.0,9969.0,1.8076267387360752e-05,7.182525203480939e-06
2021-01-09 06:00:00,51.0,9.0,4398.0,6408.5,1.976262376343132e-05,1.1771953712678002e-05
2021-01-09 06:15:00,52.0,4.0,4220.0,12485.0,2.0598040334131907e-05,5.549666742512111e-06
2021-01-09 06:30:00,54.0,3.0,4167.0,16439.0,2.082535510122858e-05,3.942787524494567e-06
2021-01-09 06:45:00,68.0,4.0,3451.0,12841.0,2.5962264611982506e-05,5.40661093351896e-06
2021-01-09 07:00:00,55.0,3.0,4362.5,17763.5,1.9667307820901628e-05,3.564634547725109e-06
2021-01-09 07:15:00,61.0,2.0,3977.5,26377.5,2.2011441619522492e-05,2.5126291020240487e-06
2021-01-09 07:30:00,76.0,6.0,3497.5,9851.0,2.5588174492495597e-05,6.941006075693985e-06
2021-01-09 07:45:00,77.0,12.0,3470.0,5529.0,2.5699176124464113e-05,1.4122947317875766e-05
2021-01-09 08:00:00,78.0,13.0,3632.5,5575.5,2.4577162522473925e-05,1.372698090893732e-05
2021-01-09 08:15:00,92.0,16.0,3125.0,4664.0,2.8647620566002253e-05,1.717278071324998e-05
2021-01-09 08:30:00,93.0,13.0,3227.5,5793.0,2.80336053597842e-05,1.3155644429242364e-05
2021-01-09 08:45:00,96.0,14.0,3186.5,5493.0,2.829759877188421e-05,1.4046944889821787e-05
2021-01-09 09:00:00,94.0,8.0,3413.5,9361.0,2.5786579840874852e-05,6.922211646621095e-06
2021-01-09 09:15:00,137.0,17.0,2466.5,4989.0,3.790190544221564e-05,1.5811864851340566e-05
2021-01-09 09:30:00,100.0,12.0,3316.5,6675.5,2.6979077186060668e-05,1.0883336976228074e-05
2021-01-09 09:45:00,116.0,21.0,2923.5,4265.5,3.090187934041537e-05,1.8727777485465906e-05
2021-01-09 10:00:00,105.0,16.0,3446.5,5780.5,2.5442105036155647e-05,1.2826299043558913e-05
2021-01-09 10:15:00,74.0,13.0,4553.5,6739.5,1.85747587603206e-05,1.0781036322969993e-05
2021-01-09 10:30:00,100.0,22.0,3650.5,4497.0,2.438651455009197e-05,1.7389228637530223e-05
2021-01-09 10:45:00,92.0,18.0,3920.5,5252.0,2.2265764161026006e-05,1.4382281029771322e-05
2021-01-09 11:00:00,91.0,23.0,4091.0,4490.5,2.1435444567587012e-05,1.730008808001366e-05
2021-01-09 11:15:00,93.0,21.0,3926.5,4722.5,2.22161545843035e-05,1.6203116090697328e-05
2021-01-09 11:30:00,119.0,30.0,3186.5,3596.5,2.789575520373044e-05,2.2961216209700194e-05
2021-01-09 11:45:00,136.0,14.0,2801.0,6663.0,3.2205287871464914e-05,1.0620784876002336e-05
2021-01-09 12:00:00,118.0,19.0,3219.0,5418.0,2.749420175245246e-05,1.3770191449145959e-05
2021-01-09 12:15:00,112.0,19.0,3301.0,5145.5,2.65537122326788e-05,1.4475363312572614e-05
2021-01-09 12:30:00,118.0,23.0,3126.0,4455.5,2.831169448130696e-05,1.7439620999123472e-05
2021-01-09 12:45:00,112.0,19.0,3312.0,5242.0,2.657780188764092e-05,1.4255691584865256e-05
2021-01-09 13:00:00,106.0,19.0,3476.5,5332.0,2.5278130982689732e-05,1.3916691753334695e-05
2021-01-09 13:15:00,114.0,19.0,3246.5,5297.0,2.7110576192490797e-05,1.4184026546525473e-05
2021-01-09 13:30:00,100.0,20.0,3505.5,4972.5,2.468963279849828e-05,1.5115935445886085e-05
2021-01-09 13:45:00,86.0,23.0,3884.0,4394.5,2.1125736452998677e-05,1.761501841152359e-05
2021-01-09 14:00:00,84.0,17.0,3998.5,5804.5,2.0944909651389432e-05,1.2659434406257633e-05
2021-01-09 14:15:00,97.0,21.0,3519.0,4793.0,2.441869041808071e-05,1.6005853569305345e-05
2021-01-09 14:30:00,111.0,26.0,3123.5,4051.0,2.8197787921642663e-05,1.9683921642850384e-05
2021-01-09 14:45:00,87.0,18.0,3746.5,5339.0,2.2650952980266594e-05,1.3966350406420795e-05
2021-01-09 15:00:00,95.0,14.0,3473.5,6650.0,2.503759592693661e-05,1.0702496586668052e-05
2021-01-09 15:15:00,101.0,20.0,3232.0,4840.0,2.7242040132110408e-05,1.5933639577886022e-05
2021-01-09 15:30:00,102.0,23.0,3201.0,4287.0,2.7346665637145137e-05,1.814675835776571e-05
2021-01-09 15:45:00,100.0,21.0,3237.5,4672.0,2.7128539087477327e-05,1.6653859056011688e-05
2021-01-09 16:00:00,88.0,16.0,3565.0,5745.5,2.4067994271817363e-05,1.260150115382495e-05
2021-01-09 16:15:00,73.0,16.0,4194.5,5825.0,1.9587734536288558e-05,1.1985799823658921e-05
2021-01-09 16:30:00,92.0,17.0,3418.5,5388.5,2.558539096424108e-05,1.382970588283148e-05
2021-01-09 16:45:00,68.0,18.0,4216.5,4919.5,1.9459205778239457e-05,1.5239720808314792e-05
2021-01-09 17:00:00,81.0,16.0,3791.0,5821.0,2.202655750195996e-05,1.2298912776110592e-05
2021-01-09 17:15:00,61.0,14.0,4542.0,5904.0,1.7519859910051317e-05,1.2025786722672474e-05
2021-01-09 17:30:00,67.0,15.0,4253.5,5584.5,1.9468786885360227e-05,1.2984213792870627e-05
2021-01-09 17:45:00,84.0,25.0,3536.5,3692.0,2.44160991619174e-05,2.180720684571837e-05
2021-01-09 18:00:00,63.0,12.0,4390.5,6633.5,1.836840191696141e-05,1.0530712823951054e-05
2021-01-09 18:15:00,77.0,13.0,3735.5,6119.0,2.2720445863669064e-05,1.163021637570251e-05
2021-01-09 18:30:00,118.0,17.0,2550.0,4832.0,3.5503190021798354e-05,1.5602857709280208e-05
2021-01-09 18:45:00,90.0,13.0,3235.0,5932.0,2.7082574770475175e-05,1.2000048000192e-05
2021-01-09 19:00:00,72.0,14.0,3879.5,5781.0,2.1683892812903844e-05,1.2618796959951546e-05
2021-01-09 19:15:00,73.0,18.0,3849.0,4564.0,2.2099902457690798e-05,1.6663796790552733e-05
2021-01-09 19:30:00,59.0,9.0,4518.0,7947.5,1.803471713616028e-05,8.37903008071799e-06
2021-01-09 19:45:00,62.0,13.0,4407.0,6002.0,1.8701647192822428e-05,1.1772227323520727e-05
2021-01-09 20:00:00,54.0,10.0,4943.5,7546.0,1.6311784660276878e-05,9.092033196831608e-06
2021-01-09 20:15:00,66.0,9.0,4223.0,8019.5,2.0169706689680505e-05,8.325994123698369e-06
2021-01-09 20:30:00,65.0,20.0,4246.5,4190.5,1.9854773026343925e-05,1.878807520866506e-05
2021-01-09 20:45:00,72.0,25.0,4023.0,3479.5,2.152465080738367e-05,2.375159254428009e-05
2021-01-09 21:00:00,60.0,9.0,4779.5,8252.5,1.7618123646340833e-05,8.295680162816549e-06
2021-01-09 21:15:00,63.0,18.0,4549.0,4569.5,1.8729063582495287e-05,1.7179654326266447e-05
2021-01-09 21:30:00,54.0,13.0,5143.5,6041.5,1.5960668184506507e-05,1.2357191267458095e-05
2021-01-09 21:45:00,50.0,8.0,5343.5,8743.0,1.5021163316997315e-05,7.714122340194722e-06
2021-01-09 22:00:00,52.0,10.0,5300.5,7399.5,1.5355394704514954e-05,9.69576624671071e-06
2021-01-09 22:15:00,56.0,11.0,5072.0,6719.5,1.6634422620676048e-05,1.0842940013898678e-05
2021-01-09 22:30:00,47.0,12.0,5845.5,6297.0,1.3846257636432038e-05,1.1514027443684414e-05
2021-01-09 22:45:00,49.0,10.0,5604.0,7066.5,1.4743488869117237e-05,1.0150625126248401e-05
2021-01-09 23:00:00,60.0,13.0,4696.5,5819.5,1.8288562424502527e-05,1.3000442015028509e-05
2021-01-09 23:15:00,58.0,7.0,4869.5,9428.5,1.7718910262578975e-05,7.181004396826407e-06
2021-01-09 23:30:00,37.0,4.0,6967.5,15318.5,1.102431039214068e-05,3.966813637111922e-06
2021-01-09 23:45:00,41.0,8.0,6312.5,8236.0,1.2555035457257452e-05,8.39943513798697e-06
2021-01-10 00:00:00,58.0,12.0,4663.0,5818.5,1.827714005614864e-05,1.2971234126452238e-05
2021-01-10 00:15:00,31.0,3.0,7476.0,18409.0,9.423357402412017e-06,3.2850755731635603e-06
2021-01-10 00:30:00,44.0,9.0,5650.5,7149.5,1.3472640435435738e-05,9.946465910145838e-06
2021-01-10 00:45:00,49.0,13.0,5181.5,5117.0,1.5373827157395045e-05,1.4950072507851666e-05
2021-01-10 01:00:00,44.0,6.0,5689.0,9838.0,1.3915771629536856e-05,6.951822709982701e-06
2021-01-10 01:15:00,49.0,15.0,5088.0,4311.0,1.6261641177926913e-05,1.8692497205471663e-05
2021-01-10 01:30:00,24.0,4.0,8823.5,13083.5,8.224402831250675e-06,5.08160421163357e-06
2021-01-10 01:45:00,36.0,9.0,6156.5,6281.5,1.3028005144614474e-05,1.208303461386649e-05
2021-01-10 02:00:00,35.0,2.0,6306.5,25013.5,1.229904243169639e-05,2.6129923204155704e-06
2021-01-10 02:15:00,25.0,8.0,8283.5,7074.0,8.742597642576031e-06,1.0499707320658437e-05
2021-01-10 02:30:00,23.0,4.0,8934.0,12440.5,7.886884248657686e-06,5.344764001945494e-06
2021-01-10 02:45:00,23.0,2.0,8707.5,23990.0,8.159118417897273e-06,2.7811963316020385e-06
2021-01-10 03:00:00,23.0,2.0,8681.0,25175.5,8.120112707164375e-06,2.5439596222728755e-06
2021-01-10 03:15:00,36.0,7.0,6101.0,7713.5,1.2339919536869107e-05,9.450009450009449e-06
2021-01-10 03:30:00,41.0,8.0,5622.0,7098.5,1.3694475581748002e-05,1.0258501412467411e-05
2021-01-10 03:45:00,15.0,2.0,12434.0,24967.0,4.8356024129011285e-06,2.3626028322882755e-06
2021-01-10 04:00:00,21.0,8.0,9734.0,7202.5,6.6186780986996185e-06,9.826042205307783e-06
2021-01-10 04:15:00,28.0,7.0,7539.5,7873.0,9.969092253623676e-06,8.932445193068422e-06
2021-01-10 04:30:00,19.0,1.0,10527.5,74390.5,5.9914360305411875e-06,1.2903725305495694e-06
2021-01-10 04:45:00,14.0,2.0,13392.0,23920.0,4.564270305216015e-06,2.707173196819613e-06
2021-01-10 05:00:00,22.0,4.0,9406.5,12639.5,7.202646121227738e-06,5.318561914044062e-06
2021-01-10 05:15:00,19.0,6.0,10465.5,8539.5,6.10080912783796e-06,8.483311206029938e-06
2021-01-10 05:30:00,21.0,2.0,9419.0,23961.5,7.0542613785236026e-06,2.739789830722085e-06
2021-01-10 05:45:00,15.0,2.0,12172.0,23817.0,5.359757653197953e-06,2.903132625259286e-06
2021-01-10 06:00:00,18.0,6.0,10508.0,8735.5,6.410235864628639e-06,8.000266675555852e-06
2021-01-10 06:15:00,19.0,3.0,10078.5,16209.0,7.04390876136201e-06,4.2530629141420025e-06
2021-01-10 06:30:00,19.0,4.0,10068.0,12475.5,6.90846286701209e-06,5.3937650772589416e-06
2021-01-10 06:45:00,17.0,4.0,11035.5,12608.0,6.248614737247588e-06,5.517812187467669e-06
2021-01-10 07:00:00,15.0,4.0,12628.5,13487.5,5.293217800032818e-06,4.938820362756356e-06
2021-01-10 07:15:00,26.0,6.0,8230.5,9330.0,9.233872686204594e-06,7.80343663349339e-06
2021-01-10 07:30:00,30.0,3.0,7811.0,18613.0,9.83892370045856e-06,3.487289411310674e-06
2021-01-10 07:45:00,22.0,8.0,10124.5,7795.0,7.140337160229491e-06,9.513073341038922e-06
2021-01-10 08:00:00,38.0,9.0,6696.0,7477.5,1.1700743027973704e-05,9.864083884169353e-06
2021-01-10 08:15:00,40.0,6.0,6609.0,10562.0,1.2115848104823895e-05,6.61769571835087e-06
2021-01-10 08:30:00,55.0,13.0,5166.5,5690.0,1.6163563507375725e-05,1.340275271921233e-05
2021-01-10 08:45:00,35.0,8.0,7582.0,8677.0,1.0201952012349609e-05,8.238733789003967e-06
2021-01-10 09:00:00,47.0,16.0,6179.0,5223.5,1.2782072463472508e-05,1.409653128416757e-05
2021-01-10 09:15:00,52.0,13.0,5782.0,6243.0,1.4023656830329934e-05,1.212671861255414e-05
2021-01-10 09:30:00,66.0,7.0,4872.0,10621.0,1.7241149608508348e-05,6.36581231402734e-06
2021-01-10 09:45:00,47.0,16.0,6555.5,5409.0,1.2093323404800584e-05,1.4222588848956995e-05
2021-01-10 10:00:00,43.0,10.0,7382.5,8612.0,1.0054264972437284e-05,7.948582211390953e-06
2021-01-10 10:15:00,59.0,19.0,5668.5,4997.5,1.420699788556528e-05,1.5574523685981532e-05
2021-01-10 10:30:00,52.0,13.0,6195.5,6885.5,1.2544460462755494e-05,1.011854261852316e-05
2021-01-10 10:45:00,56.0,15.0,5843.5,6064.0,1.3423085837997255e-05,1.2147096479528494e-05
2021-01-10 11:00:00,54.0,19.0,6126.0,5163.5,1.273739616958192e-05,1.4549174678922686e-05
2021-01-10 11:15:00,60.0,17.0,5553.0,5523.0,1.4207273224096767e-05,1.3462627350515343e-05
2021-01-10 11:30:00,52.0,21.0,6357.0,4845.0,1.1928493270724036e-05,1.5851281764836426e-05
2021-01-10 11:45:00,44.0,18.0,7390.5,5494.5,9.839178625368354e-06,1.3444052575208271e-05
2021-01-10 12:00:00,51.0,19.0,6578.5,5456.0,1.1587009009013102e-05,1.3643779585458889e-05
2021-01-10 12:15:00,34.0,14.0,8695.0,6735.5,7.927300129448147e-06,1.0549723484211962e-05
2021-01-10 12:30:00,38.0,15.0,8009.0,6361.0,8.815670364453732e-06,1.1330426197758238e-05
2021-01-10 12:45:00,59.0,21.0,5631.0,4813.5,1.3978800083493717e-05,1.5961364377426983e-05
2021-01-10 13:00:00,40.0,14.0,7433.5,6750.5,9.731396428626168e-06,1.0477128428640278e-05
2021-01-10 13:15:00,43.0,11.0,6954.5,7973.5,1.0566938359853892e-05,8.385603595746823e-06
2021-01-10 13:30:00,47.0,11.0,6421.0,8021.5,1.1552072564712498e-05,8.425606490474471e-06
2021-01-10 13:45:00,47.0,17.0,6342.5,5560.0,1.1731587273773812e-05,1.3203883495145633e-05
2021-01-10 14:00:00,29.0,14.0,9175.5,6625.5,7.24915547338735e-06,1.0656606829819315e-05
2021-01-10 14:15:00,37.0,14.0,7370.5,6308.0,9.526938577509627e-06,1.1200842303341209e-05
2021-01-10 14:30:00,41.0,15.0,6794.0,6021.5,1.061865858888905e-05,1.1886799629765817e-05
2021-01-10 14:45:00,56.0,17.0,5322.5,5362.5,1.4719395747776847e-05,1.3600957507408522e-05
2021-01-10 15:00:00,43.0,19.0,6488.0,4980.0,1.137117607843044e-05,1.507082494522945e-05
2021-01-10 15:15:00,51.0,19.0,5626.5,4821.0,1.3665796253696127e-05,1.5649091364337203e-05
2021-01-10 15:30:00,36.0,14.0,7406.0,6403.0,9.595396768323675e-06,1.1129421659603458e-05
2021-01-10 15:45:00,48.0,15.0,6096.0,6186.0,1.2495893276740822e-05,1.1462176346347232e-05
2021-01-10 16:00:00,49.0,21.0,5771.0,4623.5,1.3125384386257028e-05,1.6393749765803574e-05
2021-01-10 16:15:00,51.0,12.0,5525.0,6938.5,1.386389838143064e-05,9.851432193002694e-06
2021-01-10 16:30:00,54.0,13.0,5248.0,6507.5,1.4779566865634304e-05,1.0628617306822837e-05
2021-01-10 16:45:00,51.0,14.0,5465.5,6036.0,1.4296037867120853e-05,1.1745784312162676e-05
2021-01-10 17:00:00,44.0,14.0,6220.5,6250.0,1.2177291399538866e-05,1.1392431844776488e-05
2021-01-10 17:15:00,51.0,17.0,5473.0,5092.0,1.438545748716521e-05,1.4559992737133036e-05
2021-01-10 17:30:00,36.0,12.0,7130.0,6854.0,1.0065115706892646e-05,1.02666769333436e-05
2021-01-10 17:45:00,54.0,15.0,5115.5,5603.5,1.516653274243773e-05,1.3015026281676405e-05
2021-01-10 18:00:00,67.0,12.0,4343.5,6869.5,1.8802346645114127e-05,1.0207119465827414e-05
2021-01-10 18:15:00,43.0,11.0,6132.0,7075.5,1.213488460430258e-05,9.70390732239203e-06
2021-01-10 18:30:00,50.0,18.0,5467.0,4849.0,1.4249727616456614e-05,1.5710110066776694e-05
2021-01-10 18:45:00,37.0,12.0,7023.5,6763.0,1.0427907786856946e-05,1.0365209519753931e-05
2021-01-10 19:00:00,39.0,9.0,6691.0,8574.0,1.094273330959602e-05,7.705677371850305e-06
2021-01-10 19:15:00,40.0,19.0,6572.5,4677.5,1.121937810987137e-05,1.6193669468455585e-05
2021-01-10 19:30:00,43.0,11.0,6219.5,7255.0,1.2113378973540435e-05,9.331016979057804e-06
2021-01-10 19:45:00,39.0,8.0,6880.5,9391.5,1.0825541950224158e-05,6.748913424938585e-06
2021-01-10 20:00:00,43.0,12.0,6237.5,6677.0,1.2352697671171765e-05,1.0555927945235844e-05
2021-01-10 20:15:00,35.0,9.0,7268.5,8520.5,9.978247420623042e-06,7.657430387576585e-06
2021-01-10 20:30:00,31.0,10.0,8151.5,7941.5,8.598998466327016e-06,8.282993440697494e-06
2021-01-10 20:45:00,29.0,13.0,8724.0,6677.5,7.783082798581869e-06,1.0038749573353143e-05
2021-01-10 21:00:00,44.0,13.0,6221.5,6457.0,1.2271653122759206e-05,1.0971445547027836e-05
2021-01-10 21:15:00,32.0,8.0,7764.0,9027.5,9.233325263791774e-06,7.154623944022223e-06
