time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,980,176,286.0,541.5,0.0003102755341725759,0.0001840159173768531
2021-01-12 08:00:00,827,178,378.5,578.0,0.00024692419636176456,0.00016951573734584068
2021-01-12 08:15:00,906,182,332.5,547.5,0.000267190115499268,0.00017832664935003856
2021-01-12 08:30:00,797,175,402.0,619.5,0.00022520568739020516,0.00015877336236617674
2021-01-12 08:45:00,811,173,395.0,621.5,0.00022672015883270708,0.00015685705607413082
2021-01-12 09:00:00,1029,211,333.0,596.5,0.00026657520037180635,0.0001648178684440959
2021-01-12 09:15:00,980,190,333.5,595.0,0.00027276532829812253,0.00016554848828090964
2021-01-12 09:30:00,1100,227,330.0,525.0,0.0002818933494952187,0.0001866001372785151
2021-01-12 09:45:00,1174,216,303.0,564.0,0.0003001816687185899,0.0001762557405515499
2021-01-12 10:00:00,1163,237,332.0,568.5,0.0002772618355401039,0.00017292946156186682
2021-01-12 10:15:00,1102,223,334.0,574.5,0.00027251743295502373,0.0001726481909876096
2021-01-12 10:30:00,1103,258,342.5,516.5,0.0002704612651898452,0.0001935361912677671
2021-01-12 10:45:00,1134,243,320.0,548.0,0.0002802296499279286,0.00018552564071241842
2021-01-12 11:00:00,1055,222,362.0,625.0,0.00024870731133487696,0.00015746434177422593
2021-01-12 11:15:00,1092,255,361.5,526.0,0.0002559802567022523,0.00018940420863579205
2021-01-12 11:30:00,1005,249,396.0,532.5,0.0002344790063129681,0.00018219081158323816
2021-01-12 11:45:00,1042,238,389.5,582.0,0.00024277211270683682,0.00017108111041704252
2021-01-12 12:00:00,1040,284,389.0,506.5,0.00023815243175387128,0.00019406555725856435
2021-01-12 12:15:00,999,270,401.0,529.5,0.00023122446896488516,0.00019111512846121885
2021-01-12 12:30:00,945,261,436.0,559.0,0.00021630114062801486,0.0001808481152993348
2021-01-12 12:45:00,932,251,426.0,569.0,0.00021695301593789928,0.00017625253406905307
2021-01-12 13:00:00,923,258,419.0,565.0,0.00021712150053304152,0.00017700523606186674
