time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,528,131,576.0,716.5,0.0001671688592276735,0.00013696639304754406
2021-01-12 08:00:00,497,142,645.5,716.5,0.00014839338040120554,0.00013523165563544592
2021-01-12 08:15:00,609,152,511.5,646.0,0.0001796013028024881,0.00014893214670992232
2021-01-12 08:30:00,583,157,572.5,680.5,0.00016473640620889537,0.00014244238795136998
2021-01-12 08:45:00,612,164,540.5,655.5,0.00017108845524736955,0.00014869686240553444
2021-01-12 09:00:00,657,202,552.0,619.0,0.00017020399090794634,0.0001577877223967174
2021-01-12 09:15:00,587,155,572.0,709.5,0.00016338086501122234,0.00013505271412389994
2021-01-12 09:30:00,606,176,612.5,683.5,0.0001552976089037296,0.0001446767584185844
2021-01-12 09:45:00,592,200,631.0,610.0,0.00015136929121073702,0.00016319975976995362
2021-01-12 10:00:00,631,189,628.0,707.5,0.00015043182994480269,0.0001379057731442735
2021-01-12 10:15:00,685,233,550.5,544.5,0.00016939604498565449,0.00018039026233234543
2021-01-12 10:30:00,653,224,576.5,589.0,0.00016011895391565632,0.00016803142187589082
2021-01-12 10:45:00,649,212,587.5,611.5,0.0001603783446236558,0.0001618577606215338
2021-01-12 11:00:00,860,225,459.0,612.5,0.00020273771350520775,0.00015959223828468846
2021-01-12 11:15:00,783,233,517.0,576.5,0.00018354628296507648,0.0001730634533809394
2021-01-12 11:30:00,796,178,507.0,729.0,0.00018571670549763448,0.00013024082113179274
2021-01-12 11:45:00,819,238,491.0,582.0,0.0001908160847475042,0.00017108111041704252
2021-01-12 12:00:00,798,223,514.0,647.0,0.00018273619282652815,0.000152382462213591
2021-01-12 12:15:00,896,221,446.0,642.0,0.00020738450870123832,0.00015643127181455319
2021-01-12 12:30:00,800,243,520.0,597.0,0.00018311207672212903,0.0001683758314855876
2021-01-12 12:45:00,738,222,567.0,645.5,0.0001717932679851606,0.0001558886954714334
2021-01-12 13:00:00,778,231,511.5,624.0,0.0001830124890733546,0.0001584814322879505
