time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,761,287,319.0,250.0,0.0002950180713106362,0.00039054314072888685
2021-01-09 02:30:00,770,277,318.0,265.0,0.0002991276350425305,0.0003800794462091535
2021-01-09 02:45:00,683,270,361.0,257.0,0.0002722871844428737,0.00038761971347725033
2021-01-09 03:00:00,673,256,361.0,301.0,0.0002609222924562829,0.0003287112592594495
2021-01-09 03:15:00,633,238,370.5,294.0,0.00025279694055797434,0.00032854867075834005
2021-01-09 03:30:00,668,262,355.5,279.0,0.00026912651524674226,0.00036484813544499634
2021-01-09 03:45:00,664,267,352.5,273.5,0.00026763952019973004,0.0003788980735800192
2021-01-09 04:00:00,603,251,411.5,288.5,0.0002370597980392049,0.0003460613121376524
2021-01-09 04:15:00,631,259,380.0,276.5,0.00025060616109885437,0.0003621334272922767
2021-01-09 04:30:00,600,211,431.0,345.5,0.00022949430165648984,0.00028521067742266873
2021-01-09 04:45:00,643,226,415.0,319.0,0.00024207396018316303,0.0003101490087582786
2021-01-09 05:00:00,627,255,411.0,294.0,0.00023558816633501465,0.0003330747106168544
2021-01-09 05:15:00,552,199,446.5,351.0,0.00021597232737179285,0.00028215224027460927
2021-01-09 05:30:00,609,213,401.0,335.0,0.00023830999473683183,0.0002950645263175393
2021-01-09 05:45:00,575,207,421.0,330.0,0.0002309745277273874,0.00029735654342411086
2021-01-09 06:00:00,568,216,424.5,350.5,0.00022010137838488213,0.00028252688910427204
2021-01-09 06:15:00,617,225,374.5,305.0,0.0002444036708876804,0.0003121687542663063
2021-01-09 06:30:00,619,224,393.5,331.5,0.00023872027421593505,0.0002943948018289277
2021-01-09 06:45:00,655,229,372.0,314.0,0.0002500776958948314,0.00030952847594396045
2021-01-09 07:00:00,643,221,408.0,378.0,0.00022992870779708633,0.0002625947450157497
2021-01-09 07:15:00,639,225,406.0,360.0,0.00023057887204712906,0.00028267077397770544
2021-01-09 07:30:00,714,290,406.0,294.0,0.0002403941656268665,0.00033548196032520927
2021-01-09 07:45:00,710,272,404.5,307.0,0.00023696642919960416,0.00032012013920518413
2021-01-09 08:00:00,728,280,418.0,337.5,0.00022938685020975664,0.00029565805034634235
2021-01-09 08:15:00,733,305,410.5,289.5,0.00022824680298782227,0.00032735613234632775
2021-01-09 08:30:00,850,336,363.0,278.5,0.00025622112425609207,0.000340022809863495
2021-01-09 08:45:00,924,330,339.0,281.0,0.00027236438817938554,0.00033110655811722785
2021-01-09 09:00:00,921,371,367.0,332.0,0.00025265361737708244,0.00032101756511205334
2021-01-09 09:15:00,1017,411,323.5,243.5,0.00028135940025352776,0.00038227508552358665
2021-01-09 09:30:00,954,373,367.0,284.5,0.0002573803963550188,0.0003382903910110892
2021-01-09 09:45:00,961,381,366.0,280.0,0.000256006086604648,0.0003397753915220244
2021-01-09 10:00:00,993,413,407.5,293.5,0.00024060962191335773,0.0003310788440618645
2021-01-09 10:15:00,978,407,369.0,287.5,0.0002454880279404533,0.000337529367957599
2021-01-09 10:30:00,1086,464,357.5,266.5,0.00026483754801399884,0.00036675464035518284
2021-01-09 10:45:00,1069,484,362.0,251.0,0.00025871849878409564,0.0003867235565782956
2021-01-09 11:00:00,1052,456,375.0,282.0,0.00024780316137474224,0.00034299305062983603
2021-01-09 11:15:00,1081,471,367.0,269.0,0.0002582329366196998,0.00036341274660564013
2021-01-09 11:30:00,1118,443,359.0,291.0,0.00026207944804849264,0.0003390606260299062
2021-01-09 11:45:00,1002,468,396.5,266.5,0.00023727719446476348,0.0003550376658549353
2021-01-09 12:00:00,1047,450,389.0,302.0,0.00024395279012557396,0.0003261361132692464
2021-01-09 12:15:00,1064,469,369.0,268.0,0.00025226026621044857,0.0003573129154524503
2021-01-09 12:30:00,1086,516,358.0,244.0,0.0002605635610737234,0.0003912541058933787
2021-01-09 12:45:00,1142,528,355.0,243.5,0.00027099865853291006,0.0003961581661478345
2021-01-09 13:00:00,1071,517,374.0,253.0,0.0002554045120986858,0.0003786805071828441
2021-01-09 13:15:00,1065,512,387.5,252.0,0.0002532698565351114,0.0003822221890432128
2021-01-09 13:30:00,1002,484,387.0,267.5,0.0002473901206409528,0.00036580563779044326
2021-01-09 13:45:00,1122,521,350.0,244.0,0.0002756171662821455,0.0003990184605392953
2021-01-09 14:00:00,1197,515,333.0,254.0,0.00029846496253229944,0.00038350639524839297
2021-01-09 14:15:00,1124,532,348.0,238.0,0.0002829547219579661,0.00040548162375573545
2021-01-09 14:30:00,1214,523,313.0,245.0,0.0003083974282601279,0.00039594965458502885
2021-01-09 14:45:00,1029,474,363.0,260.5,0.00026790609904246346,0.0003677805607024143
2021-01-09 15:00:00,1027,480,358.5,268.5,0.0002706695896522515,0.0003669427401143333
2021-01-09 15:15:00,1029,482,350.0,259.5,0.0002775451415439764,0.00038400071382705314
2021-01-09 15:30:00,1037,504,359.0,251.0,0.0002780244339776422,0.0003976507048832138
2021-01-09 15:45:00,986,484,372.0,257.0,0.00026748739540252654,0.00038383179919569785
2021-01-09 16:00:00,1008,496,355.0,254.5,0.00027568793438627164,0.0003906465357685734
2021-01-09 16:15:00,975,521,377.5,267.0,0.0002616170023682376,0.0003902876067578936
2021-01-09 16:30:00,970,503,368.0,241.0,0.0002697590134273244,0.0004091965917096608
2021-01-09 16:45:00,981,532,353.0,230.0,0.0002807276598301898,0.0004504184150013038
2021-01-09 17:00:00,891,480,410.0,280.0,0.00024229213252155958,0.0003689673832833177
2021-01-09 17:15:00,899,415,377.5,282.0,0.00025820252555960876,0.0003564786778506483
2021-01-09 17:30:00,1000,461,336.0,249.0,0.0002905789087367198,0.0003990481705675573
2021-01-09 17:45:00,1022,525,320.0,223.0,0.00029706253980332835,0.0004579513437600857
2021-01-09 18:00:00,1000,485,331.0,241.5,0.00029156193518986367,0.00042561630996802176
2021-01-09 18:15:00,913,450,366.5,252.0,0.0002693995723835046,0.0004025844130050869
2021-01-09 18:30:00,913,416,362.5,263.0,0.000274698410931372,0.00038181110629768053
2021-01-09 18:45:00,992,464,322.0,241.5,0.0002985101574701264,0.0004283094055453145
2021-01-09 19:00:00,1044,449,310.0,254.0,0.00031441644578710567,0.000404702845358446
2021-01-09 19:15:00,908,417,357.0,265.0,0.0002748864579668937,0.00038604462564780515
2021-01-09 19:30:00,972,430,329.0,258.0,0.0002971143229889456,0.00040033143718985954
2021-01-09 19:45:00,1009,497,317.5,238.0,0.0003043542260896424,0.00045006130613767714
2021-01-09 20:00:00,974,480,355.0,234.0,0.00029421626405758665,0.0004364175934479172
2021-01-09 20:15:00,960,488,332.5,228.0,0.0002933775518498983,0.0004514539035960894
2021-01-09 20:30:00,900,445,353.0,244.5,0.00027491224190322357,0.0004180346733927976
2021-01-09 20:45:00,904,413,363.0,256.0,0.0002702539490260394,0.00039237630883150713
2021-01-09 21:00:00,886,426,383.0,251.5,0.000260160959177633,0.0003926621943733167
2021-01-09 21:15:00,878,437,376.5,245.0,0.00026101774326080734,0.0004170838300321355
2021-01-09 21:30:00,909,440,367.5,244.5,0.0002686712477725262,0.00041824339674473564
2021-01-09 21:45:00,848,445,382.0,239.5,0.0002547589298562745,0.0004290980551733315
2021-01-09 22:00:00,853,419,404.5,244.0,0.0002518875323644473,0.0004062526057371788
2021-01-09 22:15:00,898,444,366.5,226.0,0.00026674484845298383,0.00043766048783372836
2021-01-09 22:30:00,800,418,419.5,258.0,0.00023568098104565172,0.00040107195595500696
2021-01-09 22:45:00,844,434,387.0,228.5,0.00025394907358234584,0.0004405371304791805
2021-01-09 23:00:00,947,468,328.5,219.0,0.0002886544769333982,0.00046801591254102637
2021-01-09 23:15:00,925,442,345.5,225.5,0.0002825860688428544,0.00045342913477103877
2021-01-09 23:30:00,845,418,395.0,244.0,0.00025177141300969933,0.0004145320250781958
2021-01-09 23:45:00,815,407,394.5,237.0,0.0002495696072601177,0.0004273212626450872
2021-01-10 00:00:00,734,341,426.0,274.0,0.00023130035864160517,0.0003685992364266845
2021-01-10 00:15:00,811,382,377.5,251.0,0.00024652718881794014,0.0004182996229828267
2021-01-10 00:30:00,761,404,398.0,235.0,0.00023301544025833173,0.00044648580307765764
2021-01-10 00:45:00,717,330,435.0,271.0,0.00022495987901739284,0.0003795018405839268
2021-01-10 01:00:00,709,329,447.5,268.5,0.00022423368375776442,0.0003811916119307181
2021-01-10 01:15:00,658,324,454.0,251.5,0.00021837061010359,0.000403757939638188
2021-01-10 01:30:00,709,346,402.5,230.0,0.000242962566973197,0.00043955876430630384
2021-01-10 01:45:00,667,306,395.5,251.0,0.00024137998420716264,0.0004108231768714607
2021-01-10 02:00:00,614,287,479.0,279.5,0.0002157603443731881,0.0003749643979796343
2021-01-10 02:15:00,609,303,480.0,259.5,0.00021296967857315207,0.0003976764147699383
2021-01-10 02:30:00,550,262,563.0,302.5,0.0001885994059461621,0.00035008204212742984
2021-01-10 02:45:00,599,322,483.0,224.0,0.00021249182314436816,0.0004477726093879281
2021-01-10 03:00:00,548,275,530.0,308.5,0.00019347051145765555,0.0003497944480625204
2021-01-10 03:15:00,559,295,525.0,257.0,0.000191611528364162,0.0003982503982503983
2021-01-10 03:30:00,528,264,597.5,318.5,0.0001763581245649499,0.00033853054661142466
2021-01-10 03:45:00,556,289,571.0,293.0,0.00017923966277153517,0.00034139610926565576
2021-01-10 04:00:00,613,307,547.0,280.5,0.00019320236545251743,0.0003770743696286861
2021-01-10 04:15:00,544,238,539.5,349.5,0.00019368522092754568,0.0003037031365643264
2021-01-10 04:30:00,541,254,617.5,323.0,0.00017059825750119907,0.0003277546227595907
2021-01-10 04:45:00,512,235,617.5,335.5,0.0001669218854479,0.00031809285062630455
2021-01-10 05:00:00,520,203,578.0,382.5,0.00017024436286538287,0.0002699170171377361
2021-01-10 05:15:00,510,218,628.5,317.5,0.00016375856079986102,0.00030822697381908775
2021-01-10 05:30:00,508,230,588.0,321.5,0.00017064594191857098,0.0003150758305330398
2021-01-10 05:45:00,491,230,585.5,297.0,0.00017544273384801297,0.00033386025190481787
2021-01-10 06:00:00,515,216,562.5,351.5,0.00018340397057131942,0.00028800960032001065
2021-01-10 06:15:00,509,228,526.5,300.0,0.00018870260839648752,0.0003232327814747921
2021-01-10 06:30:00,505,229,542.0,317.5,0.00018361967093900557,0.00030879305067307454
2021-01-10 06:45:00,499,225,532.5,311.0,0.0001834152208168557,0.0003103769355450564
2021-01-10 07:00:00,499,237,550.5,333.5,0.00017608771214775842,0.00029262510649331414
2021-01-10 07:15:00,513,248,542.0,297.5,0.000182191411077806,0.00032254204751772683
2021-01-10 07:30:00,608,287,477.5,286.0,0.00019940218699596014,0.00033361735368205454
2021-01-10 07:45:00,599,282,496.0,275.5,0.0001944119072262484,0.000335335835271622
2021-01-10 08:00:00,662,301,471.5,288.0,0.00020383926011891036,0.0003298988054594416
2021-01-10 08:15:00,645,306,496.0,281.5,0.0001953680506902853,0.0003375024816358944
2021-01-10 08:30:00,641,319,508.5,294.0,0.00018837898560414255,0.0003288829321099025
2021-01-10 08:45:00,756,365,431.0,253.5,0.00022036216346675157,0.0003758922291233061
2021-01-10 09:00:00,756,331,468.0,369.5,0.00020560099536989825,0.0002916219909412166
2021-01-10 09:15:00,784,377,463.0,274.5,0.00021143359528805132,0.00035167483976407003
2021-01-10 09:30:00,750,365,506.0,289.0,0.00019592215464214041,0.00033193164208856845
2021-01-10 09:45:00,787,364,475.5,303.5,0.0002024988408420864,0.00032356389631377165
2021-01-10 10:00:00,843,429,521.0,289.0,0.00019711035748289841,0.00034099417686867195
2021-01-10 10:15:00,823,393,495.5,305.0,0.0001981755806749191,0.00032214672676793385
2021-01-10 10:30:00,834,425,495.0,306.0,0.00020119384665265544,0.00033079850868248794
2021-01-10 10:45:00,819,431,501.5,280.0,0.0001963126303807099,0.0003490265721784522
2021-01-10 11:00:00,819,429,508.0,299.0,0.00019318384190532577,0.0003285050493293596
2021-01-10 11:15:00,885,452,465.0,273.0,0.0002095572800554273,0.00035794750367252557
2021-01-10 11:30:00,900,459,475.0,288.5,0.00020645469122406986,0.00034646373000285323
2021-01-10 11:45:00,968,453,448.5,290.5,0.0002164619297581038,0.0003383419898094081
2021-01-10 12:00:00,898,481,473.0,280.0,0.00020402223706066208,0.0003454030516108277
2021-01-10 12:15:00,906,480,460.5,271.0,0.00021123923286117712,0.00036170480517298153
2021-01-10 12:30:00,1016,535,406.0,240.5,0.00023570318658644722,0.0004041185343867105
2021-01-10 12:45:00,964,476,430.0,259.5,0.00022839937763538881,0.00036179092588834496
2021-01-10 13:00:00,944,477,422.0,274.0,0.00022966095571557753,0.0003569707328901009
2021-01-10 13:15:00,959,502,404.5,257.0,0.00023566729969999722,0.00038268845500590037
2021-01-10 13:30:00,928,518,423.5,249.5,0.00022809198595857865,0.0003967694692787068
2021-01-10 13:45:00,1046,541,368.0,234.0,0.0002610902189014342,0.0004201941747572816
2021-01-10 14:00:00,920,502,418.5,253.0,0.00022997320812125386,0.0003821154734692355
2021-01-10 14:15:00,952,505,387.5,246.0,0.0002451255547510585,0.000404030383084808
2021-01-10 14:30:00,898,490,417.0,252.0,0.00023257452226396015,0.0003883021212390166
2021-01-10 14:45:00,972,525,374.5,235.0,0.0002554866547649838,0.00042002957008173376
2021-01-10 15:00:00,926,443,392.5,278.0,0.00024487695461922296,0.00035138818161771816
2021-01-10 15:15:00,892,478,407.0,245.0,0.0002390174560450382,0.00039369819327122015
2021-01-10 15:30:00,940,510,391.0,243.5,0.000250546471172896,0.00040542893188555456
2021-01-10 15:45:00,1066,545,359.0,242.0,0.00027751296318761907,0.0004164590739172828
2021-01-10 16:00:00,861,473,418.0,255.5,0.0002306317542156592,0.0003692496971059567
2021-01-10 16:15:00,892,497,404.0,242.0,0.00024248230110266925,0.00040801348332686154
2021-01-10 16:30:00,875,469,412.5,259.0,0.00023948372235981514,0.0003834478089923008
2021-01-10 16:45:00,950,497,372.0,248.5,0.0002662987445836237,0.000416975343081775
2021-01-10 17:00:00,857,482,420.0,252.0,0.00023718042566829117,0.00039222515351301914
2021-01-10 17:15:00,836,462,420.5,252.0,0.00023580867567196304,0.0003956892143856154
2021-01-10 17:30:00,874,475,412.5,245.0,0.0002443586424395604,0.0004063892952781842
2021-01-10 17:45:00,951,530,378.0,224.0,0.00026709949329737547,0.0004598642619525663
2021-01-10 18:00:00,897,491,391.0,243.5,0.00025172693941294584,0.000417641304810105
2021-01-10 18:15:00,918,481,380.5,233.0,0.0002590656759709248,0.00042432540200641516
2021-01-10 18:30:00,872,464,403.0,245.0,0.0002485152496310033,0.00040497172616579927
2021-01-10 18:45:00,858,443,418.5,266.0,0.00024181472651684487,0.000382648984770916
2021-01-10 19:00:00,906,501,401.5,237.0,0.0002542081122690768,0.0004289493736996669
2021-01-10 19:15:00,905,474,400.0,268.0,0.0002538384297358397,0.000403989438318313
2021-01-10 19:30:00,972,530,370.0,245.0,0.0002738187060995652,0.00044958536353642146
2021-01-10 19:45:00,916,489,410.0,257.5,0.00025426144683090586,0.000412527333099371
2021-01-10 20:00:00,851,453,421.0,261.5,0.00024446850507365506,0.0003984862799326532
2021-01-10 20:15:00,941,505,377.0,249.0,0.00026827230922303656,0.0004296669273029084
2021-01-10 20:30:00,934,487,391.5,262.5,0.0002590795021790139,0.000403381780561968
2021-01-10 20:45:00,1021,558,366.5,257.0,0.00027401819094317545,0.00043089402014854264
2021-01-10 21:00:00,954,468,365.5,261.5,0.0002660717517980064,0.00039497203969300214
2021-01-10 21:15:00,951,532,357.5,221.0,0.00027440288518331183,0.00047578249227747785
2021-01-10 21:30:00,840,431,398.0,252.0,0.00024289208131332904,0.0003990980938667605
2021-01-10 21:45:00,913,481,381.0,233.0,0.00025960562124364457,0.00043810871836349536
2021-01-10 22:00:00,955,474,373.5,229.0,0.0002718961066470484,0.00044313146233382567
2021-01-10 22:15:00,951,464,342.0,226.5,0.00027882683973672414,0.0004463860527447451
2021-01-10 22:30:00,862,478,375.0,220.5,0.0002569707795605084,0.0004629230588948535
2021-01-10 22:45:00,854,464,380.0,236.0,0.0002544385979181917,0.0004482563407984759
2021-01-10 23:00:00,867,453,363.0,224.0,0.000264260141706834,0.00044967956608403547
2021-01-10 23:15:00,809,459,404.0,234.5,0.00024019997464390873,0.00045063663469666466
2021-01-10 23:30:00,845,447,394.0,244.0,0.0002450503455209872,0.0004276607530847544
2021-01-10 23:45:00,871,476,367.0,219.0,0.0002671401375449668,0.0004901466115011461
2021-01-11 00:00:00,824,434,369.5,224.0,0.0002628227353148594,0.0004598071352744117
2021-01-11 00:15:00,732,396,387.0,228.5,0.00024545118924789664,0.000449853286484976
2021-01-11 00:30:00,728,330,370.5,261.0,0.0002533906664522592,0.0003928272131647113
2021-01-11 00:45:00,726,335,351.5,247.5,0.00026250638638987547,0.00040812845690894466
2021-01-11 01:00:00,700,331,362.0,260.0,0.00025588863726506224,0.0004073299705024188
2021-01-11 01:15:00,661,357,377.0,237.0,0.0002506709524699811,0.0004607093633693469
2021-01-11 01:30:00,642,316,388.5,257.5,0.0002456064374901012,0.0004039045813771868
2021-01-11 01:45:00,656,335,365.5,242.0,0.0002602542557125016,0.00044195250659630604
2021-01-11 02:00:00,557,291,463.5,279.0,0.000215974263002368,0.00037443496991009705
2021-01-11 02:15:00,596,278,407.5,283.5,0.00023012462638533285,0.0003696331723168687
2021-01-11 02:30:00,524,259,435.5,288.5,0.00020938140581233192,0.0003559662835333296
2021-01-11 02:45:00,591,295,371.0,242.0,0.00024302565709449872,0.0004152975924001949
2021-01-11 03:00:00,594,303,381.0,260.5,0.00023704739511251367,0.0003899247561039954
2021-01-11 03:15:00,524,250,440.0,293.0,0.00020851505446858903,0.000341245683242107
2021-01-11 03:30:00,539,246,446.0,291.0,0.00020934201358276236,0.00034237900520805786
2021-01-11 03:45:00,523,248,486.0,295.0,0.00019823318514486756,0.00034094080415287897
2021-01-11 04:00:00,455,220,607.0,363.0,0.00016543126476383142,0.0002828108830769824
2021-01-11 04:15:00,507,235,504.5,319.0,0.00018949537791993878,0.00031345871682006134
2021-01-11 04:30:00,540,242,453.0,315.0,0.00020608217183131487,0.0003188313382220805
2021-01-11 04:45:00,475,228,495.0,303.5,0.00018691728536288118,0.0003180022762268193
2021-01-11 05:00:00,516,249,476.5,305.5,0.00019447004087262776,0.00032550551398497185
2021-01-11 05:15:00,523,252,448.5,288.0,0.00020247758228603773,0.00034190121497038885
2021-01-11 05:30:00,489,221,493.0,333.0,0.0001892834595287577,0.00029337542363543924
2021-01-11 05:45:00,510,250,456.5,284.5,0.00020124162134455445,0.0003424258819178589
2021-01-11 06:00:00,480,243,527.5,317.5,0.0001773250079242113,0.0003034014675641357
2021-01-11 06:15:00,511,224,475.5,314.0,0.0001935851708455429,0.00029875669201652764
2021-01-11 06:30:00,555,244,443.5,310.5,0.00020590437281528038,0.00030579391745820083
2021-01-11 06:45:00,561,265,450.0,282.0,0.00020320270647169832,0.0003336018933481041
2021-01-11 07:00:00,558,278,500.5,313.0,0.00018757708561011464,0.00030438333906333137
2021-01-11 07:15:00,596,272,458.0,301.5,0.00020204122658008277,0.000311946996535324
2021-01-11 07:30:00,620,325,484.0,271.0,0.00019396390581988702,0.00034689385901806623
2021-01-11 07:45:00,667,323,445.0,273.5,0.0002079942771949399,0.00034300836388196265
2021-01-11 08:00:00,709,368,450.5,272.0,0.0002072961823878941,0.0003478918510115333
2021-01-11 08:15:00,681,347,446.0,277.5,0.00020076739726148556,0.0003375194170932672
2021-01-11 08:30:00,737,354,436.5,284.0,0.00020698758636184916,0.00032268973746364037
2021-01-11 08:45:00,826,414,391.0,259.5,0.00022568367673135716,0.0003685506966409364
2021-01-11 09:00:00,820,390,439.0,321.5,0.00020842801557211454,0.0003042007787539936
2021-01-11 09:15:00,861,430,411.0,268.0,0.00022133414360652801,0.00035856520549955637
2021-01-11 09:30:00,943,414,385.0,275.5,0.00023896249226476127,0.00034196054072717
2021-01-11 09:45:00,1085,508,324.0,234.0,0.00027193016532602173,0.0004086574236080105
2021-01-11 10:00:00,1027,436,415.0,315.5,0.00022928554668305082,0.0003084810351378295
2021-01-11 10:15:00,1078,524,370.0,253.5,0.00024950111349708446,0.0003939088461853612
2021-01-11 10:30:00,1042,517,380.5,275.0,0.00023998373085340927,0.00037198151748313134
2021-01-11 10:45:00,1097,474,376.0,284.0,0.0002535108479302353,0.00035025570883553275
2021-01-11 11:00:00,1134,522,378.0,279.0,0.0002548315179396669,0.000361018820007912
2021-01-11 11:15:00,1134,513,371.0,265.0,0.0002581883149068689,0.00037186416302292943
2021-01-11 11:30:00,1174,550,363.0,249.0,0.0002612682503884529,0.00038896334197303424
2021-01-11 11:45:00,1245,508,336.0,271.5,0.0002765344217609712,0.000361426153451015
2021-01-11 12:00:00,1047,499,405.0,290.5,0.00022865229454870653,0.0003286799974179848
2021-01-11 12:15:00,1130,525,374.0,269.0,0.00025145532551225684,0.00036333738887066433
2021-01-11 12:30:00,1199,562,345.0,251.0,0.0002714945446352656,0.00039131748659981314
2021-01-11 12:45:00,1164,576,358.0,248.0,0.0002665464917535462,0.0004013864557157849
2021-01-11 13:00:00,1188,609,350.5,259.0,0.00026837692952394715,0.000405700052427905
2021-01-11 13:15:00,1113,545,361.5,254.0,0.000259191638799102,0.0003834757822730052
2021-01-11 13:30:00,1153,605,346.0,232.0,0.0002703274901487552,0.00042597924178511346
2021-01-11 13:45:00,1103,555,350.0,244.0,0.00026469882409407245,0.0004032858715516333
2021-01-11 14:00:00,1065,572,362.5,248.0,0.00025549733095252996,0.00039197869061300116
2021-01-11 14:15:00,1098,604,357.0,236.5,0.0002682441441912439,0.0004264705467013492
2021-01-11 14:30:00,1079,574,350.5,236.0,0.00027020922057035933,0.0004129252806668959
2021-01-11 14:45:00,983,522,362.0,250.5,0.0002541723174542432,0.00039053849422721266
2021-01-11 15:00:00,942,489,371.0,270.0,0.00024941426040596274,0.00035978607076087027
2021-01-11 15:15:00,955,498,359.5,255.5,0.00025766534155632025,0.0003838599974717655
2021-01-11 15:30:00,889,514,392.0,243.0,0.00023872372763475538,0.00039791689730105513
2021-01-11 15:45:00,1353,544,251.0,240.0,0.0003655163303132986,0.00042036417137258176
2021-01-11 16:00:00,1177,517,281.0,247.0,0.0003210272873194221,0.0003949332432956836
2021-01-11 16:15:00,1220,558,272.0,232.5,0.00033469681132701804,0.0004433976657258372
2021-01-11 16:30:00,1081,534,314.5,239.0,0.0002994001195938683,0.0004180228926244793
2021-01-11 16:45:00,1132,522,291.0,237.5,0.00031576504402858175,0.00041276046608722055
2021-01-11 17:00:00,1025,478,321.0,253.0,0.0002864664848186737,0.0003790606274960111
2021-01-11 17:15:00,1047,518,318.0,236.0,0.0002936185499618464,0.00042177189794097145
2021-01-11 17:30:00,971,446,341.5,267.0,0.0002728383392097073,0.0003683296004862611
2021-01-11 17:45:00,1088,528,303.0,228.0,0.00030575771567511334,0.0004395004345061114
2021-01-11 18:00:00,1002,459,326.0,256.0,0.00028239551436426484,0.0003749571127485418
2021-01-11 18:15:00,1081,490,295.0,246.5,0.0003098778805958255,0.0004158932325683445
2021-01-11 18:30:00,1039,472,309.5,247.5,0.00029839104332902164,0.00039947932271327716
2021-01-11 18:45:00,959,478,350.0,239.0,0.00027595526129280004,0.0004116126432248387
2021-01-11 19:00:00,886,443,374.5,269.5,0.0002533077967053404,0.0003729788210333113
2021-01-11 19:15:00,962,474,343.0,238.0,0.0002799183872045289,0.00041956630652416755
2021-01-11 19:30:00,924,463,355.0,243.5,0.0002706447143731675,0.0004072244967962954
2021-01-11 19:45:00,960,481,333.0,235.0,0.00028625322556694537,0.00043326775767271264
2021-01-11 20:00:00,985,497,319.0,235.0,0.00029126914096598447,0.0004328291787828356
2021-01-11 20:15:00,1008,518,313.0,225.0,0.0003037028243760082,0.000467135485523309
2021-01-11 20:30:00,933,493,351.0,238.0,0.00027341692916743224,0.0004348297769314424
2021-01-11 20:45:00,1015,492,317.0,230.0,0.00029530760578558513,0.0004433498868646783
2021-01-11 21:00:00,1051,479,296.0,235.5,0.0003080764393046911,0.00042845284693052453
2021-01-11 21:15:00,1006,484,316.0,231.0,0.00029181471332105164,0.0004295056159634103
2021-01-11 21:30:00,1169,612,276.0,198.0,0.00033431568952968445,0.0005246634695343697
2021-01-11 21:45:00,1199,524,283.0,243.0,0.00033222950380872447,0.00043643608293618207
2021-01-11 22:00:00,1079,479,310.0,243.0,0.0003007498678122105,0.0004157405084879631
2021-01-11 22:15:00,1012,450,312.0,241.0,0.0002922993561326831,0.000417665195866414
2021-01-11 22:30:00,1158,512,272.0,211.5,0.000335141301997911,0.0004772193027751421
2021-01-11 22:45:00,1131,533,268.0,197.0,0.000337659111780392,0.0005144956494711215
2021-01-11 23:00:00,1041,420,286.0,242.0,0.0003168321894199962,0.00040370990175431177
2021-01-11 23:15:00,1018,426,290.0,236.0,0.00031521507235857967,0.0004287521601157832
2021-01-11 23:30:00,948,439,308.0,228.0,0.00029996516227387513,0.0004563997854193264
2021-01-11 23:45:00,1004,413,291.0,230.5,0.00032133017892074025,0.00043026390908825716
2021-01-12 00:00:00,937,377,308.0,249.5,0.0003080351140305228,0.0004071393010379352
2021-01-12 00:15:00,917,405,300.5,228.0,0.00031190338274014436,0.0004601629544961329
2021-01-12 00:30:00,801,359,320.0,233.5,0.00028319457624050536,0.0004271302675929484
2021-01-12 00:45:00,854,387,287.5,201.0,0.0003159906046446919,0.00048397625890103625
2021-01-12 01:00:00,802,339,336.0,238.0,0.00029196049286717217,0.00041812207684565743
2021-01-12 01:15:00,774,329,321.0,247.0,0.00028657931304643065,0.0004219436339735163
2021-01-12 01:30:00,734,282,323.0,259.5,0.0002860600297362129,0.0003783152895721817
2021-01-12 01:45:00,753,292,296.0,250.0,0.00030510918086896555,0.00040515040515040515
2021-01-12 02:00:00,687,265,335.0,286.0,0.00027437592457098313,0.00035296671856831365
2021-01-12 02:15:00,701,299,321.0,255.5,0.00028252572354394464,0.0004113341119791774
2021-01-12 02:30:00,727,280,303.0,263.5,0.0002985674103199189,0.00039026293965559297
2021-01-12 02:45:00,658,249,327.0,286.5,0.00027422288235754994,0.00035544059645501537
2021-01-12 03:00:00,596,229,381.5,342.5,0.0002357154835014981,0.0002912348484752139
2021-01-12 03:15:00,695,247,334.0,286.0,0.0002743320704847901,0.00034324386295259205
2021-01-12 03:30:00,664,262,337.0,270.0,0.0002710102314525332,0.0003666515061400133
2021-01-12 03:45:00,594,267,380.5,267.0,0.00024828769270510696,0.00037500316013899
2021-01-12 04:00:00,576,222,412.0,329.0,0.00022925884119208228,0.00030239010775712347
2021-01-12 04:15:00,551,229,384.0,292.0,0.00023523123529271134,0.00033618380005138185
2021-01-12 04:30:00,568,225,381.5,298.5,0.00024281286737202096,0.00032405900466356914
2021-01-12 04:45:00,588,233,347.0,285.5,0.00025647333462442356,0.0003396140060897309
2021-01-12 05:00:00,508,199,436.5,355.5,0.00021339041666999212,0.0002729418606405493
2021-01-12 05:15:00,568,224,363.5,299.0,0.00024334298422469126,0.00031567302475355666
2021-01-12 05:30:00,579,228,366.0,308.0,0.00024138960365411332,0.00030786555997099584
2021-01-12 05:45:00,570,252,383.5,274.0,0.0002350931360640707,0.0003504668023102995
2021-01-12 06:00:00,680,238,326.5,321.0,0.00026377548051746545,0.00029514584297001044
2021-01-12 06:15:00,648,227,347.0,311.0,0.0002526653661678736,0.0003026464902339844
2021-01-12 06:30:00,702,258,339.0,293.0,0.00026337233645028115,0.00032170057407342753
2021-01-12 06:45:00,730,299,329.5,252.0,0.0002698997451850625,0.00037501708898942304
2021-01-12 07:00:00,699,280,364.5,308.5,0.0002442354835373404,0.0003075344850499798
2021-01-12 07:15:00,697,249,385.0,355.5,0.0002375108319592122,0.00027527956353264385
