time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 17:15:00,333,89,1064.5,1297.5,9.338584253800846e-05,7.246660022537927e-05
2021-01-11 17:30:00,283,68,1249.5,1647.0,7.951930998593942e-05,5.615787630732232e-05
2021-01-11 17:45:00,294,62,1175.0,1772.5,8.262202978720892e-05,5.160800556700551e-05
2021-01-11 18:00:00,331,83,1062.0,1392.0,9.32863425694328e-05,6.780270230529188e-05
2021-01-11 18:15:00,327,67,1056.0,1620.5,9.373734223388986e-05,5.68670338409777e-05
2021-01-11 18:30:00,363,70,935.0,1550.0,0.00010425019126894595,5.924481480917245e-05
2021-01-11 18:45:00,361,71,940.0,1516.5,0.00010387888355234705,6.113911646226683e-05
2021-01-11 19:00:00,287,55,1197.0,1974.5,8.205342850387436e-05,4.6306625636189895e-05
2021-01-11 19:15:00,385,57,869.5,1812.5,0.00011202554997270652,5.045417610100749e-05
2021-01-11 19:30:00,331,76,1027.0,1384.5,9.695173209688145e-05,6.684462582401393e-05
2021-01-11 19:45:00,373,72,888.5,1440.0,0.00011122130535049024,6.485504896556198e-05
2021-01-11 20:00:00,473,108,724.5,1037.0,0.0001398683286060007,9.405543522846326e-05
2021-01-11 20:15:00,430,98,761.5,1085.5,0.00012955576833500348,8.837698374765305e-05
2021-01-11 20:30:00,401,87,843.5,1243.0,0.0001175135997815009,7.673466651731336e-05
2021-01-11 20:45:00,341,66,988.5,1558.5,9.921171780579756e-05,5.947376531111538e-05
2021-01-11 21:00:00,360,66,935.5,1581.0,0.00010552570708819106,5.9035256570802954e-05
2021-01-11 21:15:00,342,68,1020.5,1540.0,9.920539955844896e-05,6.034376422626427e-05
2021-01-11 21:30:00,420,96,811.0,1186.0,0.0001201134213879106,8.23001520838227e-05
2021-01-11 21:45:00,424,84,847.5,1360.0,0.0001174856627313588,6.996303619587653e-05
2021-01-11 22:00:00,381,80,938.5,1369.0,0.00010619619984842653,6.943474045727983e-05
2021-01-11 22:15:00,319,67,1083.0,1499.5,9.213784052008488e-05,6.218570694011052e-05
2021-01-11 22:30:00,305,56,1119.0,1762.0,8.827124102708364e-05,5.219586124103117e-05
2021-01-11 22:45:00,329,61,997.0,1565.5,9.822267707846949e-05,5.888224130907771e-05
2021-01-11 23:00:00,315,80,1025.5,1215.0,9.587141178414872e-05,7.689712414367843e-05
2021-01-11 23:15:00,298,79,1071.5,1180.0,9.227317442323848e-05,7.951037711067341e-05
2021-01-11 23:30:00,334,81,944.5,1127.0,0.00010568392848045812,8.421043876757503e-05
2021-01-11 23:45:00,1017,159,286.0,626.0,0.00032549082864780164,0.00016564639599281577
2021-01-12 00:00:00,678,114,449.0,802.5,0.00022288986906370806,0.00012311374089741276
2021-01-12 00:15:00,482,87,604.5,976.0,0.00016394485330507042,9.884981985472487e-05
2021-01-12 00:30:00,387,60,712.0,1309.0,0.00013682434582406442,7.138667424951783e-05
2021-01-12 00:45:00,347,65,774.0,1177.0,0.00012839430891300712,8.128800214100092e-05
2021-01-12 01:00:00,321,47,883.5,1594.5,0.00011685700524982828,5.796972746827699e-05
2021-01-12 01:15:00,288,49,965.5,1481.5,0.00010663416299402071,6.284266888967265e-05
2021-01-12 01:30:00,252,37,1028.0,1833.5,9.821134535902678e-05,4.963711246159832e-05
2021-01-12 01:45:00,263,36,918.5,1852.5,0.00010656535799274628,4.995004995004995e-05
2021-01-12 02:00:00,223,28,1102.5,2399.5,8.90623452391983e-05,3.729459667891617e-05
2021-01-12 02:15:00,202,38,1196.5,1742.5,8.141254801123654e-05,5.2276576104377066e-05
2021-01-12 02:30:00,223,33,1059.0,1986.0,9.158257565521584e-05,4.599527503083774e-05
2021-01-12 02:45:00,190,33,1196.5,1947.0,7.918289916099466e-05,4.7106585072351426e-05
2021-01-12 03:00:00,195,43,1243.0,1668.0,7.712167664898009e-05,5.468601958268208e-05
2021-01-12 03:15:00,186,42,1274.5,1623.0,7.34183670649942e-05,5.836535321461079e-05
2021-01-12 03:30:00,183,45,1279.0,1494.5,7.469107282502045e-05,6.29744953293916e-05
2021-01-12 03:45:00,163,39,1395.0,1708.5,6.813281803187278e-05,5.477574249221201e-05
2021-01-12 04:00:00,187,44,1299.0,1568.5,7.442951962312394e-05,5.9933174510420875e-05
2021-01-12 04:15:00,154,29,1468.5,2138.0,6.574520913807177e-05,4.257349432965097e-05
2021-01-12 04:30:00,165,31,1408.0,2026.5,7.053542802180185e-05,4.464812953142508e-05
2021-01-12 04:45:00,131,32,1698.0,1950.0,5.713946740782227e-05,4.66422669307785e-05
2021-01-12 05:00:00,138,42,1703.0,1616.0,5.796826279617897e-05,5.7605819833683764e-05
2021-01-12 05:15:00,187,46,1224.5,1463.5,8.011467966552335e-05,6.482571044046251e-05
2021-01-12 05:30:00,169,37,1352.5,1860.5,7.045741453807451e-05,4.99606391181002e-05
2021-01-12 05:45:00,187,43,1255.5,1555.5,7.712704639294952e-05,5.980187499739236e-05
2021-01-12 06:00:00,186,43,1337.5,1722.5,7.215035202389496e-05,5.33246691080271e-05
2021-01-12 06:15:00,224,37,1067.5,1865.0,8.734111423086986e-05,4.933004466368909e-05
2021-01-12 06:30:00,236,44,1063.5,1659.0,8.854112735365577e-05,5.4863663795468265e-05
2021-01-12 06:45:00,231,35,1100.0,2070.5,8.540663169554718e-05,4.389832145361139e-05
2021-01-12 07:00:00,240,54,1152.0,1565.0,8.385767675101816e-05,5.9310222116781835e-05
2021-01-12 07:15:00,234,47,1182.5,1715.5,7.973821331198803e-05,5.196039954230627e-05
2021-01-12 07:30:00,235,51,1299.0,1703.5,7.431027417012815e-05,5.1592122793298685e-05
2021-01-12 07:45:00,240,47,1248.5,1840.5,7.598584510348797e-05,4.914061429950054e-05
2021-01-12 08:00:00,339,53,944.5,1813.5,0.00010121802003221062,5.047378696252559e-05
2021-01-12 08:15:00,358,74,907.0,1297.5,0.00010557843415975493,7.250643984562008e-05
2021-01-12 08:30:00,324,70,1034.0,1456.0,9.1551621975441e-05,6.35093449464707e-05
2021-01-12 08:45:00,369,72,924.5,1420.5,0.00010315627448738459,6.528154934877121e-05
2021-01-12 09:00:00,327,65,1139.0,1718.5,8.471340186742534e-05,5.0773277008844705e-05
2021-01-12 09:15:00,400,66,851.0,1612.5,0.00011133278706045816,5.7506316981789674e-05
2021-01-12 09:30:00,346,52,1078.0,2090.0,8.866827175031424e-05,4.274540589639993e-05
2021-01-12 09:45:00,357,74,1055.5,1519.5,9.128181919296132e-05,6.0383911114882834e-05
2021-01-12 10:00:00,358,58,1143.5,2094.0,8.534801128405606e-05,4.232029017125854e-05
2021-01-12 10:15:00,362,61,1063.5,1899.5,8.9520245671251e-05,4.722663520288872e-05
2021-01-12 10:30:00,372,72,1055.5,1667.5,9.121631065332948e-05,5.401009988867918e-05
2021-01-12 10:45:00,366,75,1071.0,1584.0,9.044449018837908e-05,5.726100021988224e-05
2021-01-12 11:00:00,368,78,1124.0,1656.5,8.675288205804241e-05,5.532530927202533e-05
2021-01-12 11:15:00,348,65,1185.5,1862.0,8.157612576225622e-05,4.8279504162064645e-05
2021-01-12 11:30:00,372,61,1103.0,2013.5,8.679222920241207e-05,4.463309038786155e-05
2021-01-12 11:45:00,369,78,1137.5,1626.5,8.59720821389854e-05,5.6068599212308054e-05
2021-01-12 12:00:00,386,67,1094.0,1964.0,8.839119101634069e-05,4.578307160677398e-05
2021-01-12 12:15:00,382,87,1101.0,1474.5,8.841616330789401e-05,6.15815413930594e-05
2021-01-12 12:30:00,307,60,1361.0,2143.5,7.026925944211702e-05,4.157427937915743e-05
2021-01-12 12:45:00,358,75,1157.5,1708.5,8.333602972721883e-05,5.26650998214302e-05
2021-01-12 13:00:00,329,76,1235.5,1760.5,7.739217082922065e-05,5.214107728954215e-05
