time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-10 12:15:00,482.0,37.0,900.0,3039.0,0.0001123811371292355,2.7881412065417327e-05
2021-01-10 12:30:00,431.0,26.0,992.0,4128.5,9.998826123893575e-05,1.9639405409447613e-05
2021-01-10 12:45:00,414.0,30.0,1008.0,3616.5,9.808852939943048e-05,2.280194911060997e-05
2021-01-10 13:00:00,413.0,25.0,975.0,4241.0,0.0001004766681255652,1.8709157908286205e-05
2021-01-10 13:15:00,379.0,34.0,1044.5,3253.0,9.313650321824709e-05,2.591913838685381e-05
2021-01-10 13:30:00,390.0,29.0,1019.5,3673.0,9.585762340931648e-05,2.221296256579633e-05
2021-01-10 13:45:00,348.0,19.0,1111.0,5054.5,8.686366747389972e-05,1.4757281553398056e-05
2021-01-10 14:00:00,360.0,26.0,1073.0,4072.5,8.998951622136021e-05,1.9790841255378725e-05
2021-01-10 14:15:00,283.0,29.0,1327.5,3489.5,7.286820587662768e-05,2.3201744771206797e-05
2021-01-10 14:30:00,293.0,21.0,1262.0,4590.5,7.588456015962175e-05,1.664151948167214e-05
2021-01-10 14:45:00,237.0,22.0,1518.0,4387.5,6.229458557541273e-05,1.7601239127234554e-05
2021-01-10 15:00:00,288.0,17.0,1257.5,5465.0,7.616043512995272e-05,1.3484422319415826e-05
2021-01-10 15:15:00,253.0,15.0,1421.0,5808.0,6.779306768990432e-05,1.2354545813950425e-05
2021-01-10 15:30:00,329.0,21.0,1123.5,4643.0,8.76912649105136e-05,1.6694132489405192e-05
2021-01-10 15:45:00,344.0,22.0,1112.0,4557.0,8.955390181664255e-05,1.681119197464261e-05
2021-01-10 16:00:00,327.0,19.0,1126.5,5026.5,8.759185090420507e-05,1.483244026429847e-05
2021-01-10 16:15:00,349.0,29.0,1052.0,3439.5,9.4872559512143e-05,2.3807627799756507e-05
2021-01-10 16:30:00,288.0,27.0,1244.0,3609.0,7.882435661671629e-05,2.2074820560324352e-05
2021-01-10 16:45:00,253.0,24.0,1368.5,3905.0,7.091956039963872e-05,2.013563024942173e-05
2021-01-10 17:00:00,218.0,14.0,1608.0,6250.0,6.033294375226075e-05,1.1392431844776488e-05
2021-01-10 17:15:00,244.0,17.0,1422.0,5092.0,6.882454170330022e-05,1.4559992737133036e-05
2021-01-10 17:30:00,303.0,32.0,1165.0,3083.0,8.471472386634645e-05,2.737780515558293e-05
2021-01-10 17:45:00,254.0,20.0,1357.5,4454.5,7.133887623294783e-05,1.735336837556854e-05
2021-01-10 18:00:00,184.0,14.0,1842.5,6079.5,5.163629526419402e-05,1.1908306043465315e-05
2021-01-10 18:15:00,174.0,18.0,1923.5,4789.0,4.910395165461974e-05,1.5879121073005142e-05
2021-01-10 18:30:00,167.0,5.0,1997.5,13743.5,4.759409023896508e-05,4.363919462993528e-06
2021-01-10 18:45:00,173.0,16.0,1945.5,5347.5,4.875751478719599e-05,1.3820279359671909e-05
2021-01-10 19:00:00,176.0,11.0,1920.5,7346.5,4.9382591345869206e-05,9.418050121150372e-06
2021-01-10 19:15:00,164.0,22.0,2078.5,4151.5,4.599945025047262e-05,1.875056464768541e-05
2021-01-10 19:30:00,136.0,5.0,2425.0,13658.5,3.831208233491859e-05,4.2413713541171834e-06
2021-01-10 19:45:00,115.0,14.0,2823.5,6040.5,3.192146985322508e-05,1.1810598493642524e-05
2021-01-10 20:00:00,117.0,15.0,2698.5,5611.0,3.361082854714177e-05,1.3194909931544807e-05
2021-01-10 20:15:00,95.0,11.0,3280.0,7254.0,2.70838144274054e-05,9.359081584815826e-06
2021-01-10 20:30:00,88.0,15.0,3581.5,5763.0,2.441006016247669e-05,1.242449016104624e-05
2021-01-10 20:45:00,72.0,11.0,4283.0,7599.5,1.9323515913720498e-05,8.494326562068044e-06
2021-01-10 21:00:00,82.0,12.0,3778.5,6851.5,2.286989900150579e-05,1.0127488197256463e-05
2021-01-10 21:15:00,101.0,13.0,3082.0,6169.0,2.9142682863842793e-05,1.1626263909036113e-05
2021-01-10 21:30:00,110.0,8.0,2853.5,8943.0,3.180729636245976e-05,7.407853250427109e-06
2021-01-10 21:45:00,112.0,10.0,2849.0,7552.0,3.1846472704587285e-05,9.108289363066433e-06
2021-01-10 22:00:00,98.0,18.0,3268.5,4649.5,2.790138057739345e-05,1.682777705065161e-05
2021-01-10 22:15:00,121.0,10.0,2650.0,7340.5,3.547639075514576e-05,9.620389067774679e-06
2021-01-10 22:30:00,101.0,13.0,3076.0,5858.0,3.0109105261730104e-05,1.2589957668688485e-05
2021-01-10 22:45:00,108.0,7.0,2890.5,9726.0,3.217724657513432e-05,6.762487899977007e-06
2021-01-10 23:00:00,62.0,6.0,4555.0,11068.0,1.889749571605964e-05,5.956020742834907e-06
2021-01-10 23:15:00,69.0,5.0,4281.5,12915.5,2.048677163217516e-05,4.9088958027959115e-06
2021-01-10 23:30:00,79.0,10.0,3906.5,7327.5,2.291003230314555e-05,9.567354655139917e-06
2021-01-10 23:45:00,63.0,3.0,4486.5,19000.0,1.9322420970531467e-05,3.0891593161836937e-06
2021-01-11 00:00:00,49.0,4.0,5374.5,14842.5,1.5629021881587514e-05,4.237853781330983e-06
2021-01-11 00:15:00,42.0,8.0,5874.0,7759.5,1.408326495684653e-05,9.087945181514668e-06
2021-01-11 00:30:00,41.0,5.0,5842.5,11222.0,1.4270628193053058e-05,5.951927472192595e-06
2021-01-11 00:45:00,43.0,5.0,5399.5,11071.5,1.5547898918408607e-05,6.0914695061036524e-06
2021-01-11 01:00:00,30.0,2.0,7180.5,25999.0,1.0966655882788381e-05,2.4612082809813823e-06
2021-01-11 01:15:00,45.0,5.0,4916.0,10504.5,1.706534472185953e-05,6.452512092007661e-06
2021-01-11 01:30:00,34.0,3.0,6148.5,16709.5,1.3007194508821555e-05,3.8345371649732925e-06
2021-01-11 01:45:00,32.0,4.0,6227.5,12410.0,1.2695329546951295e-05,5.277044854881266e-06
2021-01-11 02:00:00,28.0,2.0,7072.0,25003.5,1.0856874980370383e-05,2.573436219313381e-06
2021-01-11 02:15:00,33.0,3.0,6239.5,16090.0,1.274179978308051e-05,3.988847183275561e-06
2021-01-11 02:30:00,28.0,7.0,6990.5,7564.0,1.1188319394552087e-05,9.620710365765664e-06
2021-01-11 02:45:00,25.0,6.0,7506.5,8512.0,1.0280273142745294e-05,8.446730692885318e-06
2021-01-11 03:00:00,23.0,2.0,8267.5,25782.0,9.178602841056928e-06,2.5737607663630053e-06
2021-01-11 03:15:00,27.0,4.0,7129.5,12547.0,1.0744096318037983e-05,5.4599309318737125e-06
2021-01-11 03:30:00,11.0,0.0,14972.5,174598.5,4.272285991484945e-06,0.0
2021-01-11 03:45:00,21.0,2.0,9147.5,25019.5,7.959649881533878e-06,2.74952261413612e-06
2021-01-11 04:00:00,25.0,2.0,8059.5,26001.0,9.08962993207865e-06,2.5710080279725675e-06
2021-01-11 04:15:00,13.0,2.0,13457.0,24957.5,4.858855844100994e-06,2.667733760170735e-06
2021-01-11 04:30:00,18.0,1.0,10336.5,75913.5,6.869405727710496e-06,1.3174848686862829e-06
2021-01-11 04:45:00,18.0,1.0,10159.5,73284.5,7.083181340067077e-06,1.394746825556225e-06
2021-01-11 05:00:00,13.0,0.0,13538.0,182664.5,4.89943901423287e-06,0.0
2021-01-11 05:15:00,26.0,3.0,7692.5,16552.5,1.0065807149975107e-05,4.0702525591712965e-06
2021-01-11 05:30:00,21.0,1.0,9096.5,77405.0,8.128737525774872e-06,1.3274906046852454e-06
2021-01-11 05:45:00,19.0,3.0,9665.0,16606.5,7.497236873620656e-06,4.109110583014306e-06
2021-01-11 06:00:00,19.0,2.0,10207.5,26430.5,7.019114897000031e-06,2.4971314202809518e-06
2021-01-11 06:15:00,29.0,4.0,7239.0,13021.5,1.0986242572447639e-05,5.334940928866565e-06
2021-01-11 06:30:00,13.0,0.0,13989.0,188369.0,4.822985309186748e-06,0.0
2021-01-11 06:45:00,25.0,3.0,8405.5,17688.5,9.055379076278892e-06,3.776625207714386e-06
2021-01-11 07:00:00,21.0,1.0,10191.5,88445.5,7.059352684251627e-06,1.0949040973501128e-06
2021-01-11 07:15:00,27.0,3.0,8325.0,19077.5,9.152874358493683e-06,3.440591873551367e-06
2021-01-11 07:30:00,17.0,1.0,12544.5,90470.0,5.318365159577547e-06,1.0673657200555885e-06
2021-01-11 07:45:00,16.0,2.0,13443.0,30536.0,4.98936796869421e-06,2.123890798030729e-06
2021-01-11 08:00:00,18.0,2.0,12775.0,32398.5,5.262808579664449e-06,1.8907165815844204e-06
2021-01-11 08:15:00,23.0,4.0,10442.5,16309.5,6.780690362722713e-06,3.890713741709131e-06
2021-01-11 08:30:00,25.0,5.0,10252.0,13929.5,7.0212885468741225e-06,4.557764653441249e-06
2021-01-11 08:45:00,15.0,1.0,15568.0,100632.5,4.098371853475008e-06,8.902190740119236e-07
2021-01-11 09:00:00,24.0,1.0,11322.0,110194.0,6.10033216308628e-06,7.800019968051119e-07
2021-01-11 09:15:00,35.0,5.0,8482.0,14956.0,8.997322910834474e-06,4.169362854646005e-06
2021-01-11 09:30:00,32.0,1.0,9171.0,105399.5,8.109013523300489e-06,8.259916442685266e-07
2021-01-11 09:45:00,35.0,7.0,8526.5,11667.5,8.771940816968442e-06,5.631106230819045e-06
2021-01-11 10:00:00,23.0,6.0,12546.5,14108.5,5.1349246092601445e-06,4.245151859694901e-06
2021-01-11 10:15:00,24.0,9.0,11964.0,9817.0,5.554755773590006e-06,6.765609953565364e-06
2021-01-11 10:30:00,26.0,4.0,11266.5,19370.5,5.988077737225185e-06,2.878000135266006e-06
2021-01-11 10:45:00,22.0,8.0,12646.5,10821.5,5.084082638527964e-06,5.911488756717853e-06
2021-01-11 11:00:00,25.0,9.0,11637.5,10422.5,5.617978790557032e-06,6.224462413929517e-06
2021-01-11 11:15:00,27.0,8.0,10781.0,10986.5,6.1473408311159275e-06,5.799051275211375e-06
2021-01-11 11:30:00,33.0,7.0,9400.5,12480.5,7.343996816711197e-06,4.950442534202254e-06
2021-01-11 11:45:00,31.0,7.0,9810.0,12362.5,6.885596043847476e-06,4.980281642041547e-06
2021-01-11 12:00:00,18.0,6.0,14826.5,14745.0,3.9309850065680205e-06,3.952064097210238e-06
2021-01-11 12:15:00,20.0,5.0,13616.5,16481.5,4.450536734730208e-06,3.4603560844825173e-06
2021-01-11 12:30:00,25.0,5.0,11264.0,16323.0,5.6608537246719255e-06,3.4814723007100816e-06
2021-01-11 12:45:00,18.0,4.0,14401.5,19665.0,4.121852965261023e-06,2.7874059424707288e-06
2021-01-11 13:00:00,34.0,6.0,8956.0,14446.5,7.680821215331822e-06,3.997044851506453e-06
2021-01-11 13:15:00,13.0,6.0,17953.5,13794.5,3.027395601427068e-06,4.221751731445929e-06
2021-01-11 13:30:00,12.0,1.0,18886.5,112828.0,2.81346910822642e-06,7.040979203059728e-07
2021-01-11 13:45:00,14.0,5.0,16489.0,15663.5,3.3597312215022802e-06,3.633206050014714e-06
2021-01-11 14:00:00,17.0,3.0,14368.5,25759.5,4.07836115135494e-06,2.0558322934248315e-06
2021-01-11 14:15:00,18.0,3.0,13534.5,24728.5,4.3974449867417035e-06,2.1182311922252442e-06
2021-01-11 14:30:00,18.0,7.0,13273.0,12015.0,4.507660769477729e-06,5.03567415447434e-06
2021-01-11 14:45:00,13.0,2.0,16606.5,35814.5,3.3613836489370917e-06,1.4963160698360638e-06
2021-01-11 15:00:00,14.0,4.0,15238.0,18784.0,3.70679367906951e-06,2.943035343647201e-06
2021-01-11 15:15:00,14.0,6.0,14888.5,12734.5,3.7772929652235426e-06,4.624819246647777e-06
2021-01-11 15:30:00,30.0,8.0,8645.5,10248.0,8.055918817820766e-06,6.193259101961948e-06
2021-01-11 15:45:00,15.0,5.0,14320.5,14948.0,4.0522874757571896e-06,3.863641280997993e-06
2021-01-11 16:00:00,17.0,5.0,13115.0,15219.5,4.6367577607733024e-06,3.8194704380627035e-06
2021-01-11 16:15:00,8.0,3.0,22555.5,22751.5,2.194733189029626e-06,2.3838584178808444e-06
2021-01-11 16:30:00,59.0,30.0,4981.0,3477.5,1.634098710086793e-05,2.3484432169914564e-05
2021-01-11 16:45:00,72.0,28.0,4294.5,3686.0,2.0083995733266684e-05,2.214040814260953e-05
2021-01-11 17:00:00,46.0,14.0,6057.5,6502.5,1.2856056879667307e-05,1.1102194110761834e-05
2021-01-11 17:15:00,60.0,21.0,4953.0,4602.0,1.68262779347763e-05,1.7098860727336682e-05
2021-01-11 17:30:00,47.0,21.0,5997.5,4595.5,1.3206387170809724e-05,1.73428735654966e-05
2021-01-11 17:45:00,40.0,12.0,6637.0,6990.5,1.1241092488055637e-05,9.98864623877526e-06
2021-01-11 18:00:00,39.0,13.0,6858.0,6802.5,1.099144217585462e-05,1.0619700361069813e-05
2021-01-11 18:15:00,26.0,7.0,9166.5,10499.5,7.453122012480539e-06,5.941331893833492e-06
2021-01-11 18:30:00,31.0,11.0,8051.5,7407.5,8.902908896246074e-06,9.309899470012813e-06
2021-01-11 18:45:00,27.0,13.0,8874.0,6395.0,7.769334780923464e-06,1.119448611280942e-05
2021-01-11 19:00:00,16.0,7.0,13276.0,10899.0,4.5744071639790604e-06,5.8935705355150775e-06
2021-01-11 19:15:00,28.0,8.0,8598.5,9202.5,8.147312725287745e-06,7.081287873825612e-06
2021-01-11 19:30:00,18.0,8.0,11904.5,9323.0,5.272299630646119e-06,7.036276402527783e-06
2021-01-11 19:45:00,21.0,9.0,10608.0,8356.0,6.261789309276931e-06,8.106881120695248e-06
2021-01-11 20:00:00,18.0,5.0,11912.0,13976.0,5.3226848095306815e-06,4.35441829761404e-06
2021-01-11 20:15:00,19.0,2.0,11272.0,30960.0,5.724557205500154e-06,1.803611913217409e-06
2021-01-11 20:30:00,20.0,6.0,11123.0,11754.5,5.861027420523737e-06,5.292045966711267e-06
2021-01-11 20:45:00,28.0,9.0,8690.0,8437.0,8.146416711326486e-06,8.110058906061188e-06
2021-01-11 21:00:00,24.0,8.0,9800.0,9545.0,7.035047139212738e-06,7.155788675248842e-06
2021-01-11 21:15:00,18.0,5.0,12190.5,13943.0,5.221336818865734e-06,4.437041487225314e-06
2021-01-11 21:30:00,12.0,6.0,16700.5,12077.0,3.431812039654588e-06,5.143759505238919e-06
2021-01-11 21:45:00,19.0,9.0,12155.5,8758.5,5.264687716735417e-06,7.496039592415341e-06
2021-01-11 22:00:00,21.0,9.0,11362.0,8758.0,5.853333849913273e-06,7.811408301443982e-06
2021-01-11 22:15:00,16.0,5.0,13614.5,13514.0,4.6213336937973615e-06,4.640724398515711e-06
2021-01-11 22:30:00,13.0,9.0,15952.0,8347.0,3.7623807650888116e-06,8.388620556594295e-06
2021-01-11 22:45:00,13.0,7.0,15657.0,9916.5,3.8811392158665745e-06,6.75697851087777e-06
2021-01-11 23:00:00,21.0,7.0,10776.0,9958.0,6.391427452276581e-06,6.728498362571863e-06
2021-01-11 23:15:00,8.0,2.0,22228.0,29551.5,2.4771321992815703e-06,2.01292093951072e-06
2021-01-11 23:30:00,16.0,6.0,12852.5,10624.5,5.062703160740509e-06,6.2378102790796325e-06
2021-01-11 23:45:00,11.0,4.0,17104.5,14985.5,3.520549769051935e-06,4.1672049306368735e-06
2021-01-12 00:00:00,11.0,5.0,16836.0,12264.0,3.616207315192904e-06,5.399725477956701e-06
2021-01-12 00:15:00,6.0,1.0,26339.0,79795.0,2.040807302552744e-06,1.1362048259163777e-06
2021-01-12 00:30:00,12.0,5.0,14927.0,11371.0,4.2426153743895936e-06,5.948889520793152e-06
2021-01-12 00:45:00,12.0,7.0,14442.0,8179.5,4.440149011400823e-06,8.754092538261638e-06
2021-01-12 01:00:00,12.0,7.0,14515.0,8381.0,4.368486177563673e-06,8.633789197402956e-06
2021-01-12 01:15:00,7.0,3.0,21667.0,17066.0,2.591802572771337e-06,3.847510340184039e-06
2021-01-12 01:30:00,8.0,4.0,19292.0,12900.5,3.117820487588152e-06,5.366174320172791e-06
2021-01-12 01:45:00,7.0,3.0,20808.5,16128.0,2.8363403268031327e-06,4.1625041625041625e-06
2021-01-12 02:00:00,2.0,0.0,62231.0,176466.5,7.987654281542448e-07,0.0
2021-01-12 02:15:00,5.0,2.0,27441.0,24458.0,2.015162079486053e-06,2.751398742335635e-06
2021-01-12 02:30:00,5.0,3.0,27393.5,16129.0,2.0534209788164984e-06,4.181388639167067e-06
2021-01-12 02:45:00,4.0,1.0,32321.5,70874.5,1.6670084033893615e-06,1.4274722749197402e-06
2021-01-12 03:00:00,2.0,0.0,62923.0,182378.5,7.909915553741549e-07,0.0
2021-01-12 03:15:00,2.0,2.0,62059.0,24927.5,7.894448071504753e-07,2.7793025340290853e-06
2021-01-12 03:30:00,2.0,1.0,61652.5,72968.5,8.162958778690759e-07,1.3994332295420357e-06
2021-01-12 03:45:00,4.0,1.0,32575.5,73024.5,1.671970994647185e-06,1.404506217749026e-06
2021-01-12 04:00:00,2.0,0.0,61796.0,179180.5,7.960376430280634e-07,0.0
2021-01-12 04:15:00,3.0,1.0,41086.0,71241.0,1.2807508273650343e-06,1.4680515286086545e-06
2021-01-12 04:30:00,7.0,1.0,20298.0,72642.0,2.9924120978946244e-06,1.4402622429491962e-06
2021-01-12 04:45:00,3.0,1.0,40705.5,72607.5,1.3085374215531817e-06,1.4575708415868285e-06
2021-01-12 05:00:00,2.0,1.0,61196.0,76313.0,8.401197506692605e-07,1.3715671388972325e-06
2021-01-12 05:15:00,,,,,,
2021-01-12 05:30:00,,,,,,
2021-01-12 05:45:00,3.0,0.0,42532.0,180438.5,1.2373322950740565e-06,0.0
2021-01-12 06:00:00,3.0,1.0,44107.5,81418.5,1.1637153552241119e-06,1.2401085839076071e-06
2021-01-12 06:15:00,3.0,1.0,44250.5,77229.5,1.1697470655920072e-06,1.3332444503699754e-06
2021-01-12 06:30:00,2.0,1.0,65812.0,80655.0,7.50348536895388e-07,1.246901449897006e-06
2021-01-12 06:45:00,2.0,0.0,67025.0,193087.5,7.394513566714041e-07,0.0
2021-01-12 07:00:00,3.0,0.0,46914.0,205409.5,1.0482209593877269e-06,0.0
2021-01-12 07:15:00,6.0,3.0,27063.0,18938.0,2.044569572102257e-06,3.316621247381251e-06
2021-01-12 07:30:00,2.0,1.0,71603.5,89821.0,6.324278652776865e-07,1.0116102508489941e-06
2021-01-12 07:45:00,4.0,2.0,39370.0,30581.5,1.2664307517247994e-06,2.0910899701915125e-06
2021-01-12 08:00:00,,,,,,
2021-01-12 08:15:00,3.0,2.0,52143.5,31675.0,8.847354817856556e-07,1.959633509341083e-06
2021-01-12 08:30:00,,,,,,
2021-01-12 08:45:00,9.0,7.0,22687.5,10695.0,2.5160066948142588e-06,6.3468172977972015e-06
2021-01-12 09:00:00,3.0,1.0,55873.0,111045.0,7.771871730956454e-07,7.811273385976107e-07
2021-01-12 09:15:00,8.0,1.0,24480.0,101033.0,2.2266557412091634e-06,8.713078330574192e-07
2021-01-12 09:30:00,8.0,2.0,25883.0,35744.5,2.0501334508743176e-06,1.644054072938459e-06
2021-01-12 09:45:00,8.0,2.0,25700.0,35167.5,2.0455309623072566e-06,1.6319975976995364e-06
2021-01-12 10:00:00,5.0,2.0,38375.5,38194.5,1.192011330782906e-06,1.4593203507330533e-06
2021-01-12 10:15:00,3.0,0.0,57652.0,250937.0,7.418804889882678e-07,0.0
2021-01-12 10:30:00,7.0,1.0,29119.5,110556.5,1.7164359531540491e-06,7.501402762316553e-07
2021-01-12 10:45:00,6.0,2.0,32446.0,36854.0,1.4826965604652303e-06,1.5269600058635264e-06
2021-01-12 11:00:00,4.0,0.0,45514.5,263479.5,9.429661093265476e-07,0.0
2021-01-12 11:15:00,2.0,2.0,86041.0,37421.0,4.6882830897848394e-07,1.4855232049866044e-06
2021-01-12 11:30:00,5.0,0.0,38062.5,258721.5,1.166562220462528e-06,0.0
2021-01-12 11:45:00,,,,,,
2021-01-12 12:00:00,6.0,4.0,33483.5,20358.5,1.3739563370415652e-06,2.7333177078671035e-06
2021-01-12 12:15:00,4.0,2.0,45120.0,38137.0,9.258236995590995e-07,1.415667618231251e-06
2021-01-12 12:30:00,3.0,2.0,57567.0,38678.0,6.866702877079838e-07,1.385809312638581e-06
2021-01-12 12:45:00,7.0,3.0,28622.0,25219.0,1.629475441593664e-06,2.1066039928572083e-06
2021-01-12 13:00:00,2.0,1.0,84067.5,117169.0,4.704691235818885e-07,6.860668064413439e-07
