time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 20:30:00,362,83,926.0,1300.5,0.00010608459631147962,7.320663587283921e-05
2021-01-11 20:45:00,354,90,948.0,1191.5,0.00010299398270748488,8.110058906061186e-05
2021-01-11 21:00:00,381,104,877.0,1038.5,0.0001116813733350022,9.302525277823496e-05
2021-01-11 21:15:00,363,94,950.5,1160.0,0.00010529695918045897,8.34163799598359e-05
2021-01-11 21:30:00,391,108,884.5,1057.0,0.00011181987562541202,9.258767109430056e-05
2021-01-11 21:45:00,403,89,893.5,1298.5,0.00011166679736023015,7.412750263610726e-05
2021-01-11 22:00:00,387,87,924.5,1260.0,0.00010786858094840176,7.551028024729183e-05
2021-01-11 22:15:00,391,109,871.0,931.5,0.00011293384214217302,0.00010116779188764251
2021-01-11 22:30:00,331,90,1029.5,1122.5,9.579600255726125e-05,8.388620556594295e-05
2021-01-11 22:45:00,395,94,835.5,1055.0,0.00011792692232825362,9.073656857464434e-05
2021-01-11 23:00:00,380,76,838.0,1279.5,0.00011565440151738576,7.305226793649452e-05
2021-01-11 23:15:00,390,99,809.0,968.5,0.00012076019471497651,9.963958650578059e-05
2021-01-11 23:30:00,320,84,975.5,1090.5,0.00010125406321481018,8.732934390711485e-05
2021-01-11 23:45:00,346,82,917.5,1132.0,0.00011073729273563359,8.542770107805591e-05
2021-01-12 00:00:00,1079,89,262.0,1007.0,0.0003547170630084676,9.611511350762929e-05
2021-01-12 00:15:00,488,75,593.0,1122.5,0.00016598566060762316,8.52153619437283e-05
2021-01-12 00:30:00,442,67,627.0,1199.5,0.0001562696662900167,7.971511957862824e-05
2021-01-12 00:45:00,329,66,818.0,1159.5,0.00012173408539590588,8.253858678932401e-05
2021-01-12 01:00:00,377,83,745.5,958.0,0.00013724327407845874,0.00010237207191206364
2021-01-12 01:15:00,349,69,805.0,1091.5,0.00012921987112817092,8.849273782423291e-05
2021-01-12 01:30:00,318,67,794.0,1079.0,0.00012393336438162902,8.988341986289424e-05
2021-01-12 01:45:00,359,77,673.0,909.5,0.00014546373961747493,0.00010683760683760684
2021-01-12 02:00:00,298,59,829.5,1221.5,0.00011901604879498247,7.858504300200191e-05
2021-01-12 02:15:00,267,52,912.5,1315.5,0.00010760965504455524,7.153636730072651e-05
2021-01-12 02:30:00,280,67,849.0,1015.5,0.00011499157481372392,9.338434627473118e-05
2021-01-12 02:45:00,270,60,862.0,1082.5,0.00011252306722878192,8.564833649518442e-05
2021-01-12 03:00:00,224,51,1103.0,1432.0,8.859105420190534e-05,6.486016276085549e-05
2021-01-12 03:15:00,216,69,1110.5,997.5,8.526003917225133e-05,9.588593742400345e-05
2021-01-12 03:30:00,235,53,1008.0,1290.0,9.591476564961642e-05,7.416996116572787e-05
2021-01-12 03:45:00,237,53,974.0,1275.0,9.906428143284571e-05,7.443882954069836e-05
2021-01-12 04:00:00,209,55,1167.0,1267.0,8.318593369643264e-05,7.49164681380261e-05
2021-01-12 04:15:00,239,43,960.0,1477.5,0.00010203314924674775,6.312621573017213e-05
2021-01-12 04:30:00,216,57,1076.0,1134.0,9.233728759217698e-05,8.209494784810418e-05
2021-01-12 04:45:00,197,54,1152.0,1210.0,8.592729068199226e-05,7.870882544568872e-05
2021-01-12 05:00:00,195,39,1204.0,1741.5,8.191167569025289e-05,5.349111841699207e-05
2021-01-12 05:15:00,207,45,1082.5,1503.0,8.868309460301248e-05,6.341645586566986e-05
2021-01-12 05:30:00,209,43,1092.5,1615.5,8.713372567134659e-05,5.8062364380494826e-05
2021-01-12 05:45:00,271,69,873.0,982.5,0.0001117723506550231,9.596114825162959e-05
2021-01-12 06:00:00,259,60,943.0,1254.5,0.00010046742566768167,7.440651503445641e-05
2021-01-12 06:15:00,263,63,915.0,1142.5,0.00010254782608356595,8.399440037330845e-05
2021-01-12 06:30:00,261,52,953.5,1422.0,9.792048406484813e-05,6.483887539464431e-05
2021-01-12 06:45:00,288,68,884.0,1126.5,0.0001064809953606822,8.528816739558784e-05
2021-01-12 07:00:00,297,63,922.0,1365.5,0.00010377387497938499,6.919525913624547e-05
2021-01-12 07:15:00,284,79,973.5,1054.5,9.677629307950684e-05,8.733769284770627e-05
2021-01-12 07:30:00,299,70,1014.5,1278.5,9.454796585901412e-05,7.081271755942957e-05
2021-01-12 07:45:00,319,76,939.0,1200.5,0.00010099785245005276,7.946141886727747e-05
2021-01-12 08:00:00,308,92,1029.0,1098.0,9.196209489652174e-05,8.761487548211991e-05
2021-01-12 08:15:00,333,77,981.5,1248.0,9.82056384782078e-05,7.544589010963169e-05
2021-01-12 08:30:00,358,95,951.5,1123.5,0.00010115889094817244,8.619125385592451e-05
2021-01-12 08:45:00,330,72,1035.5,1420.5,9.225357880985616e-05,6.528154934877121e-05
2021-01-12 09:00:00,347,108,1071.0,1103.0,8.989464968806298e-05,8.436175256854198e-05
2021-01-12 09:15:00,354,112,955.5,976.0,9.852951654850548e-05,9.758647730243096e-05
2021-01-12 09:30:00,354,84,1052.5,1338.5,9.071840520118856e-05,6.905027106341528e-05
2021-01-12 09:45:00,352,103,1070.0,1138.0,9.00033623415193e-05,8.404787628152612e-05
2021-01-12 10:00:00,378,108,1084.0,1199.0,9.011605660718769e-05,7.880329893958486e-05
2021-01-12 10:15:00,361,95,1066.5,1268.5,8.927295217492157e-05,7.354967777499063e-05
2021-01-12 10:30:00,432,106,927.5,1174.5,0.00010592861882322132,7.951486928055547e-05
2021-01-12 10:45:00,428,116,920.0,1065.5,0.00010576568797985313,8.856368034008453e-05
2021-01-12 11:00:00,502,123,792.5,1086.5,0.00011834224672048176,8.724375692896301e-05
2021-01-12 11:15:00,505,106,802.5,1195.0,0.00011837914801706723,7.873272986429001e-05
2021-01-12 11:30:00,486,123,844.5,1046.5,0.00011338984782895771,8.999787078208149e-05
2021-01-12 11:45:00,429,101,968.0,1281.0,9.995128248678791e-05,7.260164769798865e-05
2021-01-12 12:00:00,507,114,830.5,1219.0,0.00011609931048001223,7.789955467421245e-05
2021-01-12 12:15:00,445,121,954.5,1105.5,0.00010299788657594984,8.564789090299066e-05
2021-01-12 12:30:00,402,129,1054.5,1055.0,9.201381855286984e-05,8.938470066518848e-05
2021-01-12 12:45:00,397,111,1057.0,1187.0,9.241453575895495e-05,7.79443477357167e-05
2021-01-12 13:00:00,488,117,840.0,1172.0,0.00011479446615398078,8.026981635363725e-05
