time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,414,151,773.0,684.0,0.00012361138729597402,0.0001438026760630446
2021-01-12 08:15:00,429,179,749.5,556.0,0.00012651717389534876,0.00017538719908602693
2021-01-12 08:30:00,467,165,708.5,658.0,0.00013195866500781154,0.00014970059880239518
2021-01-12 08:45:00,442,172,766.0,626.0,0.00012356388434532249,0.00015595036788873122
2021-01-12 09:00:00,457,203,792.0,615.5,0.00011839151270156997,0.00015856884973531498
2021-01-12 09:15:00,466,187,734.0,607.5,0.00012970269692543374,0.00016293456478173738
2021-01-12 09:30:00,463,232,807.0,515.5,0.00011865147346935114,0.00019071027246086124
2021-01-12 09:45:00,452,187,831.5,654.0,0.00011557249937036002,0.00015259177538490663
2021-01-12 10:00:00,536,241,743.5,551.5,0.00012778361465992752,0.0001758481022633329
2021-01-12 10:15:00,466,213,837.0,603.0,0.00011523876928951094,0.00016490611964287374
2021-01-12 10:30:00,537,219,699.0,598.5,0.00013167515812053206,0.00016428072049473253
2021-01-12 10:45:00,553,260,693.5,514.0,0.0001366551996562121,0.00019850480076225846
2021-01-12 11:00:00,506,227,783.5,602.0,0.0001192852128298083,0.00016101083595833012
2021-01-12 11:15:00,533,230,757.0,584.5,0.00012494274434276598,0.00017083516857345949
2021-01-12 11:30:00,445,193,939.5,684.5,0.000103824037621165,0.00014121617122716854
2021-01-12 11:45:00,495,196,839.5,693.0,0.00011532840286937068,0.00014089032622579975
2021-01-12 12:00:00,566,200,724.5,715.0,0.00012960988112758765,0.00013666588539335516
2021-01-12 12:15:00,548,228,748.0,628.0,0.00012683784683959663,0.0001613861084783626
2021-01-12 12:30:00,510,240,831.0,605.0,0.00011673394891035725,0.00016629711751662968
2021-01-12 12:45:00,562,226,752.0,633.5,0.00013082359973937705,0.00015869750079524302
2021-01-12 13:00:00,561,238,732.5,605.0,0.0001319665891647197,0.00016328389993303991
